video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
xApGBKUGoR4_00,124,10,0,375.7,250.7,492.3,319.0,434.0,284.85,-1.3500000000000227,1.8500000000000227,2.0,1.1450982490598947,2.201197748268406,0.38798883627701963,2.6951391171879924,12.576666666666666,-9.476666666666665,-0.6457448711681912,2.403203681837915
xApGBKUGoR4_00,124,9,1,386.0,138.0,434.7,183.3,410.35,160.65,0.35000000000002274,0.30000000000001137,2.0,0.2304886114323345,0.7086262721276569,0.0652443057161701,-0.8621700546672395,0.4277777777777803,0.13333333333333364,0.3021452235394365,1.3345875694190108
xApGBKUGoR4_00,124,6,0,738.0,260.7,810.0,309.7,774.0,285.2,0.7000000000000455,0.5,2.0,0.43011626335214986,0.6202494859827907,0.040058131676077774,-0.9505468408121058,-0.1,0.09249999999999829,2.3951358332893933,0.8404477225356675
xApGBKUGoR4_00,126,10,0,375.3,250.5,484.7,319.2,430.0,284.85,-4.0,0.0,2.0,2.0,3.141592653589793,0.42745087547005267,0.9403949053213871,11.540625,-8.884374999999999,-0.6560750137087796,1.9502591772030418
xApGBKUGoR4_00,126,9,1,386.3,138.7,434.3,183.0,410.3,160.85,-0.05000000000001137,0.19999999999998863,2.0,0.10307764064043738,1.8157749899218276,-0.06370548539594856,1.1071487177941708,0.40263157894737023,0.1368421052631576,0.327621328435648,1.7036371420170677
xApGBKUGoR4_00,126,6,0,737.3,260.7,809.3,310.0,773.3,285.35,-0.7000000000000455,0.1500000000000341,2.0,0.3579455265819346,2.930499320367013,-0.03608536838510762,2.310249834384222,-0.06750000000000114,0.017500000000001136,2.8879185574511386,1.6105310006637417
xApGBKUGoR4_00,128,10,0,375.3,251.0,480.0,318.3,427.65,284.65,-2.3500000000000227,-0.20000000000004547,2.0,1.1792476415070887,-3.0566908601400526,-0.41037617924645564,0.08490179344974029,10.723529411764705,-8.373529411764707,-0.6629581125691707,1.2401452719863733
xApGBKUGoR4_00,128,9,1,386.7,138.7,434.7,183.0,410.7,160.85,0.39999999999997726,0.0,2.0,0.19999999999998863,0.0,0.048461179679775625,-1.8157749899218276,0.4025000000000006,0.12999999999999973,0.3124050320891512,1.2616979207944128
xApGBKUGoR4_00,128,6,0,737.3,260.7,809.3,310.0,773.3,285.35,0.0,0.0,2.0,0.0,0.0,-0.1789727632909673,-2.930499320367013,-0.06750000000000114,0.025,2.786887001578858,2.0637653318544467
xApGBKUGoR4_00,130,10,0,374.7,251.3,480.0,320.0,427.35,285.65,-0.2999999999999545,1.0,2.0,0.522015325445521,1.862253121272722,-0.32861615803078387,-1.3642413257668118,10.111111111111112,-7.852777777777779,-0.6603390642267057,0.7965126748459798
xApGBKUGoR4_00,130,9,1,386.7,139.0,434.7,183.0,410.7,161.0,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,-0.062499999999992895,1.5707963267948966,0.06999999999999887,0.04249999999999972,0.545655054526996,1.4979066781702983
xApGBKUGoR4_00,130,6,0,737.3,260.7,809.3,309.7,773.3,285.2,0.0,-0.1500000000000341,2.0,0.07500000000001705,-1.5707963267948966,0.037500000000008527,-1.5707963267948966,-0.06750000000000114,-0.007500000000001705,-3.030935432415874,2.270515160515377
xApGBKUGoR4_00,132,10,0,375.0,250.7,491.0,320.0,433.0,285.35,5.649999999999977,-0.2999999999999545,2.0,2.828979497981548,-0.0530475297614633,1.1534820862680135,-1.9153006510341852,9.876315789473685,-7.455263157894736,-0.6466060284229777,1.121481256750246
xApGBKUGoR4_00,132,9,1,386.7,138.7,434.0,183.0,410.35,160.85,-0.3499999999999659,-0.15000000000000568,2.0,0.19039432764658315,-2.736700867304661,0.057697163823290154,1.975688113080029,0.05250000000000057,0.029999999999999714,0.5191461142465142,1.787419809932251
xApGBKUGoR4_00,132,6,0,737.3,260.5,809.3,309.8,773.3,285.15,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,-0.025000000000005684,0.0,-0.1,-0.007500000000001705,-3.0667328058790093,1.5004318823873029
