video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
MsQns-Oy-hk_02,3,5,0,269.00000043850264,334.49999975000003,432.99999956149736,428.00000025,351.0,381.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
MsQns-Oy-hk_02,6,5,0,303.0,326.2,448.0,411.8,375.5,369.0,24.5,-12.25,3.0,9.130610908124142,-0.46364760900080615,0.0,0.0,24.5,-12.25,-0.46364760900080615,0.0
MsQns-Oy-hk_02,12,5,0,354.0,304.8,505.0,383.8,429.5,344.3,54.0,-24.69999999999999,6.0,9.896814863603565,-0.4289968266723514,0.12770065924657045,0.03465078232845475,39.25,-18.474999999999994,-0.4399346017100227,0.011550260776151582
MsQns-Oy-hk_02,15,5,0,380.5,295.5,523.0,370.5,451.75,333.0,22.25,-11.300000000000011,3.0,8.318336505709675,-0.4699199281780356,-0.5261594526312964,-0.04092310150568418,33.583333333333336,-16.083333333333332,-0.4466322342879616,0.025191294611379644
MsQns-Oy-hk_02,18,5,0,408.0,286.5,545.0,359.5,476.5,323.0,24.75,-10.0,3.0,8.897955445556642,-0.383984623955019,0.19320631328232216,0.08593530422301661,31.375,-14.5625,-0.43455315339970635,0.053836396019051845
MsQns-Oy-hk_02,21,5,0,430.5,279.8,559.0,350.8,494.75,315.3,18.25,-7.699999999999989,3.0,6.602629947393857,-0.39925710942551584,-0.765108499387595,-0.015272485470496863,28.75,-13.189999999999998,-0.4301334965532026,0.04737696373306588
MsQns-Oy-hk_02,24,5,0,458.2,270.5,596.0,337.5,527.1,304.0,32.35000000000002,-11.300000000000011,3.0,11.422261402872714,-0.3360550701202535,1.6065438184929521,0.06320203930526236,29.350000000000005,-12.875,-0.4133930666775286,0.054803276332925276
MsQns-Oy-hk_02,27,5,0,476.2,260.5,636.0,330.5,556.1,295.5,29.0,-8.5,3.0,10.073342157507717,-0.28511773517259614,-0.44963974845499877,0.05093733494765734,29.300000000000004,-12.25,-0.3960022127251757,0.04313728657447219
MsQns-Oy-hk_02,30,5,0,490.5,258.0,632.5,324.0,561.5,291.0,5.399999999999977,-4.5,3.0,2.3430749027719906,-0.6947382761967053,-2.5767557515785757,-0.4096205410241092,26.3125,-11.28125,-0.4050351143620724,0.17458663842567632
MsQns-Oy-hk_02,33,5,0,501.0,256.0,650.0,321.0,575.5,288.5,14.0,-2.5,3.0,4.740487551109298,-0.1767088560700366,0.799137549445769,0.5180294201266687,24.944444444444443,-10.305555555555555,-0.3917826575545711,0.3261957653661451
