video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
jJ4IJnInYnE_00,0,4,1,852.2000001573383,13.699999750000003,902.7999998426616,94.10000024999998,877.5,53.89999999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jJ4IJnInYnE_00,0,2,0,321.0000003336079,951.79999975,401.9999996663921,1012.50000025,361.5,982.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jJ4IJnInYnE_00,0,1,0,171.70000031991523,951.79999975,247.19999968008477,1010.80000025,209.45,981.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jJ4IJnInYnE_00,2,5,0,919.7000002895592,43.79999975000001,1079.9999997104408,182.20000025,999.8499999999999,113.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
jJ4IJnInYnE_00,2,4,1,851.3,15.2,903.7,94.0,877.5,54.6,0.0,0.70000000000001,2.0,0.350000000000005,1.5707963267948966,0.0,0.0,0.0,0.70000000000001,1.5707963267948966,0.0
jJ4IJnInYnE_00,2,2,0,321.3,951.8,402.3,1012.5,361.8,982.15,0.30000000000001137,0.0,2.0,0.15000000000000568,0.0,0.0,0.0,0.30000000000001137,0.0,0.0,0.0
jJ4IJnInYnE_00,2,1,0,171.7,951.8,247.2,1010.8,209.45,981.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jJ4IJnInYnE_00,4,5,0,920.5,44.1,1079.2,181.8,999.85,112.95,1.1368683772161603e-13,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267926228,0.0,0.0,1.1368683772161603e-13,-0.04999999999999716,-1.5707963267926228,0.0
jJ4IJnInYnE_00,4,4,1,852.2,16.6,904.5,95.2,878.35,55.900000000000006,0.8500000000000227,1.3000000000000043,2.0,0.7766112283504614,0.9917220574271549,0.2133056141752282,-0.5790742693677416,0.42500000000001137,1.000000000000007,1.168925679354433,0.19302475645591388
jJ4IJnInYnE_00,4,2,0,318.9,951.8,402.5,1012.5,360.7,982.15,-1.1000000000000227,0.0,2.0,0.5500000000000114,3.141592653589793,0.20000000000000284,3.141592653589793,-0.4000000000000057,0.0,3.141592653589793,1.0471975511965976
