video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
AEzHgZ0xjlk_00,128,10,0,615.3,237.0,630.0,251.7,622.65,244.35,-0.05000000000006821,0.6999999999999886,1.0,0.7017834423809035,1.642103791580285,0.0,0.0,-0.05000000000006821,0.6999999999999886,1.642103791580285,0.0
AEzHgZ0xjlk_00,129,12,0,940.0,402.7,1014.7,457.3,977.35,430.0,-14.0,-10.0,1.0,17.204650534085253,-2.5213431676069717,-2.0258590795468834,-0.030531785401317173,-22.516666666666666,-16.29444444444444,-2.5151623744865765,0.029847508994486734
AEzHgZ0xjlk_00,129,10,0,613.7,238.0,629.7,252.7,621.7,245.35,-0.9499999999999318,1.0,1.0,1.3793114224133252,2.3305590816706316,0.6775279800324217,0.6884552900903466,-0.5,0.8499999999999943,2.102520394053705,0.2294850966967822
AEzHgZ0xjlk_00,130,14,0,765.3,293.0,789.3,313.7,777.3,303.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
AEzHgZ0xjlk_00,130,12,0,930.7,393.0,1002.7,452.3,966.7,422.65,-10.649999999999977,-7.350000000000023,1.0,12.940054095713814,-2.5375142645938324,-4.26459643837144,-0.0161710969868607,-21.329999999999995,-15.4,-2.5162616860031606,0.021434820527486867
AEzHgZ0xjlk_00,130,10,0,612.7,238.5,628.7,253.5,620.7,246.0,-1.0,0.6500000000000057,1.0,1.1926860441876594,2.5652174329986055,-0.18662537822566572,0.23465835132797389,-0.6666666666666666,0.7833333333333314,2.2759076749093294,0.3077045471394401
AEzHgZ0xjlk_00,131,12,0,920.7,388.3,988.7,439.0,954.7,413.65,-12.0,-9.0,1.0,15.0,-2.498091544796509,2.0599459042861863,0.03942271979732359,-20.481818181818177,-14.818181818181818,-2.515281622348984,0.02870853406183382
AEzHgZ0xjlk_00,131,10,0,612.0,239.0,628.0,254.3,620.0,246.65,-0.7000000000000455,0.6500000000000057,1.0,0.9552486587271772,2.393214606066303,-0.2374373854604822,-0.17200282693230265,-0.6750000000000114,0.75,2.3036114285814113,0.36503882278354105
AEzHgZ0xjlk_00,132,12,0,912.0,382.7,976.0,429.3,944.0,406.0,-10.700000000000045,-7.649999999999977,1.0,13.153421608083603,-2.5209012763409957,-1.8465783919163972,-0.02280973154448684,-19.666666666666668,-14.220833333333331,-2.515535429293436,0.026134516109557044
AEzHgZ0xjlk_00,132,10,0,611.3,238.7,627.3,255.3,619.3,247.0,-0.7000000000000455,0.3499999999999943,1.0,0.7826237921249645,2.6779450445890194,-0.17262486660221277,0.28473043852271657,-0.6800000000000181,0.6699999999999988,2.363601762123524,0.2304638722609977
AEzHgZ0xjlk_00,133,12,0,903.3,376.0,962.0,421.3,932.65,398.65,-11.350000000000023,-7.350000000000023,1.0,13.522019080004318,-2.5669225933363706,0.36859747192071524,-0.04602131699537492,-19.02692307692308,-13.692307692307692,-2.5178146007412865,0.03608458944572845
AEzHgZ0xjlk_00,133,10,0,610.0,241.0,626.0,256.0,618.0,248.5,-1.2999999999999545,1.5,1.0,1.984943324127891,2.2848870254070373,1.2023195320029267,-0.3930580191819822,-0.7833333333333409,0.8083333333333323,2.340488975361211,0.2832637615456672
AEzHgZ0xjlk_00,134,14,0,762.0,288.7,783.3,306.7,772.65,297.7,-4.649999999999977,-5.650000000000034,4.0,1.8293612273140618,-2.2594104450848658,0.0,0.0,-4.649999999999977,-5.650000000000034,-2.2594104450848658,0.0
AEzHgZ0xjlk_00,134,12,0,897.3,368.0,953.3,415.3,925.3,391.65,-7.350000000000023,-7.0,1.0,10.150000000000016,-2.380579899365065,-3.3720190800043017,0.1863426939713056,-18.192857142857147,-13.214285714285714,-2.5134036025435895,0.08505791417038912
AEzHgZ0xjlk_00,134,10,0,608.7,241.2,625.3,256.8,617.0,249.0,-1.0,0.5,1.0,1.118033988749895,2.677945044588987,-0.8669093353779962,0.3930580191819498,-0.8142857142857208,0.7642857142857135,2.3878581122679634,0.35694882562888286
AEzHgZ0xjlk_00,135,14,0,760.0,289.0,784.0,305.7,772.0,297.35,-0.6499999999999773,-0.3499999999999659,1.0,0.7382411530116338,-2.647651284670238,-1.0911200743024279,-0.3882408395853721,-2.6499999999999773,-3.0,-2.2943266443279606,0.12941361319512404
AEzHgZ0xjlk_00,135,12,0,867.3,362.7,943.3,408.0,905.3,385.35,-20.0,-6.2999999999999545,1.0,20.96878632634706,-2.836431828973935,10.818786326347045,-0.45585192960887,-18.313333333333336,-12.75333333333333,-2.5332895326523923,0.22940531352518354
AEzHgZ0xjlk_00,135,10,0,608.0,240.2,625.3,258.2,616.65,249.2,-0.35000000000002274,0.19999999999998863,1.0,0.40311288741494156,2.6224465393433225,-0.7149211013349533,-0.05549850524566447,-0.7562500000000085,0.6937499999999979,2.3992712741161135,0.28053818120319884
AEzHgZ0xjlk_00,136,14,0,760.0,288.3,781.3,303.7,770.65,296.0,-1.3500000000000227,-1.3500000000000227,1.0,1.9091883092037105,-2.356194490192345,1.1709471561920766,0.29145679447789297,-2.2166666666666592,-2.4500000000000077,-2.306236094470399,0.22656587802108832
AEzHgZ0xjlk_00,136,12,0,882.7,357.3,933.3,400.0,908.0,378.65,2.7000000000000455,-6.7000000000000455,1.0,7.223572523343339,-1.1877192612578855,-13.745213803003722,1.6487125677160495,-17.0,-12.375,-2.512359304265127,0.763635730432075
AEzHgZ0xjlk_00,136,10,0,608.0,242.7,624.0,259.3,616.0,251.0,-0.6499999999999773,1.8000000000000114,1.0,1.9137659209004667,1.9173351912288252,1.510653033485525,-0.7051113481144973,-0.7444444444444495,0.816666666666666,2.3099641084440066,0.3845559575140372
AEzHgZ0xjlk_00,137,14,0,758.7,286.7,780.0,302.3,769.35,294.5,-1.2999999999999545,-1.5,1.0,1.984943324127891,-2.2848870254070373,0.07575501492418057,0.0713074647853076,-1.987499999999983,-2.2125000000000057,-2.302674221733024,0.25033503294952425
AEzHgZ0xjlk_00,137,12,0,876.0,352.0,928.0,393.3,902.0,372.65,-6.0,-6.0,1.0,8.48528137423857,-2.356194490192345,1.2617088508952303,-1.168475228934459,-16.352941176470587,-12.0,-2.5085320006993683,1.0910132420864596
AEzHgZ0xjlk_00,137,10,0,606.0,242.3,623.3,260.3,614.65,251.3,-1.3500000000000227,0.30000000000001137,1.0,1.3829316685939577,2.9229237077158468,-0.530834252306509,1.0055885164870215,-0.8050000000000068,0.7650000000000006,2.3816666867030714,0.5887327899490611
AEzHgZ0xjlk_00,138,14,0,757.3,286.3,778.7,301.0,768.0,293.65,-1.3500000000000227,-0.8500000000000227,1.0,1.595305613354413,-2.5796710913329735,-0.3896377107734781,-0.2947840659259362,-1.859999999999991,-1.940000000000009,-2.335144968055294,0.2191827750630456
AEzHgZ0xjlk_00,138,12,0,870.7,352.0,918.7,388.7,894.7,370.35,-7.2999999999999545,-2.2999999999999545,1.0,7.653757247260925,-2.8363695197958756,-0.8315241269776443,-0.4801750296035308,-15.849999999999998,-11.461111111111109,-2.5155319670912486,1.09912094208468
AEzHgZ0xjlk_00,139,14,0,757.3,284.5,778.7,299.8,768.0,292.15,0.0,-1.5,1.0,1.5,-1.5707963267948966,-0.09530561335441301,1.008874764538077,-1.5499999999999925,-1.8666666666666742,-2.2637755898541743,0.4583220984164402
AEzHgZ0xjlk_00,139,12,0,865.3,346.7,910.7,382.7,888.0,364.7,-6.7000000000000455,-5.650000000000034,1.0,8.76427407147911,-2.4410107623902446,1.110516824218184,0.39535875740563103,-15.368421052631579,-11.155263157894737,-2.51372350033442,0.6813363386478737
AEzHgZ0xjlk_00,140,14,0,756.0,284.3,777.3,298.3,766.65,291.3,-1.3500000000000227,-0.8499999999999659,1.0,1.5953056133543828,-2.5796710913330037,0.09530561335438281,-1.008874764538107,-1.5214285714285682,-1.721428571428573,-2.2945984995389446,0.7708445316673734
AEzHgZ0xjlk_00,140,12,0,859.3,341.0,903.3,377.0,881.3,359.0,-6.7000000000000455,-5.699999999999989,1.0,8.796590248499726,-2.43666550145781,0.03231617702061662,0.004345260932434592,-14.935000000000002,-10.882499999999999,-2.5118912370230833,0.29329301598053215
AEzHgZ0xjlk_00,141,12,0,854.7,336.3,896.0,371.0,875.35,353.65,-5.949999999999932,-5.350000000000023,1.0,8.001562347441869,-2.4092420199538083,-0.7950279010578569,0.027423481504001753,-13.165000000000003,-9.717500000000001,-2.50573081559181,0.14237583328068912
AEzHgZ0xjlk_00,142,12,0,850.0,333.7,891.3,367.7,870.65,350.7,-4.7000000000000455,-2.9499999999999886,1.0,5.549099025968122,-2.581083120894394,-2.452463321473747,-0.17184110094058583,-12.134999999999996,-9.029999999999998,-2.5018598728537684,0.06786994779234072
AEzHgZ0xjlk_00,143,12,0,846.7,331.0,886.7,362.3,866.7,346.65,-3.949999999999932,-4.050000000000011,1.0,5.657296173968582,-2.343695141172973,0.10819714800046043,0.23738797972142092,-10.997500000000002,-8.2,-2.5008980689922513,0.14555085405533616
AEzHgZ0xjlk_00,144,12,0,842.7,327.3,880.0,358.0,861.35,342.65,-5.350000000000023,-4.0,1.0,6.680007485025765,-2.4995885496662593,1.0227113110571828,-0.15589340849328615,-9.997499999999997,-7.485000000000002,-2.498932284449487,0.18837416305176427
AEzHgZ0xjlk_00,145,12,0,838.0,323.7,874.0,353.0,856.0,338.35,-5.350000000000023,-4.2999999999999545,1.0,6.863854602189637,-2.4645764024371863,0.1838471171638716,0.03501214722907297,-9.135000000000002,-6.8824999999999985,-2.4959057559277835,0.14276451181459335
AEzHgZ0xjlk_00,145,10,0,596.7,251.3,615.3,268.0,606.0,259.65,-8.649999999999977,8.349999999999966,8.0,1.5028358609641923,2.3738397174834684,0.01498802404627933,-0.5490839902323783,-1.5181818181818223,1.454545454545452,2.3775979490564656,0.7532612849446324
AEzHgZ0xjlk_00,146,12,0,834.7,320.7,870.7,349.3,852.7,335.0,-3.2999999999999545,-3.3500000000000227,1.0,4.702393007820577,-2.348675834880031,-2.16146159436906,0.11590056755715543,-8.564999999999998,-6.517500000000001,-2.4911230164818607,0.10226870775983816
AEzHgZ0xjlk_00,146,10,0,596.7,252.2,614.0,269.2,605.35,260.7,-0.6499999999999773,1.0500000000000114,1.0,1.2349089035228444,2.125103822996427,-0.26792695744134787,-0.24873589448704125,-1.4458333333333353,1.4208333333333318,2.364915199345969,0.6011361337354804
AEzHgZ0xjlk_00,147,12,0,830.7,316.0,865.3,345.3,848.0,330.65,-4.7000000000000455,-4.350000000000023,1.0,6.4041002490592405,-2.3948492592894937,1.7017072412386636,-0.046173424409462704,-7.932499999999999,-6.05,-2.4900223534548416,0.06569537973189703
AEzHgZ0xjlk_00,147,10,0,594.0,253.2,612.7,270.5,603.35,261.85,-2.0,1.150000000000034,1.0,2.3070543990118826,2.61975837377537,1.0721454954890381,0.4946545507789427,-1.4884615384615403,1.4000000000000012,2.386810752720273,0.43082481183278737
AEzHgZ0xjlk_00,148,12,0,828.0,313.3,861.3,341.3,844.65,327.3,-3.3500000000000227,-3.349999999999966,1.0,4.73761543394986,-2.3561944901923533,-1.6664848151093805,0.03865476909714038,-7.335000000000003,-5.635,-2.486523242618565,0.06690958702125284
AEzHgZ0xjlk_00,148,10,0,593.3,253.7,611.3,271.0,602.3,262.35,-1.0500000000000682,0.5,1.0,1.1629703349613623,2.6971734436887194,-1.1440840640505203,0.07741506991334958,-1.4571428571428637,1.335714285714287,2.3996453855838773,0.2736018383931112
AEzHgZ0xjlk_00,149,12,0,824.0,310.0,856.0,337.3,840.0,323.65,-4.649999999999977,-3.650000000000034,1.0,5.911429607125508,-2.476098475557362,1.1738141731756482,-0.1199039853650086,-6.8675000000000015,-5.317500000000001,-2.482720540602988,0.06824405962387056
AEzHgZ0xjlk_00,149,10,0,592.7,253.7,610.7,272.7,601.7,263.2,-0.599999999999909,0.8499999999999659,1.0,1.0404326023341601,2.1854592787170097,-0.12253773262720213,-0.5117141649717096,-1.4,1.3033333333333321,2.3919375840476973,0.3612612618880006
AEzHgZ0xjlk_00,150,12,0,821.3,308.3,853.3,335.0,837.3,321.65,-2.7000000000000455,-2.0,1.0,3.3600595232823247,-2.5040438554511084,-2.5513700838431834,-0.027945379893746566,-6.470000000000004,-5.05,-2.478839719360919,0.06216804478529852
AEzHgZ0xjlk_00,150,10,0,592.0,253.8,610.0,273.2,601.0,263.5,-0.7000000000000455,0.30000000000001137,1.0,0.7615773105864371,2.7367008673047195,-0.27885529174772306,0.5512415885877098,-1.3562500000000028,1.2406249999999996,2.4006897716271345,0.3801236078242563
AEzHgZ0xjlk_00,151,12,0,818.7,304.7,849.3,331.7,834.0,318.2,-3.2999999999999545,-3.4499999999999886,1.0,4.774149138851825,-2.3339759248656207,1.4140896155695,0.1700679305854878,-6.035000000000002,-4.772499999999999,-2.47248445398622,0.105972431948081
AEzHgZ0xjlk_00,151,10,0,590.0,254.0,610.0,274.7,600.0,264.35,-1.0,0.8500000000000227,1.0,1.3124404748406835,2.437098589347562,0.5508631642542464,-0.2996022779571575,-1.3352941176470614,1.2176470588235304,2.4022448598327264,0.4541860105055256
AEzHgZ0xjlk_00,152,12,0,816.0,303.7,845.3,328.3,830.65,316.0,-3.3500000000000227,-2.1999999999999886,1.0,4.007804885470362,-2.5605103547924717,-0.7663442533814626,-0.22653442992685105,-5.667500000000001,-4.5,-2.4705204297324586,0.14151591346869516
AEzHgZ0xjlk_00,152,10,0,588.3,258.2,607.7,276.2,598.0,267.2,-2.0,2.849999999999966,1.0,3.481738071710709,2.182698761229569,2.1692975968700257,-0.25439982811799317,-1.3722222222222247,1.3083333333333325,2.380024175465518,0.3684145648876201
AEzHgZ0xjlk_00,153,12,0,813.3,300.7,842.7,325.0,828.0,312.85,-2.6499999999999773,-3.1499999999999773,1.0,4.116430492550522,-2.2702001989981033,0.10862560708016034,0.29031015579436836,-5.232499999999999,-4.289999999999997,-2.4548492869984457,0.22897083876890242
AEzHgZ0xjlk_00,153,10,0,586.7,255.2,609.3,277.8,598.0,266.5,0.0,-0.6999999999999886,1.0,0.6999999999999886,-1.5707963267948966,-2.7817380717107203,2.529690219155121,-1.3000000000000025,1.202631578947368,2.3950812913057473,1.027897441743424
AEzHgZ0xjlk_00,154,12,0,810.7,298.0,840.0,321.3,825.35,309.65,-2.6499999999999773,-3.2000000000000455,1.0,4.154816482108466,-2.262452948648085,0.03838598955794392,0.007747250350018218,-4.997499999999997,-4.1,-2.454529773858194,0.1748639453570792
AEzHgZ0xjlk_00,154,10,0,585.3,258.0,608.0,278.7,596.65,268.35,-1.3500000000000227,1.8500000000000227,1.0,2.2901964981197893,2.201197748268406,1.5901964981198007,-2.5111912321162837,-1.3025000000000033,1.2350000000000008,2.382789203680783,1.765093759796466
AEzHgZ0xjlk_00,155,12,0,808.7,295.7,836.7,319.0,822.7,307.35,-2.6499999999999773,-2.2999999999999545,1.0,3.5089172119045027,-2.426784080011224,-0.6458992702039636,-0.16433113136313884,-4.1299999999999955,-3.9,-2.3848292515577194,0.15412951250250848
AEzHgZ0xjlk_00,155,10,0,584.0,259.8,603.3,280.2,593.65,270.0,-3.0,1.6499999999999773,1.0,3.4238136631539873,2.638749442661938,1.133617165034198,0.43755169439353214,-1.45,1.2825000000000002,2.417417060371551,1.8261443818883123
AEzHgZ0xjlk_00,156,12,0,806.7,294.0,833.3,315.3,820.0,304.65,-2.7000000000000455,-2.7000000000000455,1.0,3.818376618407421,-2.356194490192345,0.30945940650291837,0.0705895898188791,-4.4,-3.7,-2.442400063868124,0.08088932384401205
AEzHgZ0xjlk_00,156,10,0,582.7,253.7,618.7,281.0,600.7,267.35,7.050000000000068,-2.6499999999999773,1.0,7.531600095597272,-0.3595476708912008,4.107786432443286,-2.998297113553139,-1.05,1.1000000000000014,2.3329428673818815,1.982346680020985
AEzHgZ0xjlk_00,157,12,0,804.0,291.7,830.7,313.7,817.35,302.7,-2.6499999999999773,-1.9499999999999886,1.0,3.290136775272395,-2.507209833113703,-0.5282398431350259,-0.15101534292135813,-4.232499999999999,-3.4974999999999996,-2.450993571383661,0.12864535470112534
AEzHgZ0xjlk_00,157,10,0,580.7,264.5,600.7,282.5,590.7,273.5,-10.0,6.149999999999977,1.0,11.739782791857765,2.59021668891115,4.208182696260493,2.949764359802351,-1.5,1.375,2.3996453855838755,2.1285377225830073
AEzHgZ0xjlk_00,158,12,0,802.0,289.7,828.7,311.3,815.35,300.5,-2.0,-2.1999999999999886,1.0,2.9732137494636928,-2.308611386915364,-0.31692302580870235,0.1985984461983388,-3.967500000000001,-3.492500000000001,-2.419781572698892,0.14006779297952535
AEzHgZ0xjlk_00,158,10,0,580.0,265.7,600.0,283.7,590.0,274.7,-0.7000000000000455,1.1999999999999886,1.0,1.3892443989449936,2.0988707752212887,-10.350538392912771,-0.4913459136898616,-1.5,1.4024999999999992,2.3897735949868255,2.146469129015117
AEzHgZ0xjlk_00,159,12,0,800.0,287.7,826.7,309.0,813.35,298.35,-2.0,-2.1499999999999773,1.0,2.9364093720051883,-2.3200656396795747,-0.03680437745850451,-0.011454252764210525,-3.732499999999999,-3.317499999999998,-2.414991887763571,0.12035601396130248
AEzHgZ0xjlk_00,159,10,0,576.7,266.2,598.0,285.2,587.35,275.7,-2.6499999999999773,1.0,1.0,2.8324018076536883,2.7807558705566997,1.4431574087086947,0.6818850953354108,-1.5974999999999966,1.4349999999999994,2.409729437981693,1.3743317896092078
AEzHgZ0xjlk_00,160,12,0,800.0,283.8,824.0,306.2,812.0,295.0,-1.3500000000000227,-3.3500000000000227,1.0,3.6117862616716696,-1.9538733923319076,0.6753768896664814,0.36619224734766714,-3.4649999999999976,-3.2,-2.395933498489857,0.19208164877007214
AEzHgZ0xjlk_00,160,10,0,576.0,267.7,597.3,287.0,586.65,277.35,-0.7000000000000455,1.650000000000034,1.0,1.7923448328935412,1.9720251257997612,-1.0400569747601471,-0.8087307447569385,-1.5675000000000012,1.4425000000000012,2.397698880941091,0.6606539179274037
AEzHgZ0xjlk_00,161,12,0,797.3,283.3,821.3,304.0,809.3,293.65,-2.7000000000000455,-1.3500000000000227,1.0,3.0186917696247666,-2.677945044588987,-0.593094492046903,-0.7240716522570794,-3.3025000000000033,-3.0,-2.404154511019607,0.3672393841229857
AEzHgZ0xjlk_00,161,10,0,576.0,269.5,596.0,287.8,586.0,278.65,-0.6499999999999773,1.2999999999999545,1.0,1.4534441853748126,2.0344439357957027,-0.3389006475187286,0.06241880999594153,-1.55,1.4824999999999988,2.3784496775068895,0.517678216696097
AEzHgZ0xjlk_00,162,12,0,794.7,279.7,818.7,301.7,806.7,290.7,-2.599999999999909,-2.9499999999999886,1.0,3.9322385482062834,-2.293214827759385,0.9135467785815168,0.3847302168296022,-3.1974999999999967,-3.0,-2.38805139760577,0.4916647054781162
AEzHgZ0xjlk_00,162,10,0,574.0,269.8,596.7,289.2,585.35,279.5,-0.6499999999999773,0.8500000000000227,1.0,1.070046727951639,2.223642957895641,-0.38339745742317355,0.18919902209993825,-1.5649999999999977,1.5150000000000006,2.3724268305954634,0.35344952561760606
AEzHgZ0xjlk_00,163,14,0,741.3,266.0,760.0,279.3,750.65,272.65,-16.0,-18.650000000000034,23.0,1.0683826088372026,-2.279864002557549,-0.022909695848573053,0.2998070887754545,-3.331249999999997,-3.8375000000000057,-2.2856925274324817,0.7725188726172129
AEzHgZ0xjlk_00,163,12,0,794.7,278.7,816.0,299.3,805.35,289.0,-1.3500000000000227,-1.6999999999999886,1.0,2.170829334609246,-2.2419401622309167,-1.7614092135970374,0.051274665528468155,-3.0675000000000012,-2.882499999999999,-2.3872769135444214,0.38669217820504986
AEzHgZ0xjlk_00,163,10,0,572.0,270.2,594.0,290.8,583.0,280.5,-2.3500000000000227,1.0,1.0,2.5539185578244474,2.739271555729356,1.4838718298728084,0.515628597833715,-1.65,1.475,2.4121360614259055,0.25574880997653154
AEzHgZ0xjlk_00,164,14,0,740.0,265.2,758.7,279.2,749.35,272.2,-1.2999999999999545,-0.44999999999998863,1.0,1.3756816492197137,-2.8083483524781174,0.3072990403825111,-0.5284843499205683,-3.105555555555548,-3.461111111111115,-2.3021017947046856,0.6123887344113766
AEzHgZ0xjlk_00,164,12,0,792.7,276.3,815.3,297.3,804.0,286.8,-1.3500000000000227,-2.1999999999999886,1.0,2.5811818998280636,-2.1211822744716975,0.4103525652188176,0.12075788775921929,-2.867500000000001,-2.792499999999998,-2.3694445981101246,0.18558759003909653
AEzHgZ0xjlk_00,164,10,0,570.0,270.3,594.0,292.7,582.0,281.5,-1.0,1.0,1.0,1.4142135623730951,2.356194490192345,-1.1397049954513523,-0.38307706553701115,-1.632499999999999,1.5099999999999993,2.39515646545906,0.36263489515688807
AEzHgZ0xjlk_00,165,14,0,739.3,264.7,758.0,278.0,748.65,271.35,-0.7000000000000455,-0.8499999999999659,1.0,1.1011357772772645,-2.2597207150098093,-0.27454587194244917,0.5486276374683081,-2.8649999999999975,-3.2,-2.3010156050444146,0.4589730253881103
AEzHgZ0xjlk_00,165,12,0,791.3,275.7,812.7,295.0,802.0,285.35,-2.0,-1.4499999999999886,1.0,2.4703238654071185,-2.514284461314034,-0.1108580344209451,-0.3931021868423366,-2.7,-2.65,-2.3655400124998347,0.18837824671000802
AEzHgZ0xjlk_00,165,10,0,568.3,273.0,592.3,293.7,580.3,283.35,-1.7000000000000455,1.8500000000000227,1.0,2.51246890528027,2.3139660880793502,1.0982553429071749,-0.04222840211299461,-1.2850000000000024,1.1850000000000023,2.3966582217400054,0.31364468849457355
AEzHgZ0xjlk_00,166,17,4,917.3,448.0,945.3,472.0,931.3,460.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
AEzHgZ0xjlk_00,166,14,0,738.7,264.2,757.3,277.5,748.0,270.85,-0.6499999999999773,-0.5,1.0,0.8200609733428182,-2.48589702734824,-0.2810748039344463,-0.22617631233843083,-2.6636363636363596,-2.9545454545454546,-2.3044607574072447,0.4344294332424357
AEzHgZ0xjlk_00,166,12,0,789.3,273.0,810.7,293.0,800.0,283.0,-2.0,-2.3500000000000227,1.0,3.085854824841912,-2.2759076749093237,0.6155309594347935,0.23837678640471038,-2.6350000000000025,-2.6,-2.3628801594415827,0.2507456203354221
AEzHgZ0xjlk_00,166,10,0,566.0,275.0,590.0,295.0,578.0,285.0,-2.2999999999999545,1.6499999999999773,1.0,2.830635970943582,2.519289782402583,0.318167065663312,0.2053236943232326,-1.367500000000001,1.2150000000000005,2.415177301895203,0.21020972065774612
AEzHgZ0xjlk_00,167,14,0,737.3,264.0,756.0,277.0,746.65,270.5,-1.3500000000000227,-0.35000000000002274,1.0,1.394632568098163,-2.8879185574511386,0.5745715947553448,-0.4020215301028985,-2.554166666666665,-2.737500000000002,-2.3215626729172207,0.3922751599698791
AEzHgZ0xjlk_00,167,12,0,788.0,272.3,809.3,291.0,798.65,281.65,-1.3500000000000227,-1.3500000000000227,1.0,1.9091883092037105,-2.356194490192345,-1.1766665156382015,-0.0802868152830212,-2.467500000000001,-2.45,-2.3597531940305614,0.23725526284335607
AEzHgZ0xjlk_00,167,10,0,564.7,276.0,587.3,297.3,576.0,286.65,-2.0,1.6499999999999773,1.0,2.5927784324928203,2.451792608856192,-0.23785753845076174,-0.06749717354639095,-1.367500000000001,1.2399999999999978,2.405052986783447,0.1050164233275394
AEzHgZ0xjlk_00,168,14,0,737.3,263.7,756.0,277.0,746.65,270.35,0.0,-0.14999999999997726,1.0,0.14999999999997726,-1.5707963267948966,-1.2446325680981858,1.317122230656242,-2.357692307692306,-2.5384615384615383,-2.3192905925757796,0.6484400243658571
AEzHgZ0xjlk_00,168,12,0,786.7,270.7,808.0,288.7,797.35,279.7,-1.2999999999999545,-1.9499999999999886,1.0,2.3436083290515586,-2.1587989303424506,0.43442001984784806,0.19739555984989426,-2.3649999999999975,-2.3800000000000012,-2.3530332783833523,0.17201972051254197
AEzHgZ0xjlk_00,168,10,0,562.0,278.2,586.0,298.5,574.0,288.35,-2.0,1.7000000000000455,1.0,2.624880949681367,2.437098589347562,0.03210251718854673,-0.014694019508629806,-1.4149999999999978,1.3,2.3985264602196357,0.09583829579275112
AEzHgZ0xjlk_00,169,14,0,736.0,263.7,754.7,276.3,745.35,270.0,-1.2999999999999545,-0.35000000000002274,1.0,1.346291201783588,-2.8785979219088484,1.1962912017836107,-1.3078015951139519,-2.282142857142852,-2.382142857142859,-2.334758264241371,1.0089817852910308
AEzHgZ0xjlk_00,169,12,0,785.3,268.7,806.7,286.7,796.0,277.7,-1.3500000000000227,-2.0,1.0,2.4129857024027435,-2.1645459935056754,0.06937737335118488,-0.005747063163224819,-2.2,-2.2974999999999994,-2.3345191749294774,0.09447647943204678
AEzHgZ0xjlk_00,169,10,0,560.7,279.3,583.3,300.0,572.0,289.65,-2.0,1.2999999999999545,1.0,2.385372088375288,2.5652174329986255,-0.23950886130607918,0.12811884365106346,-1.4850000000000023,1.3224999999999993,2.414010659812312,0.07010334556869474
