video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
-jZ5Rlhzzi4_00,0,10,0,553.5000003928571,173.69999975,579.899999607143,190.50000025,566.7,182.1,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-jZ5Rlhzzi4_00,0,9,0,184.20000028097343,167.89999975000003,196.8999997190266,179.20000025,190.55,173.55,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-jZ5Rlhzzi4_00,0,8,0,168.2000001793103,133.89999975,178.59999982068965,148.40000025,173.39999999999998,141.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-jZ5Rlhzzi4_00,0,6,0,256.20000022499994,325.99999975000003,288.599999775,362.00000025,272.4,344.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-jZ5Rlhzzi4_00,0,5,0,167.90000017598683,132.99999975,178.59999982401317,148.20000025,173.25,140.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-jZ5Rlhzzi4_00,0,4,1,151.00000019038458,131.99999975,160.8999998096154,145.00000025,155.95,138.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-jZ5Rlhzzi4_00,0,3,0,176.60000032608696,215.69999975,212.59999967391303,243.30000025,194.6,229.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-jZ5Rlhzzi4_00,0,2,0,178.30000020068363,236.19999975,219.3999997993164,287.40000024999995,198.85000000000002,261.79999999999995,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-jZ5Rlhzzi4_00,0,1,1,204.30000015119367,187.29999975,249.8999998488064,262.70000025,227.10000000000002,225.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
-jZ5Rlhzzi4_00,1,10,0,547.6,171.8,573.5,188.7,560.55,180.25,-6.150000000000091,-1.8499999999999943,1.0,6.422227028064416,-2.8493901470950496,0.0,0.0,-6.150000000000091,-1.8499999999999943,-2.8493901470950496,0.0
-jZ5Rlhzzi4_00,1,9,0,184.5,168.9,197.4,180.4,190.95,174.65,0.39999999999997726,1.0999999999999943,1.0,1.1704699910719494,1.222025323211006,0.0,0.0,0.39999999999997726,1.0999999999999943,1.222025323211006,0.0
-jZ5Rlhzzi4_00,1,8,0,168.0,133.7,178.7,149.2,173.35,141.45,-0.04999999999998295,0.29999999999998295,1.0,0.30413812651489136,1.7359450042094773,0.0,0.0,-0.04999999999998295,0.29999999999998295,1.7359450042094773,0.0
-jZ5Rlhzzi4_00,1,6,0,259.6,333.3,292.8,371.0,276.20000000000005,352.15,3.800000000000068,8.149999999999977,1.0,8.992357866544245,1.134505075601565,0.0,0.0,3.800000000000068,8.149999999999977,1.134505075601565,0.0
-jZ5Rlhzzi4_00,1,4,1,150.8,132.5,160.9,145.4,155.85000000000002,138.95,-0.0999999999999659,0.44999999999998863,1.0,0.4609772228646259,1.7894652726687716,0.0,0.0,-0.0999999999999659,0.44999999999998863,1.7894652726687716,0.0
-jZ5Rlhzzi4_00,1,3,0,178.0,218.8,214.0,245.8,196.0,232.3,1.4000000000000057,2.8000000000000114,1.0,3.130495168499718,1.1071487177940904,0.0,0.0,1.4000000000000057,2.8000000000000114,1.1071487177940904,0.0
