video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
64ZEWTQY7SY_00,0,1,0,938.8000003688888,634.49999975,1005.1999996311112,679.50000025,972.0,657.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
64ZEWTQY7SY_00,3,1,0,938.8,634.5,1005.2,679.5,972.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64ZEWTQY7SY_00,6,1,0,938.8,634.5,1005.2,679.5,972.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64ZEWTQY7SY_00,9,1,0,938.8,634.5,1005.2,679.5,972.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64ZEWTQY7SY_00,12,1,0,938.8,634.5,1005.2,679.5,972.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64ZEWTQY7SY_00,15,1,0,938.8,634.5,1005.2,679.5,972.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64ZEWTQY7SY_00,18,1,0,938.8,634.5,1005.2,679.5,972.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64ZEWTQY7SY_00,21,1,0,938.8,634.5,1005.2,679.5,972.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64ZEWTQY7SY_00,24,1,0,938.8,634.5,1005.2,679.5,972.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64ZEWTQY7SY_00,27,1,0,938.8,634.5,1005.2,679.5,972.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64ZEWTQY7SY_00,30,1,0,938.8,634.5,1005.2,679.5,972.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64ZEWTQY7SY_00,33,1,0,938.8,634.5,1005.2,679.5,972.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64ZEWTQY7SY_00,36,1,0,938.8,634.5,1005.2,679.5,972.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64ZEWTQY7SY_00,39,1,0,938.2,634.5,1005.8,679.5,972.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64ZEWTQY7SY_00,42,1,0,938.2,634.5,1005.8,679.5,972.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64ZEWTQY7SY_00,45,1,0,938.8,635.1,1006.3,680.1,972.55,657.6,0.5499999999999545,0.6000000000000227,3.0,0.2713136766016571,0.8288490587890391,0.09043789220055237,0.8288490587890391,0.036666666666663635,0.040000000000001514,0.8288490587890391,0.2762830195963464
64ZEWTQY7SY_00,48,1,0,938.8,634.5,1006.3,679.5,972.55,657.0,0.0,-0.6000000000000227,3.0,0.2000000000000076,-1.5707963267948966,-0.023771225533883177,-2.399645385583936,0.03437499999999716,0.0,0.0,1.0761648147909917
64ZEWTQY7SY_00,51,1,0,938.8,635.1,1006.3,680.1,972.55,657.6,0.0,0.6000000000000227,3.0,0.2000000000000076,1.5707963267948966,0.0,3.141592653589793,0.03235294117646791,0.03529411764706016,0.8288490587890391,2.1233623659875893
64ZEWTQY7SY_00,54,1,0,938.8,634.5,1006.3,679.5,972.55,657.0,0.0,-0.6000000000000227,3.0,0.2000000000000076,-1.5707963267948966,0.0,-3.141592653589793,0.03055555555555303,0.0,0.0,2.8942768975878406
64ZEWTQY7SY_00,57,1,0,938.8,635.1,1006.3,680.1,972.55,657.6,0.0,0.6000000000000227,3.0,0.2000000000000076,1.5707963267948966,0.0,3.141592653589793,0.028947368421050237,0.03157894736842225,0.8288490587890391,3.141592653589793
64ZEWTQY7SY_00,60,1,0,938.8,635.1,1006.3,680.1,972.55,657.6,0.0,0.0,3.0,0.0,0.0,-0.06666666666666919,-1.5707963267948966,0.027499999999997728,0.030000000000001137,0.8288490587890391,2.6179938779914944
64ZEWTQY7SY_00,63,1,0,938.8,635.1,1006.3,680.1,972.55,657.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.027499999999997728,0.030000000000001137,0.8288490587890391,1.5707963267948966
64ZEWTQY7SY_00,66,1,0,938.8,635.1,1006.3,680.1,972.55,657.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.027499999999997728,0.030000000000001137,0.8288490587890391,0.5235987755982988
64ZEWTQY7SY_00,69,1,0,938.2,635.1,1005.8,680.1,972.0,657.6,-0.5499999999999545,0.0,3.0,0.18333333333331817,3.141592653589793,0.06111111111110606,3.141592653589793,0.0,0.030000000000001137,1.5707963267948966,1.0471975511965976
64ZEWTQY7SY_00,72,1,0,938.2,635.6,1005.8,680.6,972.0,658.1,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,-0.0055555555555505025,-1.5707963267948966,0.0,0.05500000000000114,1.5707963267948966,1.5707963267948966
64ZEWTQY7SY_00,75,1,0,938.2,634.5,1005.8,679.5,972.0,657.0,0.0,-1.1000000000000227,3.0,0.36666666666667425,-1.5707963267948966,0.06666666666666919,-3.141592653589793,0.0,0.0,0.0,2.6179938779914944
64ZEWTQY7SY_00,78,1,0,938.2,634.5,1005.8,679.5,972.0,657.0,0.0,0.0,3.0,0.0,0.0,-0.12222222222222474,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
64ZEWTQY7SY_00,81,1,0,938.2,634.5,1005.8,679.5,972.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
64ZEWTQY7SY_00,84,1,0,938.2,634.5,1005.8,679.5,972.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
64ZEWTQY7SY_00,87,1,0,938.2,634.5,1005.8,679.5,972.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64ZEWTQY7SY_00,90,1,0,938.2,634.5,1005.8,679.5,972.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64ZEWTQY7SY_00,93,1,0,938.2,634.5,1005.8,679.5,972.0,657.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64ZEWTQY7SY_00,96,1,0,938.8,634.5,1006.3,679.5,972.55,657.0,0.5499999999999545,0.0,3.0,0.18333333333331817,0.0,0.06111111111110606,0.0,0.027499999999997728,0.0,0.0,0.0
64ZEWTQY7SY_00,99,1,0,938.2,634.5,1005.8,679.5,972.0,657.0,-0.5499999999999545,0.0,3.0,0.18333333333331817,3.141592653589793,0.0,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
64ZEWTQY7SY_00,102,1,0,938.2,635.6,1005.8,679.5,972.0,657.55,0.0,0.5499999999999545,3.0,0.18333333333331817,1.5707963267948966,0.0,-1.5707963267948966,0.0,0.027499999999997728,1.5707963267948966,1.5707963267948966
64ZEWTQY7SY_00,105,1,0,938.8,634.5,1006.3,679.5,972.55,657.0,0.5499999999999545,-0.5499999999999545,3.0,0.259272486435046,-0.7853981633974483,0.025313051033909285,-2.356194490192345,0.0,-0.030000000000001137,-1.5707963267948966,2.356194490192345
