video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
adNfN1i5mXs_00,1,13,0,1250.0,466.8,1280.0,490.8,1265.0,478.8,1.0,-1.6999999999999886,1.0,1.9723082923315922,-1.0390722595360882,0.0,0.0,1.0,-1.6999999999999886,-1.0390722595360882,0.0
adNfN1i5mXs_00,1,11,0,1765.0,562.0,1829.0,603.0,1797.0,582.5,-11.0,-7.0,1.0,13.038404810405298,-2.5748634360662868,0.0,0.0,-11.0,-7.0,-2.5748634360662868,0.0
adNfN1i5mXs_00,1,10,0,1590.0,461.0,1622.0,491.0,1606.0,476.0,-2.0,-2.0,1.0,2.8284271247461903,-2.356194490192345,0.0,0.0,-2.0,-2.0,-2.356194490192345,0.0
adNfN1i5mXs_00,1,9,0,672.0,527.0,724.0,561.0,698.0,544.0,-17.0,3.0,1.0,17.26267650163207,2.9669204545815533,0.0,0.0,-17.0,3.0,2.9669204545815533,0.0
adNfN1i5mXs_00,1,8,0,1284.0,448.5,1304.0,467.0,1294.0,457.75,0.0,-0.75,1.0,0.75,-1.5707963267948966,0.0,0.0,0.0,-0.75,-1.5707963267948966,0.0
adNfN1i5mXs_00,1,5,0,1115.0,535.0,1171.0,580.0,1143.0,557.5,8.0,-5.5,1.0,9.7082439194738,-0.6022873461349642,0.0,0.0,8.0,-5.5,-0.6022873461349642,0.0
adNfN1i5mXs_00,1,1,0,1061.0,460.5,1085.0,478.5,1073.0,469.5,-3.0,0.7000000000000455,1.0,3.0805843601498832,2.9123607203127833,0.0,0.0,-3.0,0.7000000000000455,2.9123607203127833,0.0
adNfN1i5mXs_00,2,24,0,1662.0,504.2,1706.0,538.0,1684.0,521.1,-3.0,-1.0,1.0,3.1622776601683795,-2.819842099193151,0.0,0.0,-3.0,-1.0,-2.819842099193151,0.0
adNfN1i5mXs_00,2,22,0,56.8,538.5,161.2,580.5,109.0,559.5,0.15000000000000568,2.5,1.0,2.504495957273639,1.5108681716736865,0.0,0.0,0.15000000000000568,2.5,1.5108681716736865,0.0
adNfN1i5mXs_00,2,21,0,366.5,538.0,439.5,596.0,403.0,567.0,-14.0,0.0,1.0,14.0,3.141592653589793,0.0,0.0,-14.0,0.0,3.141592653589793,0.0
adNfN1i5mXs_00,2,19,0,1124.0,437.0,1146.0,459.0,1135.0,448.0,-2.0,1.0,1.0,2.23606797749979,2.677945044588987,-0.8053132876493199,-0.29849893158617924,-2.5,0.75,2.850135859111926,0.09949964386205974
adNfN1i5mXs_00,2,18,0,1278.0,489.5,1310.0,514.5,1294.0,502.0,2.0,-1.25,1.0,2.358495283014151,-0.5585993153435624,0.0,0.0,2.0,-1.25,-0.5585993153435624,0.0
adNfN1i5mXs_00,2,17,0,1608.0,504.5,1656.0,547.5,1632.0,526.0,-4.0,-1.8999999999999773,1.0,4.4283179650968965,-2.6981443171700596,-0.25783184044711405,-0.43260971417846295,-3.5,-2.75,-2.4756234162106834,0.14420323805948765
adNfN1i5mXs_00,2,16,0,1325.0,453.2,1345.0,468.8,1335.0,461.0,1.0,-0.25,1.0,1.0307764064044151,-0.24497866312686417,0.030776406404415146,1.3258176636680323,0.5,-0.625,-0.8960553845713438,0.4419392212226774
adNfN1i5mXs_00,2,14,0,1201.0,495.0,1233.0,521.0,1217.0,508.0,5.0,-5.0,1.0,7.0710678118654755,-0.7853981633974483,5.068569372415396,-0.8353565591194023,3.5,-2.4499999999999886,-0.6107259643892065,0.2784521863731341
adNfN1i5mXs_00,2,13,0,1252.0,466.5,1280.0,490.5,1266.0,478.5,1.0,-0.30000000000001137,1.0,1.0440306508910582,-0.29145679447787753,-0.928277641440534,0.7476154650582106,1.0,-1.0,-0.7853981633974483,0.24920515501940355
adNfN1i5mXs_00,2,11,0,1759.0,559.0,1827.0,603.0,1793.0,581.0,-4.0,-1.5,1.0,4.272001872658765,-2.782821983319221,-8.766402937746534,-0.20795854725293417,-7.5,-4.25,-2.626043646130814,0.06931951575097806
adNfN1i5mXs_00,2,10,0,1590.0,465.0,1620.0,489.5,1605.0,477.25,-1.0,1.25,1.0,1.6007810593582121,2.2455372690184494,-1.2276460653879782,-1.6814535479687918,-1.5,-0.375,-2.896613990462929,0.5604845159895973
adNfN1i5mXs_00,2,9,0,656.0,529.0,710.0,565.0,683.0,547.0,-15.0,3.0,1.0,15.297058540778355,2.9441970937399122,-1.965617960853713,-0.022723360841641053,-16.0,3.0,2.9562447035940984,0.007574453613880351
adNfN1i5mXs_00,2,8,0,1286.0,447.0,1306.0,466.5,1296.0,456.75,2.0,-1.0,1.0,2.23606797749979,-0.46364760900080615,1.4860679774997898,1.1071487177940904,1.0,-0.875,-0.7188299996216245,0.3690495725980301
adNfN1i5mXs_00,2,5,0,1121.0,531.5,1175.0,576.5,1148.0,554.0,5.0,-3.5,1.0,6.103277807866851,-0.6107259643892086,-3.6049661116069487,-0.008438618254244412,6.5,-4.5,-0.6055446636049701,0.002812872751414804
adNfN1i5mXs_00,2,1,0,1058.0,461.0,1082.0,479.0,1070.0,470.0,-3.0,0.5,1.0,3.0413812651491097,2.976443976175166,-0.03920309500077357,0.06408325586238296,-3.0,0.6000000000000227,2.944197093739905,0.021361085287460987
adNfN1i5mXs_00,3,19,0,1120.0,438.0,1144.0,459.0,1132.0,448.5,-3.0,0.5,1.0,3.0413812651491097,2.976443976175166,0.8053132876493199,0.29849893158617924,-2.6666666666666665,0.6666666666666666,2.896613990462929,0.19899928772411948
adNfN1i5mXs_00,3,18,0,1280.0,487.5,1312.0,511.5,1296.0,499.5,2.0,-2.5,1.0,3.2015621187164243,-0.8960553845713438,0.8430668357022735,-0.3374560692277814,2.0,-1.6666666666666667,-0.6947382761967033,0.11248535640926045
adNfN1i5mXs_00,3,17,0,1606.0,504.0,1652.0,544.0,1629.0,524.0,-3.0,-2.0,1.0,3.605551275463989,-2.5535900500422253,-0.8227666896329073,0.1445542671278344,-3.3333333333333335,-2.5,-2.498091544796509,0.19238799376876578
adNfN1i5mXs_00,3,16,0,1326.0,452.5,1346.0,468.0,1336.0,460.25,1.0,-0.75,1.0,1.25,-0.6435011087932845,0.21922359359558485,-0.3985224456664204,0.6666666666666666,-0.6666666666666666,-0.7853981633974483,0.5747800364448176
adNfN1i5mXs_00,3,14,0,1205.0,493.0,1237.0,518.0,1221.0,505.5,4.0,-2.5,1.0,4.716990566028302,-0.5585993153435624,-2.354077245837174,0.22679884805388587,3.6666666666666665,-2.4666666666666592,-0.5921866795496409,0.35405180239109607
adNfN1i5mXs_00,3,13,0,1255.0,465.0,1283.0,489.0,1269.0,477.0,3.0,-1.5,1.0,3.3541019662496847,-0.46364760900080615,2.3100713153586265,-0.17219081452292864,1.6666666666666667,-1.1666666666666667,-0.6107259643892087,0.30660209319371307
adNfN1i5mXs_00,3,11,0,1752.0,554.0,1820.0,600.0,1786.0,577.0,-7.0,-4.0,1.0,8.06225774829855,-2.62244653934327,3.790255875639784,0.16037544397595088,-7.333333333333333,-4.166666666666667,-2.624897514827516,0.12277799707629501
adNfN1i5mXs_00,3,10,0,1590.0,464.0,1618.0,488.0,1604.0,476.0,-1.0,-1.25,1.0,1.6007810593582121,-2.2455372690184494,0.0,1.7921107691426876,-1.3333333333333333,-0.6666666666666666,-2.677945044588987,1.157854772370493
adNfN1i5mXs_00,3,9,0,636.0,534.0,692.0,570.0,664.0,552.0,-19.0,5.0,1.0,19.6468827043885,2.8842689386187046,4.349824163610144,-0.059928155121207645,-17.0,3.6666666666666665,2.929160633081051,0.027550505320949565
adNfN1i5mXs_00,3,8,0,1287.0,446.5,1307.0,465.5,1297.0,456.0,1.0,-0.75,1.0,1.25,-0.6435011087932845,-0.9860679774997898,-0.17985349979247833,1.0,-0.8333333333333334,-0.6947382761967033,0.4290007391955229
adNfN1i5mXs_00,3,5,0,1130.0,528.0,1182.0,570.0,1156.0,549.0,8.0,-5.0,1.0,9.433981132056603,-0.5585993153435624,3.330703324189752,0.05212664904564612,7.0,-4.666666666666667,-0.5880026035475676,0.020188422433296844
adNfN1i5mXs_00,3,1,0,1054.0,463.0,1078.0,481.0,1066.0,472.0,-4.0,2.0,1.0,4.47213595499958,2.677945044588987,1.43075468985047,-0.29849893158617924,-3.3333333333333335,1.0666666666666818,2.8318897090473327,0.12086072914952073
adNfN1i5mXs_00,4,24,0,1653.0,503.0,1697.0,530.0,1675.0,516.5,-9.0,-4.600000000000023,2.0,5.053711507397316,-2.669095718072727,0.9457169236144682,0.15074638112042396,-6.0,-2.8000000000000114,-2.70496549377625,0.05024879370680799
adNfN1i5mXs_00,4,22,0,62.6,537.5,164.4,579.5,113.5,558.5,4.5,-1.0,2.0,2.3048861143232218,-0.21866894587394195,-0.09980492147520859,-1.7295371175476284,2.325000000000003,0.75,0.3120421215625329,0.5765123725158762
adNfN1i5mXs_00,4,21,0,321.8,552.0,401.2,607.0,361.5,579.5,-41.5,12.5,2.0,21.670832932769336,2.8490308871859455,3.835416466384668,-0.29256176640384757,-27.75,6.25,2.920063848973045,0.09752058880128252
adNfN1i5mXs_00,4,19,0,1118.0,439.0,1140.0,460.0,1129.0,449.5,-3.0,1.0,1.0,3.1622776601683795,2.819842099193151,0.12089639501926985,-0.15660187698201525,-2.75,0.75,2.875340604438868,0.25119991338479125
adNfN1i5mXs_00,4,18,0,1284.0,486.0,1312.0,509.5,1298.0,497.75,2.0,-1.75,1.0,2.6575364531836625,-0.7188299996216245,-0.5440256655327618,0.17722538494971932,2.0,-1.6875,-0.7008544078844502,0.17156048472583355
adNfN1i5mXs_00,4,17,0,1604.0,501.0,1648.0,541.0,1626.0,521.0,-3.0,-3.0,1.0,4.242640687119285,-2.356194490192345,0.6370894116552956,0.19739555984988047,-3.25,-2.625,-2.462178848181945,0.258186513718726
adNfN1i5mXs_00,4,16,0,1327.0,451.0,1347.0,466.5,1337.0,458.75,1.0,-1.5,1.0,1.8027756377319946,-0.9827937232473289,0.5527756377319946,-0.3392926144540445,0.75,-0.875,-0.8621700546672263,0.6878775745961657
adNfN1i5mXs_00,4,14,0,1208.0,491.5,1240.0,516.5,1224.0,504.0,3.0,-1.5,1.0,3.3541019662496847,-0.46364760900080615,-1.3628885997786169,0.0949517063427563,3.5,-2.2249999999999943,-0.5662668967057738,0.38570237117201484
adNfN1i5mXs_00,4,13,0,1256.0,465.2,1284.0,487.2,1270.0,476.2,1.0,-0.8000000000000114,1.0,1.280624847486577,-0.6747409422235596,-2.073477118763108,-0.2110933332227535,1.5,-1.0750000000000028,-0.6218242878305911,0.3769665376012976
adNfN1i5mXs_00,4,10,0,1588.0,461.0,1616.0,486.0,1602.0,473.5,-2.0,-2.5,1.0,3.2015621187164243,-2.2455372690184494,1.6007810593582121,0.0,-1.5,-1.125,-2.498091544796509,1.157854772370493
adNfN1i5mXs_00,4,9,0,613.0,535.0,673.0,575.0,643.0,555.0,-21.0,3.0,1.0,21.213203435596427,2.999695598985629,1.5663207312079273,0.11542666036692453,-18.0,3.5,2.949544636349063,0.06602605877659108
adNfN1i5mXs_00,4,8,0,1288.0,445.5,1308.0,463.5,1298.0,454.5,1.0,-1.5,1.0,1.8027756377319946,-0.9827937232473289,0.5527756377319946,-0.3392926144540445,1.0,-1.0,-0.7853981633974483,0.5420982773468711
adNfN1i5mXs_00,4,5,0,1136.0,524.5,1188.0,567.5,1162.0,546.0,6.0,-3.0,1.0,6.708203932499369,-0.46364760900080615,-2.7257771995572337,0.0949517063427563,6.75,-4.25,-0.5619215622568153,0.05183899121421561
adNfN1i5mXs_00,4,1,0,1050.0,464.2,1074.0,481.2,1062.0,472.7,-4.0,0.6999999999999886,1.0,4.060788100849389,2.968346987137431,-0.4113478541501907,0.29040194254844387,-3.5,0.9750000000000085,2.8699091551341573,0.21766137666566868
adNfN1i5mXs_00,5,24,0,1652.0,502.5,1692.0,528.5,1672.0,515.5,-3.0,-1.0,1.0,3.1622776601683795,-2.819842099193151,-1.8914338472289365,-0.15074638112042396,-5.0,-2.2000000000000077,-2.727085779005006,0.10049758741361597
adNfN1i5mXs_00,5,22,0,70.2,537.0,169.2,579.0,119.69999999999999,558.0,6.199999999999989,-0.5,1.0,6.220128616033583,-0.08047101126546102,3.9152425017103614,0.13819793460848095,3.616666666666665,0.3333333333333333,0.09190625132479016,0.6225783507187032
adNfN1i5mXs_00,5,21,0,300.0,553.0,380.0,609.0,340.0,581.0,-21.5,1.5,1.0,21.552262062252307,3.071938079861225,-0.11857087051702919,0.22290719267527953,-25.666666666666668,4.666666666666667,2.961739153797315,0.17182298635970902
adNfN1i5mXs_00,5,19,0,1114.0,439.5,1138.0,460.5,1126.0,450.0,-3.0,0.5,1.0,3.0413812651491097,2.976443976175166,-0.12089639501926985,0.15660187698201525,-2.8,0.7,2.896613990462929,0.20390089518340324
adNfN1i5mXs_00,5,18,0,1286.0,484.0,1314.0,508.0,1300.0,496.0,2.0,-1.75,1.0,2.6575364531836625,-0.7188299996216245,0.0,0.0,2.0,-1.7,-0.7044940642422177,0.17156048472583355
adNfN1i5mXs_00,5,17,0,1601.0,498.5,1645.0,537.5,1623.0,518.0,-3.0,-3.0,1.0,4.242640687119285,-2.356194490192345,0.0,0.0,-3.2,-2.7,-2.440738245705343,0.11398327565923828
adNfN1i5mXs_00,5,16,0,1328.0,450.2,1348.0,465.8,1338.0,458.0,1.0,-0.75,1.0,1.25,-0.6435011087932845,-0.5527756377319946,0.3392926144540445,0.8,-0.85,-0.8156919233162233,0.35903589152483645
adNfN1i5mXs_00,5,14,0,1212.0,489.0,1244.0,514.0,1228.0,501.5,4.0,-2.5,1.0,4.716990566028302,-0.5585993153435624,1.3628885997786169,-0.0949517063427563,3.6,-2.2799999999999954,-0.5645693936680991,0.1389007535797995
adNfN1i5mXs_00,5,13,0,1258.0,464.0,1286.0,486.0,1272.0,475.0,2.0,-1.1999999999999886,1.0,2.332380757938114,-0.5404195002705799,1.0517559104515373,0.1343214419529797,1.6,-1.1,-0.6022873461349642,0.17253519656622063
adNfN1i5mXs_00,5,10,0,1586.0,458.5,1614.0,485.5,1600.0,472.0,-2.0,-1.5,1.0,2.5,-2.498091544796509,-0.7015621187164243,-0.25255427577805944,-1.6,-1.2,-2.498091544796509,0.6815550149735824
adNfN1i5mXs_00,5,9,0,590.0,542.0,652.0,582.0,621.0,562.0,-22.0,7.0,1.0,23.08679276123039,2.833539872566017,1.873589325633965,-0.16615572641961232,-18.8,4.2,2.9217975820657607,0.11383684730258149
adNfN1i5mXs_00,5,8,0,1289.0,444.8,1309.0,463.2,1299.0,454.0,1.0,-0.5,1.0,1.118033988749895,-0.46364760900080615,-0.6847416489820997,0.5191461142465228,1.0,-0.9,-0.7328151017865067,0.34609740949768186
adNfN1i5mXs_00,5,5,0,1142.0,522.0,1194.0,562.0,1168.0,542.0,6.0,-4.0,1.0,7.211102550927978,-0.5880026035475676,0.5028986184286088,-0.1243549945467615,6.6,-4.2,-0.5667292175235065,0.09047778331172131
adNfN1i5mXs_00,5,1,0,1044.0,465.0,1070.0,483.0,1057.0,474.0,-5.0,1.3000000000000114,1.0,5.166236541235799,2.887224595036525,1.10544844038641,-0.08112239210090567,-3.8,1.0400000000000091,2.8744501327240957,0.22334108874517625
adNfN1i5mXs_00,6,29,0,1146.0,440.5,1166.0,453.5,1156.0,447.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
adNfN1i5mXs_00,6,22,0,68.0,539.0,169.0,579.0,118.5,559.0,-1.1999999999999886,1.0,1.0,1.5620499351813222,2.4468543773930853,-4.658078680852261,2.5273253886585465,2.4125000000000014,0.5,0.2043606213471709,1.4650201469382187
adNfN1i5mXs_00,6,21,0,279.2,559.0,363.8,615.0,321.5,587.0,-18.5,6.0,1.0,19.448650338776723,2.827972001373095,-2.1036117234755842,-0.24396607848813015,-23.875,5.0,2.9351521142789063,0.2531450125224191
adNfN1i5mXs_00,6,19,0,1112.0,439.5,1136.0,461.5,1124.0,450.5,-2.0,0.5,1.0,2.0615528128088303,2.896613990462929,-0.9798284523402794,-0.07982998571223733,-2.6666666666666665,0.6666666666666666,2.896613990462929,0.13101124655875593
adNfN1i5mXs_00,6,18,0,1288.0,482.5,1316.0,506.5,1302.0,494.5,2.0,-1.5,1.0,2.5,-0.6435011087932845,-0.1575364531836625,0.07532889082834006,2.0,-1.6666666666666667,-0.6947382761967033,0.08418475859268647
adNfN1i5mXs_00,6,17,0,1599.0,496.5,1643.0,536.5,1621.0,516.5,-2.0,-1.5,1.0,2.5,-2.498091544796509,-1.7426406871192848,-0.14189705460416405,-3.0,-2.5,-2.4468543773930898,0.11309753815134817
adNfN1i5mXs_00,6,16,0,1328.0,449.5,1348.0,465.0,1338.0,457.25,0.0,-0.75,1.0,0.75,-1.5707963267948966,-0.5,-0.9272952180016121,0.6666666666666666,-0.8333333333333334,-0.8960553845713439,0.5352934823032337
adNfN1i5mXs_00,6,14,0,1216.0,488.0,1246.0,511.5,1231.0,499.75,3.0,-1.75,1.0,3.473110997362451,-0.5280744484263596,-1.2438795686658506,0.030524866917202794,3.5,-2.191666666666663,-0.5594549301080318,0.07347609320090513
adNfN1i5mXs_00,6,13,0,1260.0,461.2,1288.0,484.8,1274.0,473.0,2.0,-2.0,1.0,2.8284271247461903,-0.7853981633974483,0.4960463668080761,-0.24497866312686833,1.6666666666666667,-1.25,-0.6435011087932845,0.19679781276753386
adNfN1i5mXs_00,6,10,0,1584.0,456.5,1612.0,483.5,1598.0,470.0,-2.0,-2.0,1.0,2.8284271247461903,-2.356194490192345,0.3284271247461903,0.14189705460416405,-1.6666666666666667,-1.3333333333333333,-2.4668517113662407,0.1314837767940745
adNfN1i5mXs_00,6,9,0,572.0,545.0,636.0,585.0,604.0,565.0,-17.0,3.0,1.0,17.26267650163207,2.9669204545815533,-5.824116259598323,0.13338058201553651,-18.5,4.0,2.928654304010396,0.13832098960069114
adNfN1i5mXs_00,6,8,0,1290.0,444.2,1310.0,462.2,1300.0,453.2,1.0,-0.8000000000000114,1.0,1.280624847486577,-0.6747409422235596,0.162590858736682,-0.2110933332227535,1.0,-0.8833333333333352,-0.7235303175330694,0.35651068730777363
adNfN1i5mXs_00,6,5,0,1148.0,518.5,1196.0,559.5,1172.0,539.0,4.0,-3.0,1.0,5.0,-0.6435011087932845,-2.2111025509279782,-0.05549850524571687,6.166666666666667,-4.0,-0.5754246505352849,0.09160173537841156
adNfN1i5mXs_00,6,1,0,1041.0,466.0,1067.0,483.5,1054.0,474.75,-3.0,0.75,1.0,3.092329219213245,2.896613990462929,-2.0739073220225537,0.009389395426403711,-3.6666666666666665,0.9916666666666742,2.8774572070121396,0.12697124335858442
adNfN1i5mXs_00,7,30,0,1310.0,473.5,1324.0,489.5,1317.0,481.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
adNfN1i5mXs_00,7,29,0,1144.0,441.0,1164.0,454.0,1154.0,447.5,-2.0,0.5,1.0,2.0615528128088303,2.896613990462929,0.0,0.0,-2.0,0.5,2.896613990462929,0.0
adNfN1i5mXs_00,7,22,0,67.1,538.0,171.4,580.0,119.25,559.0,0.75,0.0,1.0,0.75,0.0,-0.8120499351813222,-2.4468543773930853,2.080000000000001,0.4,0.18998828791871566,1.7041259002200377
adNfN1i5mXs_00,7,21,0,255.6,563.0,341.5,620.0,298.55,591.5,-22.94999999999999,4.5,1.0,23.3870156283353,2.947970660733848,3.9383652895585755,0.11999865936075298,-23.689999999999998,4.9,2.9376305079470195,0.19562397684138755
adNfN1i5mXs_00,7,19,0,1109.0,440.5,1133.0,462.5,1121.0,451.5,-3.0,1.0,1.0,3.1622776601683795,2.819842099193151,1.1007248473595492,-0.07677189126977792,-2.7142857142857144,0.7142857142857143,2.8842689386187046,0.1044012513213435
adNfN1i5mXs_00,7,18,0,1290.0,482.2,1318.0,505.2,1304.0,493.7,2.0,-0.8000000000000114,1.0,2.154065922853806,-0.3805063771123698,-0.34593407714619406,0.26299473168091475,2.0,-1.5428571428571445,-0.6570749357116541,0.11277454083641829
adNfN1i5mXs_00,7,17,0,1596.0,494.5,1640.0,533.5,1618.0,514.0,-3.0,-2.5,1.0,3.905124837953327,-2.4468543773930898,1.405124837953327,0.0512371674034191,-3.0,-2.5,-2.4468543773930898,0.06437807400252772
adNfN1i5mXs_00,7,16,0,1330.0,449.5,1348.0,463.5,1339.0,456.5,1.0,-0.75,1.0,1.25,-0.6435011087932845,0.5,0.9272952180016121,0.7142857142857143,-0.8214285714285714,-0.8550527371260164,0.7312943501524228
adNfN1i5mXs_00,7,14,0,1219.0,485.0,1249.0,509.5,1234.0,497.25,3.0,-2.5,1.0,3.905124837953327,-0.6947382761967033,0.432013840590876,-0.16666382777034364,3.4285714285714284,-2.2357142857142827,-0.5778383843725626,0.09738013367676757
adNfN1i5mXs_00,7,13,0,1263.0,460.5,1289.0,483.5,1276.0,472.0,2.0,-1.0,1.0,2.23606797749979,-0.46364760900080615,-0.5923591472464005,0.3217505543966422,1.7142857142857142,-1.2142857142857142,-0.6162969373960713,0.23368355315883008
adNfN1i5mXs_00,7,11,0,1728.0,542.5,1788.0,579.5,1758.0,561.0,-28.0,-16.0,4.0,8.06225774829855,-2.62244653934327,0.0,0.0,-12.5,-7.125,-2.623524125133072,0.12277799707629501
adNfN1i5mXs_00,7,10,0,1582.0,458.0,1610.0,483.0,1596.0,470.5,-2.0,0.5,1.0,2.0615528128088303,2.896613990462929,-0.76687431193736,-1.030376826524313,-1.7142857142857142,-1.0714285714285714,-2.5829933382462307,0.4749427189688455
adNfN1i5mXs_00,7,9,0,550.5,550.5,612.5,591.5,581.5,571.0,-22.5,6.0,1.0,23.286262044390035,2.8809902618424523,6.023585542757967,-0.08593019273910098,-19.071428571428573,4.285714285714286,2.9205455909147746,0.12848883372474995
adNfN1i5mXs_00,7,8,0,1292.0,443.5,1312.0,461.5,1302.0,452.5,2.0,-0.6999999999999886,1.0,2.1189620100417055,-0.3366748193867221,0.8383371625551286,0.3380661228368376,1.1428571428571428,-0.8571428571428571,-0.6435011087932845,0.35610185676870465
adNfN1i5mXs_00,7,5,0,1155.0,516.0,1201.0,554.0,1178.0,535.0,6.0,-4.0,1.0,7.211102550927978,-0.5880026035475676,2.2111025509279782,0.05549850524571687,6.142857142857143,-4.0,-0.5771922138734609,0.07845066834606508
adNfN1i5mXs_00,7,1,0,1036.0,466.5,1060.0,484.5,1048.0,475.5,-6.0,0.75,1.0,6.046693311223912,3.017237659043032,2.9543640920106666,0.12062366858010301,-4.0,0.9571428571428636,2.906723165876158,0.07037848536913748
adNfN1i5mXs_00,8,30,0,1302.0,467.0,1326.0,488.0,1314.0,477.5,-3.0,-4.0,1.0,5.0,-2.214297435588181,0.0,0.0,-3.0,-4.0,-2.214297435588181,0.0
adNfN1i5mXs_00,8,29,0,1142.0,441.5,1158.0,454.5,1150.0,448.0,-4.0,0.5,1.0,4.031128874149275,3.017237659043032,1.9695760613404443,0.12062366858010301,-3.0,0.5,2.976443976175166,0.040207889526701006
adNfN1i5mXs_00,8,21,0,225.2,553.5,319.2,628.5,272.2,591.0,-26.350000000000023,-0.5,1.0,26.354743406074004,-3.122619598469362,2.9677277777387054,0.2125950479763772,-24.133333333333336,4.0,2.977340033283016,0.19218659527508677
adNfN1i5mXs_00,8,19,0,1104.0,438.0,1128.0,465.0,1116.0,451.5,-5.0,0.0,1.0,5.0,3.141592653589793,1.8377223398316205,0.3217505543966422,-3.0,0.625,2.936197264400026,0.15945081045955248
adNfN1i5mXs_00,8,18,0,1293.0,480.5,1319.0,501.5,1306.0,491.0,2.0,-2.6999999999999886,1.0,3.3600595232822794,-0.9332475286562018,1.2059936004284735,-0.5527411515438319,2.0,-1.6875,-0.7008544078844502,0.2970215913510289
