video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
6oAeUvxmeME_00,0,1,1,712.000000502381,613.99999975,922.999999497619,719.00000025,817.5,666.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6oAeUvxmeME_00,1,1,1,711.0,614.0,923.0,719.0,817.0,666.5,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,0.0,-0.5,0.0,3.141592653589793,0.0
6oAeUvxmeME_00,2,1,1,712.0,614.0,923.0,719.0,817.5,666.5,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
6oAeUvxmeME_00,3,1,1,713.0,615.0,923.0,719.0,818.0,667.0,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,0.20710678118654757,0.7853981633974483,0.16666666666666666,0.16666666666666666,0.7853981633974483,1.3089969389957472
6oAeUvxmeME_00,4,1,1,712.0,615.0,923.0,719.0,817.5,667.0,-0.5,0.0,1.0,0.5,3.141592653589793,-0.20710678118654757,2.356194490192345,0.0,0.125,1.5707963267948966,2.0943951023931953
6oAeUvxmeME_00,5,1,1,712.0,614.0,923.0,719.0,817.5,666.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,1.5707963267948968,0.0,0.0,0.0,1.5707963267948966
6oAeUvxmeME_00,6,1,1,712.0,615.0,923.0,719.0,817.5,667.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,3.141592653589793,0.0,0.08333333333333333,1.5707963267948966,2.356194490192345
6oAeUvxmeME_00,7,1,1,712.0,615.0,923.0,719.0,817.5,667.0,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,0.07142857142857142,1.5707963267948966,2.0943951023931953
6oAeUvxmeME_00,8,1,1,712.0,615.0,923.0,719.0,817.5,667.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0625,1.5707963267948966,1.5707963267948966
6oAeUvxmeME_00,9,1,1,712.0,615.0,923.0,719.0,817.5,667.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,1.5707963267948966,0.5235987755982988
6oAeUvxmeME_00,10,1,1,712.0,616.0,923.0,719.0,817.5,667.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.1,1.5707963267948966,0.5235987755982988
6oAeUvxmeME_00,11,1,1,712.0,616.0,923.0,719.0,817.5,667.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,0.0,0.09090909090909091,1.5707963267948966,1.0471975511965976
6oAeUvxmeME_00,12,5,0,784.5,96.1,816.5,116.6,800.5,106.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
6oAeUvxmeME_00,12,1,1,711.0,615.0,923.0,719.0,817.0,667.0,-0.5,-0.5,1.0,0.7071067811865476,-2.356194490192345,0.7071067811865476,-2.356194490192345,-0.041666666666666664,0.041666666666666664,2.356194490192345,1.832595714594046
6oAeUvxmeME_00,13,5,0,784.0,96.0,816.0,117.2,800.0,106.6,-0.5,0.25,1.0,0.5590169943749475,2.677945044588987,0.0,0.0,-0.5,0.25,2.677945044588987,0.0
6oAeUvxmeME_00,13,1,1,711.0,615.0,923.0,719.0,817.0,667.0,0.0,0.0,1.0,0.0,0.0,-0.7071067811865476,2.356194490192345,-0.038461538461538464,0.038461538461538464,2.356194490192345,2.0943951023931953
6oAeUvxmeME_00,14,5,0,783.0,95.8,813.0,118.0,798.0,106.9,-2.0,0.30000000000001137,1.0,2.02237484161567,2.99270270598029,1.4633578472407227,0.3147576613913033,-1.25,0.2750000000000057,2.9250423486136996,0.10491922046376777
6oAeUvxmeME_00,14,1,1,711.0,616.0,923.0,719.0,817.0,667.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,-0.03571428571428571,0.07142857142857142,2.0344439357957027,2.0943951023931953
6oAeUvxmeME_00,15,5,0,782.0,96.4,812.0,118.2,797.0,107.30000000000001,-1.0,0.4000000000000057,1.0,1.077032961426903,2.7610862764774233,-0.9453418801887672,-0.2316164295028669,-1.1666666666666667,0.31666666666667237,2.876549793692334,0.18212469696472341
6oAeUvxmeME_00,15,1,1,711.0,616.0,923.0,719.0,817.0,667.5,0.0,0.0,1.0,0.0,0.0,-0.5,-1.5707963267948966,-0.03333333333333333,0.06666666666666667,2.0344439357957027,1.832595714594046
6oAeUvxmeME_00,16,5,0,780.0,96.9,810.0,117.9,795.0,107.4,-2.0,0.09999999999999432,1.0,2.002498439450078,3.0916342578678533,0.9254654780231752,0.33054798139042996,-1.375,0.26250000000000284,2.952953437365288,0.2923073574282001
6oAeUvxmeME_00,17,5,0,779.5,98.4,808.5,118.1,794.0,108.25,-1.0,0.8499999999999943,1.0,1.312440474840665,2.4370985893475785,-0.6900579646094132,-0.6545356685202747,-1.3,0.3800000000000011,2.8572078769959335,0.4055666931378572
6oAeUvxmeME_00,18,5,0,778.0,98.0,808.0,118.1,793.0,108.05,-1.0,-0.20000000000000284,1.0,1.0198039027185575,-2.9441970937399096,-0.2926365721221076,0.901889624092098,-1.25,0.2833333333333338,2.918692421261417,0.6289910913342676
6oAeUvxmeME_00,19,5,0,777.5,97.1,807.5,118.9,792.5,108.0,-0.5,-0.04999999999999716,1.0,0.5024937810560443,-3.0419240010986366,-0.5173101216625132,-0.09772690735872705,-1.1428571428571428,0.23571428571428651,2.938194764864438,0.5513840666570332
6oAeUvxmeME_00,20,5,0,775.5,97.9,807.5,120.4,791.5,109.15,-1.0,1.1500000000000057,1.0,1.5239750654128212,2.2865399164637745,1.0214812843567769,-0.9547213896171755,-1.125,0.3500000000000014,2.8399736073235524,0.6514459736893335
6oAeUvxmeME_00,21,5,0,774.0,96.6,808.0,120.6,791.0,108.6,-0.5,-0.5500000000000114,1.0,0.7433034373659336,-2.3086113869153513,-0.7806716280468876,1.6880340038004606,-1.0555555555555556,0.25,2.909035711784884,0.9134941002587876
6oAeUvxmeME_00,22,5,0,773.5,98.2,806.5,120.2,790.0,109.2,-1.0,0.6000000000000085,1.0,1.1661903789690644,2.601173153319203,0.4228869416031308,-1.3734007669450323,-1.05,0.28500000000000086,2.876549793692338,1.3387187201208894
6oAeUvxmeME_00,23,5,0,772.0,99.0,804.0,119.8,788.0,109.4,-2.0,0.20000000000000284,1.0,2.0099751242241783,3.0419240010986295,0.8437847452551139,0.44075084777942675,-1.1363636363636365,0.2772727272727283,2.9022689725950843,1.1673952061749733
6oAeUvxmeME_00,24,5,0,770.0,96.2,804.0,121.8,787.0,109.0,-1.0,-0.4000000000000057,1.0,1.077032961426903,-2.7610862764774233,-0.9329421627972754,0.48017502960353325,-1.125,0.2208333333333338,2.947760870527135,0.7647755481093307
6oAeUvxmeME_00,25,5,0,769.5,96.6,803.5,122.1,786.5,109.35,-0.5,0.3499999999999943,1.0,0.6103277807866818,2.530866689200592,-0.46670518064022115,-0.9912323415015706,-1.0769230769230769,0.23076923076923078,2.9304993203670464,0.6373860729615102
6oAeUvxmeME_00,25,1,1,710.0,612.5,924.0,720.0,817.0,666.25,0.0,-1.25,10.0,0.125,-1.5707963267948966,0.0125,-1.5707963267948966,-0.03125,-0.015625,-2.677945044588987,1.5707963267948966
6oAeUvxmeME_00,26,5,0,768.0,96.8,804.0,122.4,786.0,109.6,-0.5,0.25,1.0,0.5590169943749475,2.677945044588987,-0.051310786411734366,0.14707835538839478,-1.0357142857142858,0.23214285714285715,2.9210988922231214,0.5394952421644995
6oAeUvxmeME_00,27,5,0,767.0,97.2,803.0,122.5,785.0,109.85,-1.0,0.25,1.0,1.0307764064044151,2.896613990462929,0.4717594120294677,0.21866894587394192,-1.0333333333333334,0.23333333333333334,2.919510751684313,0.45232654758796903
6oAeUvxmeME_00,28,5,0,766.5,96.8,801.5,123.2,784.0,110.0,-1.0,0.15000000000000568,1.0,1.011187420807835,2.99270270598029,-0.019588985596580066,0.09608871551736131,-1.03125,0.22812500000000036,2.9238864802039988,0.153945338926566
6oAeUvxmeME_00,29,5,0,765.0,97.1,801.0,123.9,783.0,110.5,-1.0,0.5,1.0,1.118033988749895,2.677945044588987,0.10684656794205982,-0.3147576613913033,-1.0294117647058822,0.24411764705882386,2.9087509534811975,0.20983844092753554
6oAeUvxmeME_00,30,5,0,764.0,97.9,800.0,124.4,782.0,111.15,-1.0,0.6500000000000057,1.0,1.1926860441876594,2.5652174329986055,0.07465205543776454,-0.1127276115903815,-1.0277777777777777,0.2666666666666673,2.8877309753861957,0.17452466283301538
6oAeUvxmeME_00,31,5,0,762.0,97.8,798.0,124.2,780.0,111.0,-2.0,-0.15000000000000568,1.0,2.0056171120131583,-3.0667328058790235,0.8129310678254988,0.6512350683019578,-1.0789473684210527,0.24473684210526345,2.918537770927059,0.3595734470945475
6oAeUvxmeME_00,32,5,0,762.0,98.4,799.0,125.0,780.5,111.7,0.5,0.7000000000000028,1.0,0.860232526704265,0.950546840812077,-1.1453845853088933,-2.2659056604884853,-1.0,0.2675000000000004,2.8802124150796033,1.0099561134602748
6oAeUvxmeME_00,33,5,0,761.0,99.1,797.0,124.4,779.0,111.75,-1.5,0.04999999999999716,1.0,1.5008331019803633,3.1082716577115477,0.6406005752760984,2.1577248168994707,-1.05,0.2575000000000003,2.901100780320756,1.6916218485633046
6oAeUvxmeME_00,34,5,0,759.0,100.2,795.0,124.2,777.0,112.2,-2.0,0.45000000000000284,1.0,2.0500000000000007,2.9202782112420005,0.5491668980196374,-0.18799344646954722,-1.05,0.26499999999999985,2.89437435255026,1.5372079746191678
