video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
ygTLvXB2H_o_02,6,13,0,429.3,51.8,458.7,65.7,444.0,58.75,-0.6499999999999773,0.0,3.0,0.2166666666666591,3.141592653589793,0.03888888888888668,1.5707963267948966,-0.32499999999998863,0.14999999999999858,2.7091848780192453,0.5235987755982988
ygTLvXB2H_o_02,6,12,0,172.0,28.5,196.7,43.5,184.35,36.0,0.0,0.14999999999999858,3.0,0.049999999999999524,1.5707963267948966,-0.0009015425564904053,0.3217505543965427,0.024999999999991473,0.14999999999999858,1.4056476493803234,0.10725018479884757
ygTLvXB2H_o_02,6,11,0,61.1,159.3,97.2,194.3,79.15,176.8,-0.04999999999999716,0.950000000000017,3.0,0.31710495984067977,1.6233793884058343,-0.309815278971219,0.570070802585052,0.9000000000000057,2.0999999999999943,1.1659045405098099,0.19002360086168402
ygTLvXB2H_o_02,6,10,0,315.3,44.3,340.0,56.2,327.65,50.25,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,-0.012012653667603422,-0.321750554396699,-0.025000000000005684,0.10000000000000142,1.815774989921811,0.10725018479889965
ygTLvXB2H_o_02,6,9,0,19.7,67.9,35.6,81.1,27.65,74.5,0.8500000000000014,0.5,3.0,0.32871804872193405,0.5317240672588048,0.05835299147790779,-0.8204033136621564,0.47499999999999787,0.4749999999999943,0.7853981633974446,0.2734677712207188
ygTLvXB2H_o_02,6,8,0,422.0,68.8,462.7,83.3,442.35,76.05,0.35000000000002274,0.2499999999999858,3.0,0.1433720877840472,0.6202494859827639,0.04223514037246207,2.19104581277766,0.17500000000001137,0.10000000000000142,0.519146114246501,0.7303486042592201
ygTLvXB2H_o_02,6,6,0,85.2,191.0,123.8,227.3,104.5,209.15,1.0,0.8000000000000114,3.0,0.4268749491621923,0.6747409422235596,-0.13885459314326803,-0.3793602458090577,1.125,1.5,0.9272952180016121,0.1264534152696859
ygTLvXB2H_o_02,6,5,0,75.5,108.4,100.5,130.8,88.0,119.60000000000001,1.9499999999999886,2.15000000000002,3.0,0.9675283515800018,0.8341400147073874,-0.015421801156568068,0.07199347412040724,2.075000000000003,2.125000000000007,0.7973023629557591,0.023997824706802413
ygTLvXB2H_o_02,6,4,0,1186.7,256.0,1280.0,322.0,1233.35,289.0,-2.650000000000091,2.0,3.0,1.106671686735626,2.4950795057125745,-0.03894170780440328,-0.2255225736249629,-3.0,1.75,2.6135182051634334,0.07517419120832096
ygTLvXB2H_o_02,6,3,0,121.5,221.0,177.0,272.3,149.25,246.65,0.9000000000000057,1.1500000000000057,3.0,0.48676939555034376,0.9067501639682113,-0.05752176198157568,-0.3023169213067524,0.7999999999999972,1.4999999999999858,1.0808390005411657,0.10077230710225081
ygTLvXB2H_o_02,6,2,0,148.7,273.0,224.7,331.0,186.7,302.0,-1.6500000000000057,-0.19999999999998863,3.0,0.5540256712864902,-3.0209689850096977,0.12995934708551715,0.5388479981592893,-1.0500000000000114,0.0,3.141592653589793,0.17961599938642978
ygTLvXB2H_o_02,6,1,0,37.3,108.7,61.0,130.0,49.15,119.35,2.799999999999997,1.6999999999999886,3.0,1.0918892902772772,0.5456550545269891,0.16052050316353061,-1.985211634673588,0.6500000000000021,1.375,1.129203964487604,0.6617372115578627
ygTLvXB2H_o_02,9,15,0,53.2,134.2,82.9,163.0,68.05000000000001,148.6,0.5500000000000114,0.6999999999999886,3.0,0.2967415635794136,0.9048270894157687,-0.08024742876905251,-0.14682312313260817,0.583333333333338,1.1999999999999982,1.1183214372328258,0.13512228187726108
ygTLvXB2H_o_02,9,14,0,210.0,32.2,242.0,44.1,226.0,38.150000000000006,-0.30000000000001137,-0.04999999999999716,3.0,0.1013793755049739,-2.9764439761751817,0.0004597918349900365,-2.9764439761751817,0.0,0.03333333333333618,1.5707963267948966,1.5157467676566927
ygTLvXB2H_o_02,9,13,0,431.3,51.8,458.0,65.8,444.65,58.8,0.6499999999999773,0.04999999999999716,3.0,0.21730674684008067,0.07677189126977638,0.00021336005780719,-3.0648207623200165,0.0,0.11666666666666477,1.5707963267948966,1.5452056963716376
ygTLvXB2H_o_02,9,12,0,172.0,28.4,196.7,43.5,184.35,35.95,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,-0.011111111111111268,-3.141592653589793,0.016666666666660983,0.08333333333333333,1.3734007669450814,1.1544477359954453
ygTLvXB2H_o_02,9,11,0,61.7,160.6,96.2,194.0,78.95,177.3,-0.20000000000000284,0.5,3.0,0.1795054935711505,1.9513027039072663,-0.045866488756509755,0.3279233155014321,0.5333333333333362,1.5666666666666629,1.2426764317795889,0.2993313726954947
ygTLvXB2H_o_02,9,10,0,315.3,44.4,340.0,56.1,327.65,50.25,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,-1.5707963267948966,-0.016666666666670455,0.06666666666666761,1.815774989921811,0.6308489603971985
ygTLvXB2H_o_02,9,9,0,20.5,68.1,36.4,81.6,28.45,74.85,0.8000000000000007,0.3499999999999943,3.0,0.2910708199428825,0.412410441597381,-0.012549076259683859,-0.11931362566142387,0.5833333333333321,0.43333333333332763,0.6389139850038817,0.31323897977452675
ygTLvXB2H_o_02,9,8,0,422.0,68.8,462.7,83.0,442.35,75.9,0.0,-0.14999999999999147,3.0,0.04999999999999716,-1.5707963267948966,-0.031124029261350012,-2.19104581277766,0.11666666666667425,0.016666666666670455,0.14189705460418667,1.4606972085184402
ygTLvXB2H_o_02,9,6,0,86.7,191.3,125.0,229.3,105.85,210.3,1.3499999999999943,1.1500000000000057,3.0,0.5911382616989398,0.7055681776852155,0.054754437512249156,0.030827235461655885,1.1999999999999982,1.3833333333333353,0.8562471229420594,0.1367291604235712
ygTLvXB2H_o_02,9,5,0,76.5,109.2,102.5,132.8,89.5,121.0,1.5,1.3999999999999915,3.0,0.683942817622771,0.7509290623979373,-0.09452851131907695,-0.0832109523094501,1.8833333333333353,1.8833333333333353,0.7853981633974483,0.05173480880995244
ygTLvXB2H_o_02,9,4,0,1181.3,257.3,1280.0,324.0,1230.65,290.65,-2.699999999999818,1.6499999999999773,3.0,1.0547511554863938,2.593043251139241,-0.017306843749744116,0.09796374542666665,-2.8999999999999395,1.716666666666659,2.6071103185015336,0.10782877301720985
ygTLvXB2H_o_02,9,3,0,123.2,221.3,178.5,273.3,150.85,247.3,1.5999999999999943,0.6500000000000057,3.0,0.5756638679723504,0.3858826693980781,0.02963149080733553,-0.5208674945701333,1.0666666666666629,1.216666666666659,0.8509973352284855,0.27439480529229526
ygTLvXB2H_o_02,9,2,0,150.8,273.0,224.7,331.0,187.75,302.0,1.0500000000000114,0.0,3.0,0.3500000000000038,0.0,-0.06800855709549546,3.0209689850096977,-0.3500000000000038,0.0,3.141592653589793,1.186605661056329
ygTLvXB2H_o_02,9,1,0,38.5,108.9,62.8,130.8,50.65,119.85000000000001,1.5,0.5000000000000142,3.0,0.5270462766947314,0.32175055439665073,-0.18828100452751528,-0.22390450013033844,0.9333333333333348,1.0833333333333381,0.859641615049031,0.7363720449346421
ygTLvXB2H_o_02,12,15,0,53.7,135.0,84.0,163.7,68.85,149.35,0.799999999999983,0.75,3.0,0.3655285366576843,0.7531512809622051,0.022928991026090233,-0.15167580845356365,0.6374999999999993,1.0874999999999986,1.0405805540182667,0.18568088469511565
ygTLvXB2H_o_02,12,14,0,210.2,32.0,242.5,43.7,226.35,37.85,0.3499999999999943,-0.30000000000000426,3.0,0.15365907428821426,-0.7086262721276854,0.01742656626108012,2.2678177040474963,0.08749999999999858,-0.049999999999998934,-0.5191461142465208,2.2716860023391914
ygTLvXB2H_o_02,12,13,0,430.0,51.2,458.7,65.1,444.35,58.15,-0.2999999999999545,-0.6499999999999986,3.0,0.2386303510545991,-2.0032041023653777,0.007107868071506142,-2.0799759936351543,-0.07499999999998863,-0.07500000000000107,-2.3561944901922622,2.2385310275833556
ygTLvXB2H_o_02,12,12,0,172.3,28.2,196.3,43.5,184.3,35.85,-0.04999999999998295,-0.10000000000000142,3.0,0.03726779962499438,-2.0344439357955606,0.006867044319442887,-0.4636476090006641,0.0,0.037499999999999645,1.5707963267948966,1.3089969389956666
ygTLvXB2H_o_02,12,11,0,62.2,159.7,96.0,194.7,79.1,177.2,0.14999999999999147,-0.10000000000002274,3.0,0.06009252125773499,-0.5880026035476987,-0.03980432410447184,-2.539305307454965,0.4375,1.1499999999999915,1.2072694498204557,1.1457664751804832
ygTLvXB2H_o_02,12,10,0,315.7,44.1,340.0,55.9,327.85,50.0,0.20000000000004547,-0.25,3.0,0.10671873729055693,-0.896055384571233,0.03557291243018564,-0.896055384571233,0.037500000000008527,-0.01249999999999929,-0.321750554396557,0.9295340885876096
ygTLvXB2H_o_02,12,9,0,21.0,68.2,36.8,81.4,28.9,74.80000000000001,0.4499999999999993,-0.04999999999998295,3.0,0.15092308563562273,-0.11065722117385839,-0.046715911435753245,-0.5230676627712394,0.5499999999999989,0.3125,0.516695138762278,0.4875948673649399
ygTLvXB2H_o_02,12,8,0,421.3,68.7,462.7,83.1,442.0,75.9,-0.35000000000002274,0.0,3.0,0.11666666666667425,3.141592653589793,0.022222222222225696,-1.5707963267948968,0.0,0.012500000000002842,1.5707963267948966,1.984295984116739
ygTLvXB2H_o_02,12,6,0,87.2,191.2,126.6,230.8,106.9,211.0,1.0500000000000114,0.6999999999999886,3.0,0.4206476488041331,0.5880026035475551,-0.056830204298268905,-0.11756557413766047,1.1625000000000014,1.2124999999999986,0.8064476855344935,0.17591768513612469
ygTLvXB2H_o_02,12,5,0,79.2,111.2,105.2,134.2,92.2,122.69999999999999,2.700000000000003,1.6999999999999886,3.0,1.0635370755695865,0.5619215622568118,0.1265314193156052,-0.18900750014112558,2.087500000000002,1.8374999999999986,0.7217898218451798,0.1147373088569943
ygTLvXB2H_o_02,12,4,0,1176.0,257.7,1280.0,327.7,1228.0,292.7,-2.650000000000091,2.0500000000000114,3.0,1.11679103785009,2.4831672798064375,0.02067996078789876,-0.1098759713328037,-2.8374999999999773,1.7999999999999972,2.5762899686221585,0.14445409679481108
ygTLvXB2H_o_02,12,3,0,123.8,220.8,179.7,273.8,151.75,247.3,0.9000000000000057,0.0,3.0,0.3000000000000019,0.0,-0.09188795599078282,-0.3858826693980782,1.0249999999999986,0.9124999999999943,0.7273987701894928,0.4030223617583213
ygTLvXB2H_o_02,12,2,0,152.1,272.5,224.7,330.8,188.39999999999998,301.65,0.6499999999999773,-0.35000000000002274,3.0,0.24608038433722026,-0.493941368919623,-0.034639871887594514,-0.49394136891962304,-0.10000000000000853,-0.08750000000000568,-2.422762653968179,1.3512527840295367
ygTLvXB2H_o_02,12,1,0,37.0,109.1,63.2,131.9,50.1,120.5,-0.5499999999999972,0.6499999999999915,3.0,0.2838231060987706,2.2730532583039076,-0.08107439019865359,1.9513027039072568,0.5625000000000018,0.9750000000000014,1.0475180046629204,1.3868062795703944
ygTLvXB2H_o_02,15,15,0,55.4,135.7,85.0,162.7,70.2,149.2,1.3500000000000085,-0.15000000000000568,3.0,0.4527692569068739,-0.11065722117389912,0.029080240083063202,-0.863808502136104,0.7800000000000011,0.8399999999999977,0.8224182792713761,0.3874358112407586
ygTLvXB2H_o_02,15,14,0,210.2,32.0,242.5,43.6,226.35,37.8,0.0,-0.05000000000000426,3.0,0.01666666666666809,-1.5707963267948966,-0.04566413587384873,-0.8621700546672112,0.06999999999999887,-0.05,-0.6202494859828291,2.0354772449632965
ygTLvXB2H_o_02,15,13,0,428.0,51.1,458.7,65.2,443.35,58.150000000000006,-1.0,7.105427357601002e-15,3.0,0.3333333333333333,3.141592653589786,0.03156766075957807,-1.1383885512244225,-0.2599999999999909,-0.05999999999999943,-2.9147938055359015,2.094395102393198
ygTLvXB2H_o_02,15,12,0,172.2,27.9,196.5,43.3,184.35,35.599999999999994,0.04999999999998295,-0.2500000000000071,3.0,0.08498365855988095,-1.373400766945087,0.015905286311628856,0.6610431688504735,0.00999999999999659,-0.020000000000001704,-1.107148717794261,1.4220944771469768
ygTLvXB2H_o_02,15,11,0,63.4,157.5,96.9,198.8,80.15,178.15,1.0500000000000114,0.950000000000017,3.0,0.47199340861688316,0.7354397676755091,0.13730029578638273,1.3234423712232077,0.5600000000000023,1.1099999999999965,1.1035516110065435,1.3968903313932017
ygTLvXB2H_o_02,15,10,0,315.7,44.0,340.0,55.9,327.85,49.95,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,-0.030017356874630405,-0.6747409422236634,0.03000000000000682,-0.019999999999998862,-0.5880026035474364,1.0471975511965976
ygTLvXB2H_o_02,15,9,0,21.4,68.1,37.7,82.5,29.55,75.3,0.6500000000000021,0.4999999999999858,3.0,0.27335365778094306,0.6556956262415209,0.040810190715106776,0.7663528474153791,0.5699999999999996,0.34999999999999715,0.5506755509122478,0.4695780452826808
ygTLvXB2H_o_02,15,8,0,421.3,68.4,462.7,83.2,442.0,75.80000000000001,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,-0.027777777777780937,1.5707963267948968,0.0,-0.00999999999999659,-1.5707963267948966,1.777546155455818
ygTLvXB2H_o_02,15,6,0,87.5,191.3,127.2,231.3,107.35,211.3,0.44999999999998863,0.30000000000001137,3.0,0.1802775637731984,0.5880026035475967,-0.08012336167697823,4.163336342344337e-14,1.019999999999999,1.0300000000000011,0.7902761734868473,0.049464269866452665
ygTLvXB2H_o_02,15,5,0,81.9,113.0,107.6,136.0,94.75,124.5,2.549999999999997,1.8000000000000114,3.0,1.040432602334242,0.614662951922169,-0.00770149107844816,0.05274138966535724,2.180000000000001,1.8300000000000012,0.6983370011019879,0.10831994737197764
ygTLvXB2H_o_02,15,4,0,1170.7,259.3,1280.0,326.7,1225.35,293.0,-2.650000000000091,0.30000000000001137,3.0,0.8889756902063364,3.028865041999415,-0.07593844921458455,0.5456977621929777,-2.8,1.5,2.6497834776010945,0.251179159650816
ygTLvXB2H_o_02,15,3,0,124.3,222.5,180.5,274.8,152.4,248.65,0.6500000000000057,1.3499999999999943,3.0,0.4994441354590557,1.1220729827841702,0.06648137848635127,1.1220729827841702,0.95,0.9999999999999943,0.811033571919123,0.676274382250794
ygTLvXB2H_o_02,15,2,0,153.8,272.7,224.3,331.0,189.05,301.85,0.6500000000000341,0.20000000000004547,3.0,0.22669117514560602,0.2984989315862284,-0.006463069730538081,0.7924403005058512,0.05,-0.029999999999995454,-0.5404195002705173,1.4357835514783908
ygTLvXB2H_o_02,15,1,0,39.0,109.6,64.4,133.2,51.7,121.39999999999999,1.6000000000000014,0.8999999999999915,3.0,0.611918658356193,0.5123894603107333,0.10936518408580746,-1.7606637979931743,0.7700000000000017,0.9599999999999994,0.8947863497195868,1.3119570006769232
ygTLvXB2H_o_02,18,15,0,55.5,137.2,85.9,166.2,70.7,151.7,0.5,2.5,3.0,0.8498365855987974,1.3734007669450157,0.13235577623064115,1.4840579881189149,0.7333333333333343,1.1166666666666647,0.989714027997568,0.8331807662361941
ygTLvXB2H_o_02,18,14,0,210.2,32.0,242.5,43.5,226.35,37.75,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,-7.898774227281061e-16,0.0,0.058333333333332384,-0.049999999999999524,-0.7086262721276737,1.0433292529049025
ygTLvXB2H_o_02,18,13,0,416.7,51.3,458.7,65.3,437.7,58.3,-5.650000000000034,0.14999999999999147,3.0,1.8839969332364868,3.1150502158383975,0.5168878666343845,-0.02654243775138853,-1.1583333333333314,-0.02500000000000095,-3.120013270023262,1.0816356608703217
ygTLvXB2H_o_02,18,12,0,172.2,27.9,196.5,43.3,184.35,35.599999999999994,0.0,0.0,3.0,0.0,0.0,-0.028327886186626985,1.373400766945087,0.008333333333330492,-0.01666666666666809,-1.107148717794261,0.8326971815987415
ygTLvXB2H_o_02,18,11,0,64.1,161.0,97.1,200.3,80.6,180.65,0.44999999999998863,2.5,3.0,0.8467257197253685,1.3927033885637035,0.1249107703694951,0.6572636208881942,0.5416666666666666,1.341666666666664,1.1870814045432465,1.5066704331887892
ygTLvXB2H_o_02,18,10,0,315.7,44.0,339.7,56.0,327.7,50.0,-0.1500000000000341,0.04999999999999716,3.0,0.05270462766948347,2.8198420991932363,0.012012653667605918,-1.8925468811914536,0.0,-0.00833333333333286,-1.5707963267948966,1.15444773599545
ygTLvXB2H_o_02,18,9,0,22.1,68.5,38.5,82.6,30.3,75.55,0.75,0.25,3.0,0.26352313834736496,0.3217505543966422,-0.0032768398111927,-0.33394507184487876,0.5999999999999996,0.333333333333331,0.5070985043923342,0.5411218606771658
ygTLvXB2H_o_02,18,8,0,421.3,68.6,462.7,82.9,442.0,75.75,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,-0.0055555555555536614,0.0,0.0,-0.01666666666666572,-1.5707963267948966,1.0471975511965979
ygTLvXB2H_o_02,18,6,0,88.0,191.0,127.5,231.7,107.75,211.35,0.4000000000000057,0.04999999999998295,3.0,0.13437096247164368,0.12435499454671771,-0.015302200433851573,-0.46364760900087904,0.9166666666666666,0.8666666666666648,0.7573681234376008,0.19373772771286038
ygTLvXB2H_o_02,18,5,0,79.8,113.4,109.7,138.4,94.75,125.9,0.0,1.4000000000000057,3.0,0.46666666666666856,1.5707963267948966,-0.19125531188919118,0.9561333748727275,1.8166666666666675,1.7583333333333353,0.7690825949572654,0.3992940882264035
ygTLvXB2H_o_02,18,4,0,1164.0,260.0,1278.7,329.3,1221.35,294.65,-4.0,1.6499999999999773,3.0,1.4423168090879928,2.750357074462624,0.18444703962721878,-0.2785079675367914,-3.0,1.5249999999999961,2.6713006240982984,0.3113605670208576
ygTLvXB2H_o_02,18,3,0,124.8,222.3,181.2,275.7,153.0,249.0,0.5999999999999943,0.3499999999999943,3.0,0.23154073315749413,0.5280744484263568,-0.08930113410052053,-0.5939985343578134,0.8916666666666657,0.891666666666661,0.7853981633974456,0.7006513955133539
ygTLvXB2H_o_02,18,2,0,153.9,273.0,224.7,331.0,189.3,302.0,0.25,0.14999999999997726,3.0,0.09718253158075112,0.5404195002705173,-0.04316954785495164,0.2419205686842889,0.08333333333333333,0.0,0.0,0.509434079369921
ygTLvXB2H_o_02,18,1,0,39.4,110.0,64.3,133.3,51.849999999999994,121.65,0.14999999999999147,0.2500000000000142,3.0,0.09718253158075761,1.0303768265243627,-0.17157870892514512,0.5179873662136294,0.6666666666666666,0.8416666666666686,0.900903831427953,1.4099846227046868
ygTLvXB2H_o_02,21,15,0,56.3,138.0,86.8,167.3,71.55,152.65,0.8499999999999943,0.950000000000017,3.0,0.4249182927994017,0.8408966686431774,-0.1416394309331319,-0.5325040983018383,0.75,1.0928571428571436,0.9693416199346236,0.9601235295189524
ygTLvXB2H_o_02,21,14,0,210.0,32.2,242.7,44.3,226.35,38.25,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.050000000000000315,3.141592653589793,0.04999999999999919,0.028571428571428976,0.5191461142465361,1.3345875694190015
ygTLvXB2H_o_02,21,13,0,416.7,51.5,458.0,65.6,437.35,58.55,-0.3499999999999659,0.25,3.0,0.1433720877840345,2.5213431676069256,-0.5802082818174841,-0.5937070482314718,-1.0428571428571363,0.014285714285713473,3.127894880216928,0.5862126790690944
ygTLvXB2H_o_02,21,12,0,172.2,28.2,196.2,43.6,184.2,35.9,-0.15000000000000568,0.30000000000000426,3.0,0.11180339887499159,2.0344439357957125,0.0372677996249972,2.0344439357957125,-0.014285714285717534,0.028571428571427963,2.034443935795802,1.356295957197091
ygTLvXB2H_o_02,21,10,0,315.3,44.4,339.3,56.2,327.3,50.3,-0.39999999999997726,0.29999999999999716,3.0,0.16666666666666005,2.4980915447964858,0.037987346332392195,-0.3217505543967505,-0.057142857142853894,0.03571428571428571,2.5829933382462054,0.9630127926039558
ygTLvXB2H_o_02,21,9,0,22.8,70.1,39.3,83.3,31.049999999999997,76.69999999999999,0.7499999999999964,1.1499999999999915,3.0,0.45765100725819635,0.9928943898326497,0.06470928963694379,0.6711438354360074,0.6214285714285707,0.44999999999999674,0.626742901211044,0.5904805848987551
ygTLvXB2H_o_02,21,8,0,421.3,68.8,462.7,83.4,442.0,76.1,0.0,0.3499999999999943,3.0,0.11666666666666477,1.5707963267948966,0.03333333333333144,3.141592653589793,0.0,0.03571428571428571,1.5707963267948966,1.5707963267948966
ygTLvXB2H_o_02,21,6,0,88.8,191.0,128.2,235.0,108.5,213.0,0.75,1.6500000000000057,3.0,0.6041522986797303,1.1441688336680218,0.15659377873602887,1.019813839121304,0.8928571428571429,0.9785714285714278,0.831167703192998,0.49448714937407495
