video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
CU0w8gexxew_00,0,8,0,32.60000030534349,16.099999750000006,48.59999969465651,29.20000024999999,40.6,22.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
CU0w8gexxew_00,0,7,0,53.900000293307066,15.399999750000005,68.79999970669293,28.100000249999997,61.349999999999994,21.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
CU0w8gexxew_00,0,6,0,655.000000262574,24.49999975,725.999999737426,92.10000025,690.5,58.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
CU0w8gexxew_00,0,4,0,30.600000185714286,28.89999975,48.79999981428572,53.40000025,39.7,41.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
CU0w8gexxew_00,0,3,0,240.50000021111111,674.49999975,278.4999997888889,719.50000025,259.5,697.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
CU0w8gexxew_00,0,2,0,324.20000016875,666.99999975,351.19999983125,707.00000025,337.70000000000005,687.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
CU0w8gexxew_00,0,1,0,175.20000022794116,337.49999975000003,206.1999997720588,371.50000025,190.7,354.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
CU0w8gexxew_00,1,8,0,32.6,16.2,48.6,29.1,40.6,22.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CU0w8gexxew_00,1,7,0,53.9,15.5,68.8,28.1,61.349999999999994,21.8,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,0.0,0.0,0.05000000000000071,1.5707963267948966,0.0
CU0w8gexxew_00,1,6,0,654.0,24.6,726.0,92.1,690.0,58.349999999999994,-0.5,0.04999999999999716,1.0,0.5024937810560443,3.0419240010986366,0.0,0.0,-0.5,0.04999999999999716,3.0419240010986366,0.0
CU0w8gexxew_00,1,4,0,30.6,28.9,48.8,53.4,39.7,41.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CU0w8gexxew_00,1,3,0,240.5,674.5,278.5,719.5,259.5,697.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CU0w8gexxew_00,1,2,0,324.2,666.0,350.8,707.0,337.5,686.5,-0.20000000000004547,-0.5,1.0,0.5385164807134672,-1.9513027039073398,0.0,0.0,-0.20000000000004547,-0.5,-1.9513027039073398,0.0
CU0w8gexxew_00,1,1,0,178.2,341.5,208.5,377.5,193.35,359.5,2.6500000000000057,5.0,1.0,5.658842637854496,1.0834377472897054,0.0,0.0,2.6500000000000057,5.0,1.0834377472897054,0.0
CU0w8gexxew_00,2,11,0,376.8000001282051,669.49999975,396.7999998717949,708.50000025,386.8,689.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
CU0w8gexxew_00,2,8,0,32.6,16.1,48.6,29.1,40.6,22.6,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.02499999999999858,-1.5707963267948966,0.5235987755982988
CU0w8gexxew_00,2,7,0,53.9,15.4,68.8,28.1,61.349999999999994,21.75,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
CU0w8gexxew_00,2,6,0,654.0,24.6,726.0,92.1,690.0,58.349999999999994,0.0,0.0,1.0,0.0,0.0,-0.5024937810560443,-3.0419240010986366,-0.25,0.02499999999999858,3.0419240010986366,1.0139746670328789
CU0w8gexxew_00,2,4,0,30.5,28.8,48.8,53.4,39.65,41.1,-0.05000000000000426,-0.04999999999999716,1.0,0.07071067811865576,-2.356194490192416,0.07071067811865576,-2.356194490192416,-0.02500000000000213,-0.02499999999999858,-2.356194490192416,0.7853981633974719
CU0w8gexxew_00,2,3,0,240.4,674.5,278.5,719.5,259.45,697.0,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.05000000000001137,3.141592653589793,-0.025000000000005684,0.0,3.141592653589793,1.0471975511965976
CU0w8gexxew_00,2,2,0,324.0,666.5,372.5,706.5,348.25,686.5,10.75,0.0,1.0,10.75,0.0,10.211483519286533,1.9513027039073398,5.274999999999977,-0.25,-0.04735792877054388,0.65043423463578
CU0w8gexxew_00,2,1,0,181.2,346.0,213.8,389.0,197.5,367.5,4.150000000000006,8.0,1.0,9.01235263402404,1.092261480241319,3.353509996169544,0.008823732951613648,3.4000000000000057,6.5,1.0888580748372694,0.0029412443172045495
CU0w8gexxew_00,3,8,0,32.6,16.2,48.6,29.1,40.6,22.65,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
CU0w8gexxew_00,3,7,0,53.9,15.4,68.8,28.1,61.349999999999994,21.75,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
CU0w8gexxew_00,3,6,0,654.0,24.6,726.0,92.2,690.0,58.400000000000006,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,-0.16666666666666666,0.03333333333333618,2.944197093739896,1.5375734426311778
CU0w8gexxew_00,3,4,0,30.6,28.9,48.8,53.4,39.7,41.15,0.05000000000000426,0.04999999999999716,1.0,0.07071067811865576,0.7853981633973773,0.0,3.141592653589793,0.0,0.0,0.0,1.8325957145940697
CU0w8gexxew_00,3,3,0,240.5,674.5,278.5,719.5,259.5,697.0,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
CU0w8gexxew_00,3,2,0,324.0,666.5,372.5,706.5,348.25,686.5,0.0,0.0,1.0,0.0,0.0,-10.75,0.0,3.5166666666666515,-0.16666666666666666,-0.04735792877054388,0.65043423463578
