video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
YBr96os6PvE_00,9,3,0,278.9,142.1,307.4,183.5,293.15,162.8,-0.8500000000000227,3.5500000000000114,1.0,3.6503424496888126,1.805808542515559,-3.1513117608690973,1.140252187028763,1.8333333333333333,3.1555555555555563,1.0444751090946274,0.5490579018112399
YBr96os6PvE_00,10,7,0,295.8,118.3,311.8,135.0,303.8,126.65,1.8000000000000114,1.7000000000000028,1.0,2.475883680628,0.756834505558686,0.0,0.0,1.8000000000000114,1.7000000000000028,0.756834505558686,0.0
YBr96os6PvE_00,10,3,0,279.8,145.4,310.0,188.1,294.9,166.75,1.75,3.9499999999999886,1.0,4.320300915445579,1.1537470848064102,0.6699584657567668,-0.6520614577091486,1.825,3.2349999999999994,1.0571602586383113,0.7255479450659328
YBr96os6PvE_00,11,7,0,297.1,119.9,314.5,137.7,305.8,128.8,2.0,2.1500000000000057,1.0,2.9364093720052087,0.821527013910225,0.4605256913772089,0.06469250835153896,1.9000000000000057,1.9250000000000043,0.7919340180433789,0.021564169450512986
YBr96os6PvE_00,11,3,0,281.6,148.1,314.5,194.8,298.05,171.45,3.150000000000034,4.699999999999989,1.0,5.65795899596313,0.9803427477630771,1.3376580805175502,-0.17340433704333316,1.9454545454545487,3.368181818181817,1.047011892427071,0.6552393272604148
YBr96os6PvE_00,12,7,0,298.2,121.9,316.0,140.6,307.1,131.25,1.3000000000000114,2.4499999999999886,1.0,2.773535649671728,1.0829598881352485,-0.16287372233348085,0.26143287422502354,1.7000000000000075,2.099999999999999,0.8902751021276798,0.10870846085885416
YBr96os6PvE_00,12,3,0,284.0,151.9,316.5,198.2,300.25,175.05,2.1999999999999886,3.6000000000000227,1.0,4.219004621945811,1.0222469243443735,-1.4389543740173183,0.04190417658129641,1.9666666666666686,3.3875000000000006,1.0447892567401682,0.289123323777926
YBr96os6PvE_00,13,7,0,300.9,123.7,318.2,141.9,309.54999999999995,132.8,2.449999999999932,1.5500000000000114,1.0,2.8991378028647934,0.564083721049673,0.12560215319306556,-0.5188761670855755,1.8874999999999886,1.9625000000000021,0.8048762192139793,0.28166718322071266
YBr96os6PvE_00,13,3,0,286.4,155.2,341.6,207.9,314.0,181.55,13.75,6.5,1.0,15.20896117425513,0.4415923623072912,10.98995655230932,-0.5806545620370821,2.873076923076925,3.6269230769230774,0.9008586710117324,0.2653210252205705
YBr96os6PvE_00,14,7,0,301.6,125.9,319.4,144.1,310.5,135.0,0.9500000000000455,2.1999999999999886,1.0,2.3963513932643594,1.1631648213372503,-0.502786409600434,0.5990811002875772,1.7,2.0099999999999993,0.8687624601940789,0.45979671386605875
YBr96os6PvE_00,14,3,0,288.2,160.3,346.9,215.5,317.54999999999995,187.9,3.5499999999999545,6.349999999999994,1.0,7.274957044546697,1.0610276017795843,-7.934004129708433,0.619435239472293,2.92142857142857,3.8214285714285716,0.9180884689377501,0.4139979926968904
YBr96os6PvE_00,15,7,0,302.7,127.7,322.7,146.1,312.7,136.9,2.1999999999999886,1.9000000000000057,1.0,2.9068883707497215,0.7123575980943331,0.5105369774853621,-0.45080722324291733,1.7833333333333314,1.9916666666666671,0.8405298756531349,0.5229214968720233
YBr96os6PvE_00,15,3,0,290.4,164.4,351.8,222.6,321.1,193.5,3.550000000000068,5.599999999999994,1.0,6.630422309325434,1.0058022145284133,-0.6445347352212627,-0.05522538725117099,2.9633333333333365,3.9399999999999995,0.925942953781922,0.41843839625351525
YBr96os6PvE_00,16,7,0,304.7,130.0,323.4,149.1,314.04999999999995,139.55,1.349999999999966,2.6500000000000057,1.0,2.9740544715926,1.0996300624817976,0.06716610084287833,0.3872724643874646,1.7214285714285649,2.0857142857142867,0.8807925434607379,0.479053595972653
YBr96os6PvE_00,16,3,0,293.6,169.2,344.3,230.2,318.95000000000005,199.7,-2.1499999999999773,6.199999999999989,1.0,6.562202374203325,1.904594491045722,-0.06821993512210867,0.8987922765173088,2.6437500000000043,4.081249999999999,0.9959836891229011,0.5244843010802575
YBr96os6PvE_00,17,3,0,297.1,174.6,340.7,240.0,318.9,207.3,-0.05000000000006821,7.600000000000023,1.0,7.600164471904562,1.577375179247922,1.0379620977012367,-0.3272193117978,2.485294117647059,4.288235294117648,1.0455410584611782,0.4270789918554265
YBr96os6PvE_00,18,3,0,300.5,179.7,347.2,248.2,323.85,213.95,4.9500000000000455,6.649999999999977,1.0,8.290054282090084,0.9309140200574086,0.6898898101855222,-0.6464611591905134,2.622222222222225,4.419444444444443,1.0352901085786332,0.624157582501874
YBr96os6PvE_00,19,19,0,675.2,190.4,735.7,218.4,705.45,204.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YBr96os6PvE_00,19,3,0,303.8,185.3,353.6,258.0,328.70000000000005,221.65,4.850000000000023,7.700000000000017,1.0,9.100137361600675,1.0087025585814562,0.8100830795105907,0.07778853852404756,2.73947368421053,4.592105263157895,1.032908894036661,0.3504896698374536
YBr96os6PvE_00,20,19,0,661.9,183.7,722.3,212.6,692.0999999999999,198.14999999999998,-13.350000000000136,-6.250000000000028,1.0,14.740590218848226,-2.703735986199077,0.0,0.0,-13.350000000000136,-6.250000000000028,-2.703735986199077,0.0
YBr96os6PvE_00,20,7,0,313.4,140.6,334.7,163.2,324.04999999999995,151.89999999999998,10.0,12.349999999999966,4.0,3.9727391369179963,0.8901586470216508,0.24967116633134911,-0.20947141546014683,2.7562499999999943,3.368749999999997,0.8850668158886108,0.3491837010301762
YBr96os6PvE_00,20,3,0,307.1,191.9,363.2,271.1,335.15,231.5,6.449999999999932,9.849999999999994,1.0,11.773911839316575,0.9910385305343038,2.6737744777159005,-0.017664028047152388,2.925,4.8549999999999995,1.0285613973538337,0.2473045752539044
YBr96os6PvE_00,21,19,0,649.4,179.3,702.8,206.4,676.0999999999999,192.85000000000002,-16.0,-5.2999999999999545,1.0,16.854969593564967,-2.821718269599647,2.1143793747167408,-0.11798228340057018,-14.675000000000068,-5.7749999999999915,-2.766679388598282,0.03932742780019006
YBr96os6PvE_00,21,7,0,315.1,143.2,336.9,165.9,326.0,154.55,1.9500000000000455,2.650000000000034,1.0,3.2901367752724746,0.9364135063188026,-0.6826023616455217,0.046254859297151785,2.6666666666666665,3.2888888888888896,0.8894981015070477,0.2143329130482544
YBr96os6PvE_00,21,3,0,311.4,197.0,370.5,283.8,340.95,240.4,5.800000000000011,8.900000000000006,1.0,10.623088063270503,0.9932372077828818,-1.1508237760460727,0.0021986772485780293,3.112499999999997,5.147500000000001,1.026955599673054,0.03255041460659262
YBr96os6PvE_00,22,19,0,637.8,175.8,693.0,203.4,665.4,189.60000000000002,-10.699999999999932,-3.25,1.0,11.18268751240052,-2.846709748320483,-5.672282081164447,-0.024991478720835843,-13.350000000000023,-4.933333333333327,-2.787619095644182,0.04765792070713534
YBr96os6PvE_00,22,7,0,317.6,146.2,339.8,170.0,328.70000000000005,158.1,2.7000000000000455,3.549999999999983,1.0,4.4601008957197505,0.9205688620464468,1.169964120447276,-0.015844644272355764,2.6700000000000044,3.314999999999999,0.8927532501784969,0.09052363967655142
YBr96os6PvE_00,22,3,0,315.4,204.7,429.2,298.0,372.29999999999995,251.35,31.349999999999966,10.949999999999989,1.0,33.207303413556446,0.33603529698403883,22.584215350285945,-0.6572019107988428,4.602499999999997,5.585000000000001,0.8815425371614061,0.2256882053648577
YBr96os6PvE_00,23,19,0,625.4,170.8,677.9,197.5,651.65,184.15,-13.75,-5.450000000000017,1.0,14.790706541609167,-2.764224998122562,3.6080190292086467,0.08248475019792115,-13.450000000000017,-5.0625,-2.781600361204739,0.07515283743977573
YBr96os6PvE_00,23,3,0,319.8,213.1,384.7,313.1,352.25,263.1,-20.049999999999955,11.750000000000028,1.0,23.239298612479658,2.611504889004986,-9.968004801076788,2.275469592020947,3.5349999999999993,6.0375,1.0411014260598583,0.9782900600227893
YBr96os6PvE_00,24,19,0,616.0,167.5,659.6,191.5,637.8,179.5,-13.850000000000023,-4.650000000000006,1.0,14.609757013722051,-2.8176776004089206,-0.18094952788711538,-0.05345260228635862,-13.530000000000019,-4.980000000000001,-2.7889105588370744,0.053642943735038535
YBr96os6PvE_00,24,3,0,325.8,221.7,397.9,327.1,361.85,274.4,9.600000000000023,11.299999999999955,1.0,14.827339613025643,0.8665591998543186,-8.411958999454015,-1.7449456891506676,3.95,6.442499999999998,1.020788467893281,1.559205730656819
YBr96os6PvE_00,25,19,0,605.4,162.8,652.5,191.7,628.95,177.25,-8.849999999999909,-2.25,1.0,9.131538753134565,-2.8926299477970736,-5.478218260587486,-0.07495234738815304,-12.75,-4.525000000000001,-2.8005575234742115,0.07029656662414427
YBr96os6PvE_00,25,3,0,332.3,231.5,436.3,345.8,384.3,288.65,22.44999999999999,14.25,1.0,26.590693860822803,0.5655754828176528,11.76335424779716,-0.3009837170366658,4.982500000000002,6.982499999999999,0.9510211597899209,1.4404663327360934
YBr96os6PvE_00,26,19,0,595.1,159.7,643.2,184.8,619.1500000000001,172.25,-9.799999999999955,-5.0,1.0,11.001818031580013,-2.6698151424090413,1.870279278445448,0.22281480538803236,-12.328571428571422,-4.592857142857143,-2.7849824933972664,0.11707325168751466
YBr96os6PvE_00,26,3,0,338.5,241.1,445.7,364.7,392.1,302.9,7.800000000000011,14.25,1.0,16.245076177106714,1.0699757668304128,-10.345617683716089,0.5044002840127602,5.2600000000000025,7.544999999999999,0.9619853863406264,0.8501098967333646
YBr96os6PvE_00,27,19,0,586.2,156.1,627.2,178.4,606.7,167.25,-12.450000000000045,-5.0,1.0,13.41650103417434,-2.7597021943162687,2.4146830025943267,-0.08988705190722747,-12.34375,-4.643750000000001,-2.7817681260356166,0.1292180682278043
YBr96os6PvE_00,27,17,0,420.3,207.3,478.2,246.4,449.25,226.85000000000002,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YBr96os6PvE_00,28,19,0,577.3,152.8,620.9,174.6,599.0999999999999,163.7,-7.600000000000136,-3.5500000000000114,1.0,8.388235809751784,-2.7046053929635905,-5.028265224422556,0.055096801352678255,-11.816666666666682,-4.522222222222224,-2.7760896356563594,0.12259955288264603
YBr96os6PvE_00,28,17,0,429.2,214.6,478.2,255.1,453.7,234.85,4.449999999999989,7.999999999999972,1.0,9.15437054089463,1.0631673184735466,0.0,0.0,4.449999999999989,7.999999999999972,1.0631673184735466,0.0
YBr96os6PvE_00,29,17,0,439.0,222.2,485.3,264.4,462.15,243.29999999999998,8.449999999999989,8.449999999999989,1.0,11.950104602052637,0.7853981633974483,2.795734061158006,-0.27776915507609834,6.449999999999989,8.22499999999998,0.9057674437866504,0.09258971835869945
YBr96os6PvE_00,30,17,0,449.7,231.3,512.0,274.0,480.85,252.65,18.700000000000045,9.350000000000023,1.0,20.907235589623085,0.46364760900080615,8.957130987570448,-0.3217505543966422,10.53333333333334,8.599999999999994,0.6846946716758242,0.19983990315758016
YBr96os6PvE_00,31,28,0,343.4,180.1,379.0,205.3,361.2,192.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YBr96os6PvE_00,31,24,0,336.5,138.6,369.0,158.1,352.75,148.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YBr96os6PvE_00,31,17,0,460.8,239.1,528.4,291.1,494.6,265.1,13.75,12.450000000000017,1.0,18.548989190788816,0.7358205024753084,-2.358246398834268,0.27217289347450224,11.337500000000006,9.5625,0.7006732448195424,0.29056420098241426
YBr96os6PvE_00,32,28,0,348.7,185.3,384.3,209.3,366.5,197.3,5.300000000000011,4.600000000000023,1.0,7.0178344238091235,0.7148085735785761,0.0,0.0,5.300000000000011,4.600000000000023,0.7148085735785761,0.0
YBr96os6PvE_00,32,24,0,339.4,140.9,363.4,160.9,351.4,150.9,-1.3500000000000227,2.5500000000000114,1.0,2.8853076092507224,2.057695558606171,0.0,0.0,-1.3500000000000227,2.5500000000000114,2.057695558606171,0.0
YBr96os6PvE_00,32,17,0,474.1,250.0,546.2,306.0,510.15000000000003,278.0,15.550000000000011,12.899999999999977,1.0,20.204269350808005,0.6925202823687011,1.6552801600191884,-0.04330022010660727,12.180000000000007,10.229999999999995,0.6986020579836146,0.21240788932591723
YBr96os6PvE_00,33,28,0,357.2,191.3,391.9,229.5,374.54999999999995,210.4,8.049999999999955,13.099999999999994,1.0,15.375711365657171,1.0197804579415828,8.357876941848048,0.3049718843630067,6.674999999999983,8.850000000000009,0.9245888646631854,0.1016572947876689
YBr96os6PvE_00,33,24,0,343.2,144.1,368.1,164.1,355.65,154.1,4.25,3.1999999999999886,1.0,5.320009398487932,0.6453808058275798,2.43470178923721,-1.412314752778591,1.4499999999999886,2.875,1.1036765095258527,0.47077158425953036
YBr96os6PvE_00,33,17,0,488.4,261.5,568.4,322.0,528.4,291.75,18.249999999999943,13.75,1.0,22.850054704529658,0.6456892891082862,2.645785353721653,-0.04683099326041495,13.191666666666663,10.816666666666663,0.686794985670652,0.12076803561384149
YBr96os6PvE_00,33,3,0,415.9,358.9,481.7,383.9,448.79999999999995,371.4,56.69999999999993,68.5,7.0,12.703157248559608,0.8793697735522189,-0.5059884183638724,-0.19060599327819397,8.007499999999999,10.817499999999999,0.9335736955204563,0.3319966647758733
YBr96os6PvE_00,34,28,0,357.2,196.4,399.0,238.6,378.1,217.5,3.550000000000068,7.099999999999994,1.0,7.938041320124278,1.1071487177940824,-7.437670045532893,0.08736825985249964,5.633333333333344,8.266666666666671,0.9726277148778953,0.13078004807183544
YBr96os6PvE_00,34,24,0,346.0,147.2,376.3,167.5,361.15,157.35,5.5,3.25,1.0,6.388466169590319,0.5337081916392615,1.0684567711023867,-0.11167261418831834,2.7999999999999923,3.0,0.8198672643969576,0.5079957889889698
YBr96os6PvE_00,34,17,0,503.5,274.9,589.8,338.0,546.65,306.45,18.25,14.699999999999989,1.0,23.434003072458612,0.6780731524827621,0.5839483679289543,0.03238386337447596,13.914285714285711,11.371428571428567,0.685170164281546,0.04083835891383273
YBr96os6PvE_00,35,24,0,348.3,150.0,385.6,172.2,366.95000000000005,161.1,5.800000000000068,3.75,1.0,6.906699645995965,0.5739473042693007,0.518233476405646,0.04023911263003921,3.5500000000000114,3.1875,0.7316466505168958,0.5214088265323162
YBr96os6PvE_00,35,23,0,527.5,132.3,573.8,155.0,550.65,143.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YBr96os6PvE_00,35,17,0,520.4,290.0,614.7,357.6,567.55,323.8,20.899999999999977,17.350000000000023,1.0,27.163072359363177,0.6928528200288645,3.729069286904565,0.01477966754610238,14.787499999999994,12.118749999999999,0.6865345340780616,0.0313315080603311
YBr96os6PvE_00,36,24,0,352.3,153.2,384.3,175.0,368.3,164.1,1.349999999999966,3.0,1.0,3.2897568299191824,1.1479424006619654,-3.6169428160767825,0.5739950963926645,3.110000000000002,3.15,0.7917878527941642,0.2419689410703407
YBr96os6PvE_00,36,23,0,521.3,130.1,555.1,150.6,538.2,140.35,-12.449999999999932,-3.3000000000000114,1.0,12.879926242024771,-2.8824906358103806,0.0,0.0,-12.449999999999932,-3.3000000000000114,-2.8824906358103806,0.0
YBr96os6PvE_00,36,17,0,539.1,306.9,638.7,380.7,588.9000000000001,343.79999999999995,21.350000000000136,19.999999999999943,1.0,29.254444106836207,0.7527616301090918,2.09137174747303,0.059908810080227304,15.516666666666676,12.994444444444436,0.6971633232827856,0.03569078033360188
YBr96os6PvE_00,37,24,0,357.8,156.7,385.9,179.4,371.85,168.05,3.5500000000000114,3.950000000000017,1.0,5.310837975310508,0.8386810149571411,2.0210811453913258,-0.30926138570482437,3.183333333333337,3.2833333333333363,0.8008608484570335,0.307831864909176
YBr96os6PvE_00,37,23,0,514.6,127.9,547.5,149.2,531.05,138.55,-7.150000000000091,-1.799999999999983,1.0,7.373092973779813,-2.894969255103918,-5.506833268244958,-0.012478619293537548,-9.800000000000011,-2.549999999999997,-2.887033445273014,0.004159539764512516
YBr96os6PvE_00,37,17,0,559.5,321.1,664.5,383.4,612.0,352.25,23.09999999999991,8.450000000000045,1.0,24.597001849818945,0.35068138681042305,-4.657442257017262,-0.4020802432986688,16.275,12.539999999999997,0.6564968724533334,0.1589229069749995
YBr96os6PvE_00,38,28,0,381.6,224.3,430.6,258.9,406.1,241.6,28.0,24.099999999999994,4.0,9.235833746879596,0.7106814659457599,0.3244481066888294,-0.39646725184832265,11.225000000000009,12.225000000000001,0.8280162654217754,0.262935798687943
YBr96os6PvE_00,38,24,0,362.5,160.8,400.8,184.4,381.65,172.60000000000002,9.799999999999955,4.550000000000011,1.0,10.804744328303157,0.4346702151492475,5.493906352992648,-0.40401079980789373,4.1285714285714255,3.4642857142857184,0.6981321202849597,0.42908909396846084
YBr96os6PvE_00,38,23,0,508.0,126.5,552.4,147.0,530.2,136.75,-0.849999999999909,-1.8000000000000114,1.0,1.9906029237394098,-2.0119758072098337,-5.382490050040403,0.8829934478940844,-6.816666666666644,-2.300000000000002,-2.816179111912915,0.29849068906254067
YBr96os6PvE_00,38,17,0,583.6,341.6,655.6,383.9,619.6,362.75,7.600000000000023,10.5,1.0,12.961867149450358,0.9442688963842197,-11.635134700368587,0.5935875095737966,15.486363636363638,12.354545454545452,0.673379277533176,0.35185885431756425
YBr96os6PvE_00,39,28,0,389.6,232.6,473.3,287.8,431.45000000000005,260.2,25.350000000000023,18.599999999999994,1.0,31.441731822531676,0.6330053110160511,22.20589807565208,-0.07767615492970882,14.050000000000011,13.5,0.7654371125780132,0.18717055554351036
YBr96os6PvE_00,39,24,0,367.0,164.0,406.1,190.0,386.55,177.0,4.900000000000034,4.399999999999977,1.0,6.585590330410793,0.7316864340942097,-4.219153997892364,0.2970162189449623,4.225000000000001,3.5812500000000007,0.7031183718896525,0.33676280148589344
YBr96os6PvE_00,39,23,0,503.9,124.4,546.6,144.7,525.25,134.55,-4.9500000000000455,-2.1999999999999886,1.0,5.416871790987894,-2.7233683240105693,3.4262688672484845,-0.7113925168007355,-6.349999999999994,-2.2749999999999986,-2.797571455957928,0.5356215279961192
YBr96os6PvE_00,40,28,0,399.4,242.4,484.4,300.7,441.9,271.55,10.449999999999932,11.350000000000023,1.0,15.428058853919344,0.8266591359509315,-16.013672968612333,0.1936538249348805,13.449999999999998,13.141666666666671,0.7738035717462562,0.2225990772376373
YBr96os6PvE_00,40,24,0,371.8,168.8,398.5,192.8,385.15,180.8,-1.400000000000034,3.8000000000000114,1.0,4.04969134626334,1.923786714621814,-2.535898984147453,1.192100280527604,3.5999999999999974,3.6055555555555574,0.7861691732678019,0.6310424330934866
YBr96os6PvE_00,40,23,0,498.2,122.1,539.1,141.7,518.65,131.89999999999998,-6.600000000000023,-2.650000000000034,1.0,7.11213751273135,-2.7597807941903425,1.6952657217434561,-0.03641247017977322,-6.4,-2.350000000000006,-2.7896888281748273,0.543599478291531
YBr96os6PvE_00,41,28,0,407.4,251.8,498.2,314.9,452.79999999999995,283.35,10.899999999999977,11.800000000000011,1.0,16.063934760823695,0.8250249856513765,0.6358759069043511,-0.001634150299555048,13.08571428571428,12.950000000000005,0.780185590580652,0.09098804338804813
YBr96os6PvE_00,41,24,0,377.4,173.4,405.4,198.7,391.4,186.05,6.25,5.25,1.0,8.162413858657255,0.6986598247214633,4.112722512393915,-1.2251268899003507,3.8649999999999975,3.770000000000002,0.7729561073661813,0.9047477964576389
YBr96os6PvE_00,41,23,0,493.7,121.0,532.0,140.1,512.85,130.55,-5.7999999999999545,-1.349999999999966,1.0,5.955039882318117,-2.9129058279175726,-1.157097630413233,-0.15312503372723008,-6.299999999999993,-2.1833333333333322,-2.807984947388276,0.3003100069025796
YBr96os6PvE_00,42,28,0,415.9,263.3,509.3,327.8,462.6,295.55,9.800000000000068,12.199999999999989,1.0,15.648642113614876,0.8940593792380322,-0.415292647208819,0.06903439358665577,12.675000000000004,12.856250000000003,0.7924971873474278,0.08810745627369711
YBr96os6PvE_00,42,24,0,382.5,177.5,411.9,204.6,397.2,191.05,5.800000000000011,5.0,1.0,7.657675887630667,0.711459125739507,-0.5047379710265876,0.012799301018043715,4.04090909090909,3.881818181818183,0.7653205403839246,0.8100088238153327
YBr96os6PvE_00,42,23,0,488.8,119.9,529.7,137.7,509.25,128.8,-3.6000000000000227,-1.75,1.0,4.002811511925107,-2.6891177640277286,-1.9522283703930103,0.22378806388984399,-5.914285714285711,-2.1214285714285706,-2.797192251546996,0.13777518926561574
YBr96os6PvE_00,43,28,0,425.2,273.1,496.4,348.7,460.79999999999995,310.9,-1.8000000000000682,15.349999999999966,1.0,15.455177126128293,1.6875270710017685,-0.1934649874865837,0.7934676917637361,11.066666666666663,13.133333333333333,0.8705909082500747,0.2880454118833156
YBr96os6PvE_00,43,24,0,389.2,183.1,418.5,211.2,403.85,197.14999999999998,6.650000000000034,6.099999999999966,1.0,9.023995789006111,0.7422876355897731,1.3663199013754443,0.03082850985026608,4.2583333333333355,4.0666666666666655,0.7623792069392316,0.42291823358955344
YBr96os6PvE_00,43,23,0,484.8,118.1,522.2,135.9,503.5,127.0,-5.75,-1.8000000000000114,1.0,6.025155599650522,-2.838212735750311,2.022344087725415,-0.14909497172258226,-5.893749999999997,-2.0812500000000007,-2.8021336405572184,0.17533602311321875
YBr96os6PvE_00,44,28,0,436.3,284.7,511.1,363.0,473.70000000000005,323.85,12.900000000000091,12.950000000000045,1.0,18.27874448642476,0.7873323969620755,2.823567360296467,-0.900194674039693,11.250000000000005,13.115000000000004,0.8617934186723553,0.5875655864633617
YBr96os6PvE_00,44,24,0,395.4,188.8,426.1,217.7,410.75,203.25,6.899999999999977,6.100000000000023,1.0,9.209777413162598,0.7239372075146859,0.1857816241564869,-0.018350428075087133,4.461538461538462,4.223076923076923,0.7579471334311288,0.02065941298113231
YBr96os6PvE_00,44,23,0,479.0,115.9,519.1,134.1,499.05,125.0,-4.449999999999989,-2.0,1.0,4.87878058535121,-2.719206017142465,-1.1463750142993119,0.11900671860784587,-5.73333333333333,-2.072222222222223,-2.79476808168047,0.16396325140675738
YBr96os6PvE_00,45,28,0,449.7,297.1,578.7,383.9,514.2,340.5,40.5,16.649999999999977,1.0,43.78895408661869,0.3900480722634491,25.510209600193928,-0.3972843246986264,13.909090909090914,13.436363636363637,0.7681126511339369,0.6969822301673517
YBr96os6PvE_00,45,24,0,402.5,193.9,435.0,224.2,418.75,209.05,8.0,5.800000000000011,1.0,9.881295461628508,0.6273081922757635,0.6715180484659093,-0.09662901523892244,4.714285714285714,4.335714285714287,0.7435914399846519,0.04860265105475855
YBr96os6PvE_00,45,23,0,475.0,114.9,507.1,131.1,491.05,123.0,-8.0,-2.0,1.0,8.246211251235321,-2.896613990462929,3.367430665884111,-0.17740797332046393,-5.959999999999996,-2.0650000000000004,-2.8080602427739136,0.14850322121696402
YBr96os6PvE_00,46,28,0,463.9,313.1,549.3,383.4,506.59999999999997,348.25,-7.60000000000008,7.75,1.0,10.854607316711242,2.346422814251824,-32.93434676990745,1.956374741988375,12.116666666666665,12.9625,0.8191119170235296,1.084617913575565
YBr96os6PvE_00,46,24,0,408.8,200.2,444.3,231.3,426.55,215.75,7.800000000000011,6.699999999999989,1.0,10.282509421342633,0.7096811240570947,0.4012139597141253,0.0823729317813312,4.920000000000001,4.493333333333334,0.7401033856456857,0.06578412503178026
YBr96os6PvE_00,46,23,0,470.6,113.5,499.9,129.1,485.25,121.3,-5.800000000000011,-1.7000000000000028,1.0,6.044005294504641,-2.856474918417197,-2.2022059567306798,0.04013907204573197,-5.9454545454545435,-2.0318181818181826,-2.8122924828504736,0.11218458799134727
YBr96os6PvE_00,47,28,0,479.0,333.6,562.7,383.4,520.85,358.5,14.250000000000057,10.25,1.0,17.553489681542004,0.6235607321590235,6.698882364830762,-1.7228620820928007,12.280769230769234,12.753846153846155,0.8042928265271955,1.3588403829266007
YBr96os6PvE_00,47,24,0,416.3,206.8,454.1,239.7,435.20000000000005,223.25,8.650000000000034,7.5,1.0,11.448689881379467,0.7143107206108059,1.1661804600368342,0.0046295965537112025,5.153125000000003,4.68125,0.737452730355832,0.06121051452465495
YBr96os6PvE_00,47,23,0,466.1,112.0,501.7,127.2,483.9,119.6,-1.3500000000000227,-1.7000000000000028,1.0,2.170829334609257,-2.2419401622309127,-3.8731759598953843,0.6145347561862841,-5.5625,-2.0041666666666678,-2.795771849165371,0.27736060051749334
YBr96os6PvE_00,48,24,0,425.2,213.5,467.9,249.5,446.54999999999995,231.5,11.349999999999909,8.25,1.0,14.031571544199814,0.6285343005686668,2.5828816628203466,-0.08577642004213917,5.517647058823527,4.891176470588236,0.7252841859583035,0.05759298279239386
YBr96os6PvE_00,48,23,0,462.6,111.2,491.1,125.4,476.85,118.30000000000001,-7.0499999999999545,-1.299999999999983,1.0,7.168856254661501,-2.959243837703829,4.998026920052244,-0.717303675472916,-5.676923076923074,-1.9499999999999995,-2.810723810875955,0.4573258345683107
YBr96os6PvE_00,49,24,0,435.9,222.2,479.5,263.1,457.7,242.65,11.150000000000034,11.150000000000006,1.0,15.768481220460037,0.7853981633974471,1.7369096762602236,0.15686386282878034,5.830555555555555,5.23888888888889,0.7319985389082538,0.08242329314154358
