video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
D7D-zT4wxC4_00,0,2,0,1377.0000006428572,983.79999975,1619.9999993571428,1078.30000025,1498.5,1031.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
D7D-zT4wxC4_00,2,2,0,1377.0,983.8,1609.9,1078.3,1493.45,1031.05,-5.0499999999999545,0.0,2.0,2.5249999999999773,3.141592653589793,0.0,0.0,-5.0499999999999545,0.0,3.141592653589793,0.0
D7D-zT4wxC4_00,4,2,0,1370.2,983.8,1613.2,1078.3,1491.7,1031.05,-1.75,0.0,2.0,0.875,3.141592653589793,-0.8249999999999886,0.0,-3.3999999999999773,0.0,3.141592653589793,0.0
D7D-zT4wxC4_00,6,2,0,1375.3,983.8,1611.6,1078.3,1493.4499999999998,1031.05,1.7499999999997726,0.0,2.0,0.8749999999998863,0.0,-5.684341886080802e-14,-3.141592653589793,-1.683333333333394,0.0,3.141592653589793,1.0471975511965976
D7D-zT4wxC4_00,8,2,0,1374.5,983.8,1619.2,1078.3,1496.85,1031.05,3.400000000000091,0.0,2.0,1.7000000000000455,0.0,0.4125000000000796,0.0,-0.41250000000002274,0.0,3.141592653589793,1.0471975511965976
D7D-zT4wxC4_00,10,2,0,1376.2,983.8,1619.2,1078.3,1497.7,1031.05,0.8500000000001364,0.0,2.0,0.4250000000000682,0.0,-0.6374999999999886,0.0,-0.1599999999999909,0.0,3.141592653589793,1.0471975511965976
D7D-zT4wxC4_00,12,2,0,1379.5,985.5,1619.2,1078.3,1499.35,1031.9,1.6499999999998636,0.8500000000001364,2.0,0.9280355596634999,0.4756952188550911,0.25151777983171586,0.4756952188550912,0.1416666666666515,0.1416666666666894,0.785398163397582,0.15856507295169706
D7D-zT4wxC4_00,14,2,0,1379.5,985.5,1617.5,1078.3,1498.5,1031.9,-0.849999999999909,0.0,2.0,0.4249999999999545,3.141592653589793,-0.2515177798317727,2.665897434734702,0.0,0.12142857142859091,1.5707963267948966,1.0471975511965979
D7D-zT4wxC4_00,16,2,0,1378.7,983.8,1618.3,1078.3,1498.5,1031.05,0.0,-0.8500000000001364,2.0,0.4250000000000682,-1.5707963267948966,5.684341886080802e-14,1.5707963267948968,0.0,0.0,0.0,1.5707963267948968
D7D-zT4wxC4_00,18,2,0,1377.8,983.8,1619.2,1078.3,1498.5,1031.05,0.0,0.0,2.0,0.0,0.0,-0.2125000000000341,1.5707963267948966,0.0,0.0,0.0,1.9358300294414985
D7D-zT4wxC4_00,20,2,0,1380.4,983.8,1620.0,1078.3,1500.2,1031.05,1.7000000000000455,0.0,2.0,0.8500000000000227,0.0,0.42500000000001137,0.0,0.17000000000000454,0.0,0.0,1.0471975511965976
D7D-zT4wxC4_00,22,2,0,1379.5,983.8,1619.2,1078.3,1499.35,1031.05,-0.8500000000001364,0.0,2.0,0.4250000000000682,3.141592653589793,-0.21249999999997726,3.141592653589793,0.077272727272719,0.0,0.0,1.5707963267948966
D7D-zT4wxC4_00,24,2,0,1381.2,983.8,1619.2,1078.3,1500.2,1031.05,0.8500000000001364,0.0,2.0,0.4250000000000682,0.0,0.0,-3.141592653589793,0.14166666666667047,0.0,0.0,2.0943951023931953
D7D-zT4wxC4_00,26,2,0,1381.2,983.8,1619.2,1078.3,1500.2,1031.05,0.0,0.0,2.0,0.0,0.0,-0.2125000000000341,0.0,0.13076923076923427,0.0,0.0,2.0943951023931953
D7D-zT4wxC4_00,28,2,0,1379.5,983.8,1619.2,1078.3,1499.35,1031.05,-0.8500000000001364,0.0,2.0,0.4250000000000682,3.141592653589793,0.2125000000000341,3.141592653589793,0.06071428571427922,0.0,0.0,2.0943951023931953
D7D-zT4wxC4_00,30,2,0,1379.5,983.8,1619.2,1078.3,1499.35,1031.05,0.0,0.0,2.0,0.0,0.0,-0.2125000000000341,-3.141592653589793,0.056666666666660606,0.0,0.0,2.0943951023931953
D7D-zT4wxC4_00,32,2,0,1378.7,983.8,1618.3,1078.3,1498.5,1031.05,-0.849999999999909,0.0,2.0,0.4249999999999545,3.141592653589793,0.21249999999997726,3.141592653589793,0.0,0.0,0.0,3.141592653589793
D7D-zT4wxC4_00,34,2,0,1355.1,983.8,1618.3,1078.3,1486.6999999999998,1031.05,-11.800000000000182,0.0,2.0,5.900000000000091,3.141592653589793,2.737500000000068,0.0,-0.6941176470588343,0.0,3.141592653589793,2.0943951023931953
D7D-zT4wxC4_00,36,2,0,1355.1,983.8,1620.0,1078.3,1487.55,1031.05,0.8500000000001364,0.0,2.0,0.4250000000000682,0.0,-2.7375000000000114,-3.141592653589793,-0.6083333333333358,0.0,3.141592653589793,2.0943951023931953
D7D-zT4wxC4_00,38,2,0,1353.4,983.8,1620.0,1078.3,1486.7,1031.05,-0.849999999999909,0.0,2.0,0.4249999999999545,3.141592653589793,-5.684341886080802e-14,3.141592653589793,-0.621052631578945,0.0,3.141592653589793,2.0943951023931953
D7D-zT4wxC4_00,40,2,0,1353.4,983.8,1620.0,1078.3,1486.7,1031.05,0.0,0.0,2.0,0.0,0.0,-0.21249999999997726,-3.141592653589793,-0.5899999999999977,0.0,3.141592653589793,3.141592653589793
D7D-zT4wxC4_00,42,2,0,1353.4,983.8,1620.0,1078.3,1486.7,1031.05,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.3375,0.0,3.141592653589793,2.0943951023931953
D7D-zT4wxC4_00,44,2,0,1353.4,983.8,1620.0,1078.3,1486.7,1031.05,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.25,0.0,3.141592653589793,1.0471975511965976
D7D-zT4wxC4_00,46,2,0,1353.4,983.8,1620.0,1078.3,1486.7,1031.05,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.33749999999998864,0.0,3.141592653589793,0.0
D7D-zT4wxC4_00,48,2,0,1353.4,983.8,1620.0,1078.3,1486.7,1031.05,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.5074999999999932,0.0,3.141592653589793,0.0
D7D-zT4wxC4_00,50,2,0,1353.4,983.8,1620.0,1078.3,1486.7,1031.05,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.55,0.0,3.141592653589793,0.0
D7D-zT4wxC4_00,52,2,0,1353.4,983.8,1620.0,1078.3,1486.7,1031.05,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.6324999999999932,-0.042500000000006824,-3.0744998308904297,0.0
D7D-zT4wxC4_00,54,2,0,1360.1,983.8,1620.0,1078.3,1490.05,1031.05,3.349999999999909,0.0,2.0,1.6749999999999545,0.0,0.8374999999999773,0.0,-0.42250000000000226,-0.042500000000006824,-3.041338178084202,0.0
D7D-zT4wxC4_00,56,2,0,1377.0,983.8,1620.0,1078.3,1498.5,1031.05,8.450000000000045,0.0,2.0,4.225000000000023,0.0,1.275000000000034,0.0,0.0,0.0,0.0,0.0
D7D-zT4wxC4_00,58,2,0,1377.0,983.8,1620.0,1078.3,1498.5,1031.05,0.0,0.0,2.0,0.0,0.0,-2.1125000000000114,0.0,0.0,0.0,0.0,0.0
D7D-zT4wxC4_00,60,2,0,1366.9,985.5,1620.0,1078.3,1493.45,1031.9,-5.0499999999999545,0.8500000000001364,2.0,2.560517525813862,2.974838841117064,1.280258762906931,2.974838841117064,-0.3375,0.042500000000006824,3.016326082267251,0.9916129470390214
D7D-zT4wxC4_00,62,2,0,1353.4,983.8,1620.0,1078.3,1486.7,1031.05,-6.75,-0.8500000000001364,2.0,3.4016540094489414,-3.016326082267251,0.4205682418175396,0.2920203837952713,-0.6324999999999932,0.0,3.141592653589793,1.0889530749707783
D7D-zT4wxC4_00,64,2,0,1376.2,983.8,1619.2,1078.3,1497.7,1031.05,11.0,0.0,2.0,5.5,0.0,1.0491729952755293,3.016326082267251,-0.125,0.0,3.141592653589793,2.0943951023931953
D7D-zT4wxC4_00,66,2,0,1375.3,983.8,1618.3,1078.3,1496.8,1031.05,-0.900000000000091,0.0,2.0,0.4500000000000455,3.141592653589793,-2.5249999999999773,3.141592653589793,-0.17000000000000454,0.0,3.141592653589793,2.1499797065507718
D7D-zT4wxC4_00,68,2,0,1377.0,983.8,1620.0,1078.3,1498.5,1031.05,1.7000000000000455,0.0,2.0,0.8500000000000227,0.0,0.19999999999998863,-3.141592653589793,-0.04249999999999545,0.0,3.141592653589793,3.099837129815613
D7D-zT4wxC4_00,70,2,0,1378.7,983.8,1618.3,1078.3,1498.5,1031.05,0.0,0.0,2.0,0.0,0.0,-0.42500000000001137,0.0,-0.04249999999999545,0.0,3.141592653589793,2.0943951023931953
D7D-zT4wxC4_00,72,2,0,1377.0,983.8,1618.3,1078.3,1497.65,1031.05,-0.849999999999909,0.0,2.0,0.4249999999999545,3.141592653589793,0.21249999999997726,3.141592653589793,-0.04249999999999545,0.0,3.141592653589793,2.0943951023931953
D7D-zT4wxC4_00,74,2,0,1377.0,983.8,1620.0,1078.3,1498.5,1031.05,0.849999999999909,0.0,2.0,0.4249999999999545,0.0,0.0,-3.141592653589793,0.5900000000000091,0.0,0.0,2.0943951023931953
D7D-zT4wxC4_00,76,2,0,1377.0,983.8,1620.0,1078.3,1498.5,1031.05,0.0,0.0,2.0,0.0,0.0,-0.21249999999997726,0.0,0.5475000000000023,0.0,0.0,2.0943951023931953
D7D-zT4wxC4_00,78,2,0,1375.3,982.1,1620.0,1078.3,1497.65,1030.2,-0.849999999999909,-0.849999999999909,2.0,0.601040764008501,-2.356194490192345,0.3005203820042505,-2.356194490192345,0.5475000000000023,-0.04249999999999545,-0.0774702151786018,1.832595714594046
D7D-zT4wxC4_00,80,2,0,1375.3,982.1,1618.3,1078.3,1496.8,1030.2,-0.8500000000001364,0.0,2.0,0.4250000000000682,3.141592653589793,-0.08802038200421641,-0.7853981633974484,0.5049999999999955,-0.04249999999999545,-0.08396056804265624,1.0471975511965976
D7D-zT4wxC4_00,82,2,0,1377.0,982.1,1620.0,1078.3,1498.5,1030.2,1.7000000000000455,0.0,2.0,0.8500000000000227,0.0,0.21249999999997726,-3.141592653589793,0.5899999999999977,-0.04249999999999545,-0.07190969295698246,2.0943951023931953
D7D-zT4wxC4_00,84,2,0,1375.3,983.8,1618.3,1078.3,1496.8,1031.05,-1.7000000000000455,0.849999999999909,2.0,0.9503288904374106,2.6779450445890403,0.050164445218693954,2.6779450445890403,0.5049999999999955,0.0,0.0,2.2016452871920937
D7D-zT4wxC4_00,86,2,0,1375.3,983.8,1618.3,1078.3,1496.8,1031.05,0.0,0.0,2.0,0.0,0.0,-0.4751644452187053,-2.6779450445890403,0.5049999999999955,0.0,0.0,2.8324942475892914
D7D-zT4wxC4_00,88,14,0,34.9,973.7,177.1,1051.3,106.0,1012.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
D7D-zT4wxC4_00,88,2,0,1376.2,983.8,1619.2,1078.3,1497.7,1031.05,0.900000000000091,0.0,2.0,0.4500000000000455,0.0,0.22500000000002274,0.0,0.55,0.0,0.0,1.7852966963926935
