video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
yS2IYwSqqVk_00,3,6,0,317.5,359.5,366.5,389.5,342.0,374.5,-2.5,1.3000000000000114,1.0,2.8178005607210794,2.6620733615971934,-1.0490456994759731,0.3882608019965375,-2.3333333333333335,2.0,2.4329663814621227,0.1790702987880167
yS2IYwSqqVk_00,3,4,1,448.0,375.0,510.0,407.0,479.0,391.0,4.5,-1.0,1.0,4.6097722286464435,-0.21866894587394195,2.7897447563263142,1.0738277219158432,2.0,-1.1666666666666667,-0.5280744484263596,0.5742744269707812
yS2IYwSqqVk_00,3,2,0,544.0,285.5,588.0,308.5,566.0,297.0,-2.0,-2.0,1.0,2.8284271247461903,-2.356194490192345,-0.21295414040291938,0.6202494859828213,-0.6666666666666666,-1.0833333333333333,-2.1224513093234436,1.1172382663437077
yS2IYwSqqVk_00,3,1,0,185.8,461.0,242.2,497.0,214.0,479.0,1.5,0.0,1.0,1.5,0.0,-0.6360009363293826,0.35877067027057236,1.8000000000000018,-0.3333333333333333,-0.18311081726248393,0.19557131482236267
yS2IYwSqqVk_00,4,6,0,313.5,359.8,368.0,390.8,340.75,375.3,-1.25,0.8000000000000114,1.0,1.484082207965589,2.5722794624891248,-1.3337183527554903,-0.08979389910806869,-2.0625,1.7000000000000028,2.4522435467765566,0.2090015984907063
yS2IYwSqqVk_00,4,4,1,449.5,376.2,509.5,406.8,479.5,391.5,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,-3.902665447459896,1.0040671092713902,1.625,-0.75,-0.43240777557053783,0.9089634633945779
yS2IYwSqqVk_00,4,2,0,541.0,284.8,585.0,307.8,563.0,296.3,-3.0,-0.6999999999999886,1.0,3.08058436014987,-2.9123607203128015,0.2521572354036796,-0.5561662301204566,-1.25,-0.9874999999999972,-2.4729790856619736,1.3026270097171933
yS2IYwSqqVk_00,4,1,0,188.8,459.2,245.2,495.8,217.0,477.5,3.0,-1.5,1.0,3.3541019662496847,-0.46364760900080615,1.8541019662496847,-0.4636476090008062,2.1000000000000014,-0.625,-0.28927100560914154,0.3501205178226314
yS2IYwSqqVk_00,5,6,0,308.5,361.0,367.5,393.5,338.0,377.25,-2.75,1.9499999999999886,1.0,3.371201566207508,2.5247914298017773,1.887119358241919,-0.04748803268734747,-2.2,1.75,2.469629481999561,0.17518091126398458
yS2IYwSqqVk_00,5,4,1,450.5,376.0,509.5,406.0,480.0,391.0,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,0.0,-1.5707963267948966,1.4,-0.7,-0.46364760900080615,1.2162303859940433
yS2IYwSqqVk_00,5,2,0,538.0,283.8,584.0,306.8,561.0,295.3,-2.0,-1.0,1.0,2.23606797749979,-2.677945044588987,-0.8445163826500801,0.23441567572381453,-1.4,-0.9899999999999978,-2.526088894690879,0.4702771306090308
yS2IYwSqqVk_00,5,1,0,190.0,458.8,247.0,495.2,218.5,477.0,1.5,-0.5,1.0,1.5811388300841898,-0.3217505543966422,-1.772963136165495,0.141897054604164,1.980000000000001,-0.6,-0.2942345651111876,0.32143844462518084
yS2IYwSqqVk_00,6,4,1,452.0,376.0,509.0,405.0,480.5,390.5,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,0.0,0.0,1.25,-0.6666666666666666,-0.48995732625372834,0.8582878120220956
yS2IYwSqqVk_00,6,2,0,535.0,282.5,579.0,305.5,557.0,294.0,-4.0,-1.3000000000000114,1.0,4.205948168962622,-2.8273607545054524,1.969880191462832,-0.1494157099164655,-1.8333333333333333,-1.0416666666666667,-2.624897514827516,0.3133325385869122
yS2IYwSqqVk_00,6,1,0,192.2,458.5,248.8,494.5,220.5,476.5,2.0,-0.5,1.0,2.0615528128088303,-0.24497866312686417,0.48041398272464053,0.07677189126977803,1.9833333333333343,-0.5833333333333334,-0.2860514417173181,0.2274388516249161
yS2IYwSqqVk_00,7,4,1,453.5,374.5,511.5,404.5,482.5,389.5,2.0,-1.0,1.0,2.23606797749979,-0.46364760900080615,1.5289611963132423,0.3217505543966422,1.3571428571428572,-0.7142857142857143,-0.4844779290370232,0.6308489603971795
yS2IYwSqqVk_00,7,2,0,531.5,281.5,562.5,304.0,547.0,292.75,-10.0,-1.25,1.0,10.077822185373186,-3.017237659043032,5.8718740164105645,-0.18987690453757944,-3.0,-1.0714285714285714,-2.7985687131690895,0.19123609672595313
yS2IYwSqqVk_00,7,1,0,192.4,458.0,250.9,494.0,221.65,476.0,1.1500000000000057,-0.5,1.0,1.2539936203984505,-0.4101273405414892,-0.8075591924103798,-0.16514867741462505,1.8642857142857159,-0.5714285714285714,-0.2974216360158642,0.1279392077628557
yS2IYwSqqVk_00,8,4,1,455.2,374.5,500.8,404.5,478.0,389.5,-4.5,0.0,1.0,4.5,3.141592653589793,2.26393202250021,-2.677945044588987,0.625,-0.625,-0.7853981633974483,0.9998985329952097
yS2IYwSqqVk_00,8,2,0,529.0,280.8,567.0,303.2,548.0,292.0,1.0,-0.75,1.0,1.25,-0.6435011087932845,-8.827822185373186,2.373736550249747,-2.5,-1.03125,-2.750357074462619,0.904343054901264
yS2IYwSqqVk_00,8,1,0,196.8,457.8,253.2,493.2,225.0,475.5,3.3499999999999943,-0.5,1.0,3.3871079108879836,-0.14816002073183163,2.133114290489533,0.2619673198096576,2.0500000000000007,-0.5625,-0.26779923718919696,0.16796262949802024
yS2IYwSqqVk_00,9,4,1,457.2,374.0,507.2,404.0,482.2,389.0,4.199999999999989,-0.5,1.0,4.229657196511309,-0.11848995915813809,-0.270342803488691,3.023102694431655,1.022222222222221,-0.6111111111111112,-0.538819501635916,2.0075994311390946
yS2IYwSqqVk_00,9,2,0,525.5,280.0,569.5,302.5,547.5,291.25,-0.5,-0.75,1.0,0.9013878188659973,-2.1587989303424644,-0.3486121811340027,-1.51529782154918,-2.2777777777777777,-1.0,-2.72790344031093,1.3596370921121688
yS2IYwSqqVk_00,9,1,0,198.5,456.8,254.5,492.2,226.5,474.5,1.5,-1.0,1.0,1.8027756377319946,-0.5880026035475676,-1.584332273155989,-0.439842582815736,1.9888888888888896,-0.6111111111111112,-0.2981063128391761,0.2889861933466729
yS2IYwSqqVk_00,10,6,0,282.2,372.5,343.2,403.5,312.7,388.0,-25.30000000000001,10.75,5.0,5.497826843399128,2.739805705667869,0.425325055438324,0.21501427586609181,-6.050000000000002,3.25,2.6486374776443813,0.11743206922050266
yS2IYwSqqVk_00,10,4,1,459.0,374.2,505.0,403.8,482.0,389.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,-4.02965719651132,-3.023102694431655,0.9,-0.55,-0.5485494024505281,2.908050144484099
yS2IYwSqqVk_00,10,2,0,522.5,278.5,565.5,300.5,544.0,289.5,-3.5,-1.75,1.0,3.913118960624632,-2.677945044588987,3.0117311417586348,-0.5191461142465226,-2.4,-1.075,-2.720472579208771,1.4693934953484833
yS2IYwSqqVk_00,10,1,0,200.5,456.0,256.8,492.0,228.65,474.0,2.1500000000000057,-0.5,1.0,2.207374005464417,-0.22849663929186173,0.4045983677324225,0.35950596425570597,2.0050000000000012,-0.6,-0.29077029572987617,0.3537719556270332
yS2IYwSqqVk_00,11,6,0,277.0,372.5,337.0,405.5,307.0,389.0,-5.699999999999989,1.0,1.0,5.787054518492103,2.967921455248219,0.28922767509297476,0.2281157495803501,-6.0,2.9285714285714284,2.6875141304965977,0.16353935271126316
yS2IYwSqqVk_00,11,4,1,461.0,374.0,508.5,402.0,484.75,388.0,2.75,-1.0,1.0,2.9261749776799064,-0.348771003583907,2.726174977679918,2.792821650005886,1.0681818181818181,-0.5909090909090909,-0.5052901880993945,2.946342346289732
yS2IYwSqqVk_00,11,2,0,519.0,278.2,552.0,299.2,535.5,288.7,-8.5,-0.8000000000000114,1.0,8.537564055396599,-3.047751440960455,4.624445094771967,-0.3698063963714683,-2.9545454545454546,-1.050000000000001,-2.800128926432595,0.8014167773890569
yS2IYwSqqVk_00,11,1,0,203.0,455.2,259.0,491.2,231.0,473.2,2.3499999999999943,-0.8000000000000114,1.0,2.48243831746128,-0.32811989501531047,0.275064311996863,-0.09962325572344875,2.036363636363637,-0.6181818181818192,-0.29473010520937776,0.299657267598297
yS2IYwSqqVk_00,12,6,0,272.5,372.0,333.5,409.0,303.0,390.5,-4.0,1.5,1.0,4.272001872658765,2.782821983319221,-1.5150526458333378,-0.18509947192899825,-5.75,2.75,2.6954871046463893,0.20940983245848008
yS2IYwSqqVk_00,12,2,0,516.0,277.0,546.0,294.0,531.0,285.5,-4.5,-3.1999999999999886,1.0,5.5217750769114025,-2.523448427654608,-3.0157889784851966,0.5243030133058473,-3.0833333333333335,-1.2291666666666667,-2.7622517771151935,0.47108517464127936
yS2IYwSqqVk_00,12,1,0,204.5,455.0,261.5,491.0,233.0,473.0,2.0,-0.19999999999998863,1.0,2.009975124224177,-0.0996686524911564,-0.47246319323710306,0.22845124252415405,2.0333333333333337,-0.5833333333333334,-0.27938190966482757,0.22919348750110294
yS2IYwSqqVk_00,13,8,0,337.5,259.0,378.0,281.0,357.75,270.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yS2IYwSqqVk_00,13,6,0,266.0,372.5,325.5,410.5,295.75,391.5,-7.25,1.0,1.0,7.318640584152224,3.0045264792796056,3.0466387114934586,0.2217044959603847,-5.916666666666667,2.5555555555555554,2.733871220074855,0.21163990582324435
yS2IYwSqqVk_00,13,2,0,512.5,276.0,545.5,297.0,529.0,286.5,-2.0,1.0,1.0,2.23606797749979,2.677945044588987,-3.2857070994116127,-1.0817918349359916,-3.0,-1.0576923076923077,-2.8026353845289456,0.6586337482044358
yS2IYwSqqVk_00,13,1,0,206.8,454.5,263.8,490.0,235.3,472.25,2.3000000000000114,-0.75,1.0,2.4191940806805996,-0.3152146997507096,0.4092189564564226,-0.21554604725955323,2.053846153846155,-0.5961538461538461,-0.28249923905942714,0.18120684850238536
yS2IYwSqqVk_00,14,8,0,341.0,260.0,371.5,282.5,356.25,271.25,-1.5,1.25,1.0,1.9525624189766635,2.4468543773930898,0.0,0.0,-1.5,1.25,2.4468543773930898,0.0
yS2IYwSqqVk_00,14,6,0,260.0,376.8,326.0,411.8,293.0,394.3,-2.75,2.8000000000000114,1.0,3.924601890638089,2.347185724901926,-3.3940386935141347,-0.6573407543776792,-5.6,2.580000000000001,2.7098645335557454,0.3547149074223541
yS2IYwSqqVk_00,14,2,0,509.2,274.5,541.0,295.5,525.1,285.0,-3.8999999999999773,-1.5,1.0,4.178516483155215,-2.774418819771572,1.9424485056554248,0.8308214428190281,-3.0642857142857127,-1.0892857142857142,-2.800046144316905,0.8123054303536223
yS2IYwSqqVk_00,14,1,0,209.2,453.5,265.2,489.5,237.2,471.5,1.8999999999999773,-0.75,1.0,2.0426698215815287,-0.37596095387130973,-0.37652425909907095,-0.06074625412060014,2.0428571428571423,-0.6071428571428571,-0.2888885818257273,0.16824784796810252
yS2IYwSqqVk_00,15,8,0,344.0,261.0,387.0,283.0,365.5,272.0,9.25,0.75,1.0,9.280355596635292,0.0809040991552306,7.327793177658629,-2.365950278237859,3.875,1.0,0.25255427577805956,0.7886500927459531
yS2IYwSqqVk_00,15,6,0,254.4,377.5,340.5,414.5,297.45,396.0,4.449999999999989,1.6999999999999886,1.0,4.7636645557805455,0.36491309916179204,0.8390626651424564,-1.982272625740134,-4.686363636363637,2.5,2.6515346477491915,0.9537726253593993
yS2IYwSqqVk_00,15,2,0,506.0,272.5,538.0,294.5,522.0,283.5,-3.1000000000000227,-1.5,1.0,3.4438350715445334,-2.6909313275091624,-0.7346814116106812,0.0834874922624094,-3.066666666666667,-1.1166666666666667,-2.7923853498590505,0.6653669233391432
yS2IYwSqqVk_00,15,1,0,211.5,452.8,267.0,488.8,239.25,470.8,2.0500000000000114,-0.6999999999999886,1.0,2.1662179022434542,-0.32904969484033275,0.12354808066192557,0.04691125903097698,2.043333333333334,-0.6133333333333326,-0.2916064502684286,0.10773452013704347
yS2IYwSqqVk_00,16,8,0,348.0,262.5,390.0,285.5,369.0,274.0,3.5,2.0,1.0,4.031128874149275,0.5191461142465229,-5.249226722486018,0.43824201509129235,3.75,1.3333333333333333,0.34161549064780716,0.9347307644430506
yS2IYwSqqVk_00,16,6,0,248.5,383.5,315.5,416.5,282.0,400.0,-15.449999999999989,4.0,1.0,15.959401617855216,2.888255522506351,11.19573706207467,2.523342423344559,-5.583333333333333,2.625,2.702109524389057,1.7209852678207909
yS2IYwSqqVk_00,16,2,0,503.0,272.5,544.0,294.0,523.5,283.25,1.5,-0.25,1.0,1.5206906325745548,-0.16514867741462683,-1.9231444389699786,2.5257826500945355,-2.78125,-1.0625,-2.7766795544279996,1.1466971950586577
yS2IYwSqqVk_00,16,1,0,213.2,453.0,269.2,488.0,241.2,470.5,1.9499999999999886,-0.30000000000001137,1.0,1.9729419656948763,-0.15264932839527173,-0.1932759365485779,0.17640036644506105,2.0374999999999996,-0.59375,-0.28355851020220285,0.09468595986554607
yS2IYwSqqVk_00,17,8,0,352.5,264.0,394.0,287.0,373.25,275.5,4.25,1.5,1.0,4.5069390943299865,0.33929261445404474,0.47581022018071195,-0.17985349979247817,3.875,1.375,0.34097895349634944,0.9946819310405433
yS2IYwSqqVk_00,17,6,0,242.0,388.0,305.5,419.0,273.75,403.5,-8.25,3.5,1.0,8.96172416446746,2.7403638545849445,-6.997677453387755,-0.14789166792140662,-5.788461538461538,2.6923076923076925,2.7062393784374907,1.5511689056687
yS2IYwSqqVk_00,17,2,0,499.0,271.5,540.0,293.0,519.5,282.25,-4.0,-1.0,1.0,4.123105625617661,-2.896613990462929,2.602414993043106,-2.731465313048302,-2.8529411764705883,-1.0588235294117647,-2.786215635449443,1.7802451518017488
yS2IYwSqqVk_00,17,1,0,215.8,452.2,271.2,487.2,243.5,469.7,2.3000000000000114,-0.8000000000000114,1.0,2.4351591323771986,-0.3347368373168175,0.46221716668232227,-0.1820875089215458,2.0529411764705885,-0.6058823529411771,-0.2869819625405601,0.13513304479919463
yS2IYwSqqVk_00,18,8,0,355.5,265.0,396.0,288.0,375.75,276.5,2.5,1.0,1.0,2.692582403567252,0.3805063771123649,-1.8143566907627346,0.041213762658320156,3.6,1.3,0.34653886443394183,0.21976975918069688
yS2IYwSqqVk_00,18,2,0,495.5,270.5,537.5,291.5,516.5,281.0,-3.0,-1.25,1.0,3.25,-2.7468015338900313,-0.8731056256176606,0.14981245657289757,-2.861111111111111,-1.0694444444444444,-2.7838863788725514,1.8023534732385784
yS2IYwSqqVk_00,18,1,0,218.0,451.5,273.8,486.5,245.9,469.0,2.4000000000000057,-0.6999999999999886,1.0,2.500000000000002,-0.2837941092083229,0.06484086762280361,0.05094272810849465,2.072222222222223,-0.6111111111111112,-0.28677702568518154,0.13647686782503385
yS2IYwSqqVk_00,19,8,0,360.5,266.2,403.5,288.8,382.0,277.5,6.25,1.0,1.0,6.329494450586082,0.1586552621864014,3.63691204701883,-0.22185111492596352,4.041666666666667,1.25,0.29994715649694165,0.1476394591255873
yS2IYwSqqVk_00,19,2,0,492.5,269.2,534.5,289.8,513.5,279.5,-3.0,-1.5,1.0,3.3541019662496847,-2.677945044588987,0.10410196624968471,0.06885648930104438,-2.8684210526315788,-1.0921052631578947,-2.7778044639607042,0.9833780863074145
yS2IYwSqqVk_00,19,1,0,220.0,450.0,276.0,486.0,248.0,468.0,2.0999999999999943,-1.0,1.0,2.325940669922596,-0.4444192099011,-0.17405933007740604,-0.16062510069277713,2.073684210526316,-0.631578947368421,-0.29564281653907476,0.13121844590760587
yS2IYwSqqVk_00,20,8,0,364.0,267.5,399.0,290.5,381.5,279.0,-0.5,1.5,1.0,1.5811388300841898,1.8925468811915387,-4.748355620501892,1.7338916190051372,3.392857142857143,1.2857142857142858,0.36222687770677114,0.665652165529807
yS2IYwSqqVk_00,20,2,0,488.5,268.8,531.5,288.8,510.0,278.8,-3.5,-0.6999999999999886,1.0,3.5693136595149473,-2.9441970937399153,0.21521169326526257,-0.2662520491509284,-2.9,-1.0724999999999993,-2.7873643955330385,0.16164033167495664
yS2IYwSqqVk_00,20,1,0,222.2,449.5,277.8,484.5,250.0,467.0,2.0,-1.0,1.0,2.23606797749979,-0.46364760900080615,-0.08987269242280638,-0.019228399099706132,2.0700000000000003,-0.65,-0.3042596269259927,0.07693207596699266
yS2IYwSqqVk_00,21,8,0,368.5,268.8,412.5,291.8,390.5,280.3,9.0,1.3000000000000114,1.0,9.093404203047395,0.14345226330365998,7.512265372963205,-1.7490946178878788,4.09375,1.2875000000000014,0.30470936678491384,1.2349457839396598
yS2IYwSqqVk_00,21,2,0,484.5,267.5,523.5,287.5,504.0,277.5,-6.0,-1.3000000000000114,1.0,6.139218191268333,-2.928224011437983,2.569904531753386,0.01597308230193217,-3.35,-1.1,-2.824326374067967,0.1170272069179682
yS2IYwSqqVk_00,21,1,0,224.2,449.0,279.2,484.0,251.7,466.5,1.6999999999999886,-0.5,1.0,1.772004514666924,-0.28605144171732,-0.4640634628328657,0.17759616728348618,2.0599999999999996,-0.6625,-0.31115540830979055,0.11914988902532316
yS2IYwSqqVk_00,22,8,0,373.0,270.5,416.0,293.5,394.5,282.0,4.0,1.6999999999999886,1.0,4.3462627624201415,0.4018706474404541,-4.747141440627254,0.25841838413679413,4.083333333333333,1.3333333333333333,0.3156156620387663,1.2471348736766033
yS2IYwSqqVk_00,22,2,0,482.0,266.5,512.0,286.5,497.0,276.5,-7.0,-1.0,1.0,7.0710678118654755,-2.999695598985629,0.9318496205971423,-0.07147158754764593,-3.55,-1.125,-2.8347030008580134,0.11789890633350204
yS2IYwSqqVk_00,22,1,0,226.0,449.0,282.2,483.0,254.1,466.0,2.4000000000000057,-0.5,1.0,2.451530134426258,-0.20539538918976694,0.679525619759334,0.08065605252755306,2.0799999999999996,-0.65,-0.30288486837497147,0.09249353963691515
yS2IYwSqqVk_00,23,8,0,376.5,272.0,418.5,295.0,397.5,283.5,3.0,1.5,1.0,3.3541019662496847,0.46364760900080615,-0.9921607961704568,0.061776961560352055,3.975,1.35,0.3274002118002266,0.6897633211950084
yS2IYwSqqVk_00,23,2,0,480.0,265.5,520.0,286.0,500.0,275.75,3.0,-0.75,1.0,3.092329219213245,-0.24497866312686417,-3.9787385926522303,2.754716935858765,-3.3,-1.0625,-2.8301039966596995,0.9473872019027808
yS2IYwSqqVk_00,23,1,0,228.5,448.0,284.0,483.0,256.25,465.5,2.1500000000000057,-0.5,1.0,2.207374005464417,-0.22849663929186173,-0.24415612896184102,-0.023101250102094788,2.1125,-0.675,-0.30927348354244716,0.0937844899710447
yS2IYwSqqVk_00,24,8,0,380.8,273.0,425.8,297.0,403.3,285.0,5.800000000000011,1.5,1.0,5.990826320300075,0.2530756521646018,2.63672435405039,-0.21057195683620433,4.1409090909090915,1.3636363636363635,0.31812379812530445,0.17692243417778353
yS2IYwSqqVk_00,24,2,0,475.5,265.0,505.5,285.0,490.5,275.0,-9.5,-0.75,1.0,9.529559276272959,-3.0628086926006493,6.437230057059714,-2.817830029473785,-3.625,-1.0650000000000006,-2.855839942259406,1.881339517626732
yS2IYwSqqVk_00,24,1,0,230.2,447.0,285.8,482.0,258.0,464.5,1.75,-1.0,1.0,2.0155644370746373,-0.5191461142465229,-0.1918095683897798,-0.29064947495466115,2.05,-0.65,-0.3070457320187908,0.13146892586143635
yS2IYwSqqVk_00,25,8,0,386.0,274.5,429.5,298.5,407.75,286.5,4.449999999999989,1.5,1.0,4.696008943773414,0.3251175450401508,-1.2948173765266606,0.07204189287554898,4.166666666666667,1.375,0.3187475604206444,0.11479693709070178
yS2IYwSqqVk_00,25,2,0,471.5,263.8,504.0,283.2,487.75,273.5,-2.75,-1.5,1.0,3.132491021535417,-2.642245931909663,-6.397068254737542,0.42056276069098614,-3.6625,-1.0900000000000005,-2.8523291128955512,1.9977032420078453
yS2IYwSqqVk_00,25,1,0,232.0,447.0,287.5,482.0,259.75,464.5,1.75,0.0,1.0,1.75,0.0,-0.2655644370746373,0.5191461142465229,2.0625,-0.625,-0.2942345651111878,0.2776322797677596
yS2IYwSqqVk_00,26,13,0,576.0,292.5,620.0,316.5,598.0,304.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
yS2IYwSqqVk_00,26,8,0,390.0,276.5,428.0,299.5,409.0,288.0,1.25,1.5,1.0,1.9525624189766635,0.8760580505981933,-2.7434465247967506,0.5509405055580425,3.9423076923076925,1.3846153846153846,0.337760831123108,0.2778514517565986
yS2IYwSqqVk_00,26,2,0,468.2,262.5,505.8,282.5,487.0,272.5,-0.75,-1.0,1.0,1.25,-2.214297435588181,-1.882491021535417,0.4279484963214824,-3.5,-1.075,-2.843595729993572,1.2221137621620843
yS2IYwSqqVk_00,26,1,0,233.6,447.0,289.5,481.0,261.55,464.0,1.8000000000000114,-0.5,1.0,1.8681541692269514,-0.2709468503384189,0.11815416922695143,-0.270946850338419,2.0525000000000007,-0.625,-0.29558623529129224,0.3602474798465343
yS2IYwSqqVk_00,27,8,0,394.8,277.5,439.2,302.0,417.0,289.75,8.0,1.75,1.0,8.1891696770796,0.21535769969773805,6.236607258102936,-0.6607003509004551,4.232142857142857,1.4107142857142858,0.32175055439664224,0.42789424977801555
yS2IYwSqqVk_00,27,2,0,465.0,262.0,503.5,282.0,484.25,272.0,-2.75,-0.5,1.0,2.7950849718747373,-2.961739153797315,1.5450849718747373,-0.7474417182091342,-3.1375,-1.0375,-2.8222344391267296,0.5319843250738674
yS2IYwSqqVk_00,27,1,0,236.0,446.5,291.0,480.5,263.5,463.5,1.9499999999999886,-0.5,1.0,2.0130822139197284,-0.251002686643036,0.14492804469277698,0.01994416369538293,2.0925,-0.625,-0.29025065471187683,0.2700123760934416
yS2IYwSqqVk_00,28,8,0,399.2,279.0,445.2,303.0,422.2,291.0,5.199999999999989,1.25,1.0,5.348130514488206,0.2359086170684722,-2.841039162591393,0.020550917370734136,4.296666666666666,1.4,0.3149860203023084,0.41073059127641054
yS2IYwSqqVk_00,28,2,0,461.8,260.8,497.8,280.2,479.8,270.5,-4.449999999999989,-1.5,1.0,4.696008943773414,-2.8164751085496422,1.9009239718986768,0.14526404524767283,-3.4099999999999993,-1.075,-2.836205079169556,0.440218086592763
yS2IYwSqqVk_00,28,1,0,237.5,445.0,293.0,480.0,265.25,462.5,1.75,-1.0,1.0,2.0155644370746373,-0.5191461142465229,0.002482223154908869,-0.2681434276034869,2.0125,-0.65,-0.31240503208915227,0.18634481387909627
yS2IYwSqqVk_00,29,8,0,404.5,280.0,450.0,304.0,427.25,292.0,5.050000000000011,1.0,1.0,5.14805788623245,0.19549080024868035,-0.20007262825575634,-0.04041781681979184,4.34375,1.375,0.30656733945442455,0.24055636169699368
yS2IYwSqqVk_00,29,2,0,458.2,260.2,489.2,279.2,473.7,269.7,-6.100000000000023,-0.8000000000000114,1.0,6.152235366108833,-3.011189345700658,1.456226422335419,-0.19471423715101605,-3.6900000000000004,-1.0775000000000006,-2.857486377694589,0.36247333353594086
yS2IYwSqqVk_00,29,1,0,240.4,444.8,294.5,479.2,267.45,462.0,2.1999999999999886,-0.5,1.0,2.2561028345356844,-0.22347660114063417,0.2405383974610471,0.2956695131058888,2.0474999999999994,-0.625,-0.2962666007875721,0.1945857014682529
yS2IYwSqqVk_00,30,13,0,567.0,288.0,613.0,311.0,590.0,299.5,-8.0,-5.0,4.0,2.358495283014151,-2.5829933382462307,0.0,0.0,-8.0,-5.0,-2.5829933382462307,0.0
yS2IYwSqqVk_00,30,8,0,408.8,281.5,451.8,306.5,430.3,294.0,3.0500000000000114,2.0,1.0,3.6472592449673864,0.5803981873938725,-1.5007986412650633,0.3849073871451922,4.26764705882353,1.411764705882353,0.31947453929095987,0.14862537377857274
yS2IYwSqqVk_00,30,2,0,454.5,259.0,483.0,278.0,468.75,268.5,-4.949999999999989,-1.1999999999999886,1.0,5.09337805390488,-2.903756726132344,-1.058857312203953,0.10743261956831422,-3.7625,-1.05,-2.8694467630586056,0.14913696732233422
yS2IYwSqqVk_00,30,1,0,241.9,444.5,296.0,478.5,268.95,461.5,1.5,-0.5,1.0,1.5811388300841898,-0.3217505543966422,-0.6749640044514946,-0.09827395325600806,2.0149999999999992,-0.625,-0.3007641307088677,0.2206956313217946
yS2IYwSqqVk_00,31,13,0,564.0,287.5,608.0,310.0,586.0,298.75,-4.0,-0.75,1.0,4.0697051490249265,-2.9562447035940984,1.7112098660107757,-0.3732513653478678,-6.0,-2.875,-2.694750185104029,0.1244171217826226
yS2IYwSqqVk_00,31,8,0,414.2,283.5,461.2,307.5,437.7,295.5,7.399999999999977,1.5,1.0,7.550496672405045,0.19999295660618185,3.903237427437659,-0.38040523078769073,4.441666666666666,1.4166666666666667,0.30874959106894273,0.2685768115842249
