video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
pS5SXfuqz-4_00,2,5,0,492.0,347.3,516.0,375.3,504.0,361.3,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,-0.6962912017836655,1.307801595113963,-0.5,0.6500000000000057,2.2264919530364287,0.43593386503798764
pS5SXfuqz-4_00,2,4,0,760.0,346.0,773.3,356.7,766.65,351.35,-0.7000000000000455,-0.6499999999999773,1.0,0.9552486587271578,-2.3932146060663246,-0.2374373854604861,-0.24604305868026047,-0.6750000000000114,-0.8249999999999886,-2.256525837701198,0.08201435289342016
pS5SXfuqz-4_00,2,3,1,730.7,313.7,757.3,350.0,744.0,331.85,0.0,-0.3499999999999659,1.0,0.3499999999999659,-1.5707963267948966,-1.0329316685939918,1.3521273809209502,-0.6750000000000114,-0.32499999999998863,-2.692869309579092,0.45070912697365006
pS5SXfuqz-4_00,2,2,0,834.7,441.7,872.0,471.0,853.35,456.35,-4.649999999999977,-3.0,1.0,5.533760023708996,-2.5686265107010846,-1.877211572512393,-0.05434204938705678,-5.324999999999989,-3.6750000000000114,-2.5375142645938324,0.01811401646235226
pS5SXfuqz-4_00,2,1,0,189.7,588.0,256.0,646.7,222.85,617.35,-7.800000000000011,7.0,1.0,10.480458005259129,2.410195990568314,-2.49731144869558,0.03493024338381589,-8.575000000000003,8.0,2.3908713833966546,0.011643414461271963
pS5SXfuqz-4_00,3,12,1,770.7,337.7,805.3,382.3,788.0,360.0,-2.0,-1.3000000000000114,1.0,2.385372088375319,-2.5652174329986055,1.647130935363685,0.08243385167163232,-1.5666666666666818,-0.8833333333333258,-2.6281936025064816,0.04084373968989693
pS5SXfuqz-4_00,3,11,0,750.0,376.3,775.3,397.0,762.65,386.65,-1.3500000000000227,-0.7000000000000455,1.0,1.520690632574596,-2.663240222211116,-0.3534758488245202,-0.28818004599707425,-1.3333333333333333,-1.1166666666666742,-2.4444003945890245,0.10863713934682255
pS5SXfuqz-4_00,3,10,0,516.3,350.7,535.0,369.3,525.65,360.0,0.35000000000002274,1.3500000000000227,1.0,1.394632568098163,1.317122230656242,0.6563914150865022,-0.7476154650582777,0.11666666666667425,0.5499999999999924,1.361773383988616,1.199250441390082
pS5SXfuqz-4_00,3,8,0,754.7,353.0,772.0,369.0,763.35,361.0,-0.6499999999999773,-1.0,1.0,1.192686044187644,-2.147171547386064,-0.30564636218953645,0.545697762193028,-0.6666666666666666,-0.7666666666666705,-2.286539916463774,0.5559235816590745
pS5SXfuqz-4_00,3,7,1,494.3,316.0,517.7,346.7,506.0,331.35,-0.6499999999999773,0.5,1.0,0.8200609733428182,2.48589702734824,-0.031408344953491873,0.04656130526748158,-0.8833333333333258,0.6166666666666742,2.5321341156448627,0.0712877209968069
pS5SXfuqz-4_00,3,6,0,720.0,352.7,738.7,370.7,729.35,361.7,-0.6499999999999773,-0.9499999999999886,1.0,1.1510864433221115,-2.1708465401966395,0.1958377845949537,0.1483278341217256,-0.8833333333333258,-0.7666666666666705,-2.4267840800112115,0.1740075897941509
pS5SXfuqz-4_00,3,5,0,492.7,358.3,514.0,377.0,503.35,367.65,-0.6499999999999773,6.349999999999966,1.0,6.383181025162888,1.6728032447050056,5.733181025162911,-1.4687894088847875,-0.5499999999999924,2.5499999999999923,1.7832283473036366,0.9255303346662501
pS5SXfuqz-4_00,3,4,0,758.7,345.3,772.0,357.3,765.35,351.3,-1.2999999999999545,-0.05000000000001137,1.0,1.3009611831257237,-3.103150063568595,0.3457125243985659,-0.7099354575022705,-0.8833333333333258,-0.5666666666666629,-2.5712093719398506,0.318659505394177
pS5SXfuqz-4_00,3,3,1,729.3,313.3,756.0,349.3,742.65,331.3,-1.3500000000000227,-0.5500000000000114,1.0,1.4577379737113505,-2.7547169358587635,1.1077379737113846,-1.183920609063867,-0.9000000000000151,-0.3999999999999962,-2.7233683240105737,0.8453493299949391
pS5SXfuqz-4_00,3,2,0,830.7,437.3,868.0,466.7,849.35,452.0,-4.0,-4.350000000000023,1.0,5.909526207742902,-2.3143028450964134,0.37576618403390594,0.2543236656046713,-4.883333333333326,-3.900000000000015,-2.4676846974293043,0.10288857166390936
pS5SXfuqz-4_00,3,1,0,173.7,597.3,247.7,658.7,210.7,628.0,-12.150000000000006,10.649999999999977,1.0,16.156887076414183,2.4218892917448107,5.676429071155054,0.011693301176496805,-9.766666666666671,8.883333333333326,2.4035228380400575,0.015541181520104232
pS5SXfuqz-4_00,4,12,1,772.0,337.7,804.0,381.7,788.0,359.7,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,-2.0853720883753075,0.9944211062037089,-1.1750000000000114,-0.7374999999999972,-2.581083120894394,0.3723174417577999
pS5SXfuqz-4_00,4,11,0,749.3,375.3,773.3,396.7,761.3,386.0,-1.3500000000000227,-0.6499999999999773,1.0,1.4983324063771803,-2.692869309579092,-0.022358226197415565,-0.02962908736797631,-1.3375000000000057,-1.0,-2.4995885496662593,0.11851350180281466
pS5SXfuqz-4_00,4,10,0,514.7,352.0,534.7,370.0,524.7,361.0,-0.9499999999999318,1.0,1.0,1.3793114224133252,2.3305590816706316,-0.015321145684837889,1.0134368510143896,-0.14999999999997726,0.6624999999999943,1.7934572674312308,1.537062725061545
pS5SXfuqz-4_00,4,8,0,753.3,352.7,770.7,368.7,762.0,360.7,-1.3500000000000227,-0.30000000000001137,1.0,1.3829316685939577,-2.9229237077158468,0.19024562440631376,-0.7757521603297826,-0.8375000000000057,-0.6500000000000057,-2.48158361053386,0.8145076351023354
pS5SXfuqz-4_00,4,7,1,493.3,316.7,517.3,347.3,505.29999999999995,332.0,-0.7000000000000455,0.6499999999999773,1.0,0.9552486587271578,2.3932146060663246,0.13518768538433956,-0.09268242128191552,-0.8375000000000057,0.625,2.5004838847300905,0.10218186142411206
pS5SXfuqz-4_00,4,6,0,720.0,352.0,738.7,370.0,729.35,361.0,0.0,-0.6999999999999886,1.0,0.6999999999999886,-1.5707963267948966,-0.4510864433221229,0.6000502134017428,-0.6624999999999943,-0.75,-2.2943266443279606,0.37402432759473186
pS5SXfuqz-4_00,4,5,0,491.0,350.0,513.7,378.0,502.35,364.0,-1.0,-3.6499999999999773,1.0,3.78450789403323,-1.8382071239787718,-2.598673131129658,2.7721749384958088,-0.6624999999999943,1.0,2.15590876497932,1.8495886474981864
pS5SXfuqz-4_00,4,4,0,758.0,345.0,771.3,356.3,764.65,350.65,-0.7000000000000455,-0.6500000000000341,1.0,0.9552486587271966,-2.393214606066281,-0.3457125243985272,0.7099354575023139,-0.8375000000000057,-0.5875000000000057,-2.529865688533917,0.5553046578949483
pS5SXfuqz-4_00,4,3,1,729.3,313.7,756.0,349.0,742.65,331.35,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-1.4077379737113391,-1.9576720445259268,-0.6750000000000114,-0.2874999999999943,-2.7389380000379333,1.4979066781702481
pS5SXfuqz-4_00,4,2,0,825.3,433.3,861.3,462.7,843.3,448.0,-6.050000000000068,-4.0,1.0,7.252758096062547,-2.557414123179835,1.3432318883196457,-0.24311127808342148,-5.175000000000011,-3.9250000000000114,-2.4927028363714747,0.18392566435838317
pS5SXfuqz-4_00,4,1,0,161.6,608.7,237.0,671.3,199.3,640.0,-11.399999999999977,12.0,1.0,16.55173706896045,2.3305590816706663,0.3948499925462663,-0.09133021007414445,-10.174999999999997,9.662499999999994,2.3820236533536363,0.04598458487815238
pS5SXfuqz-4_00,5,12,1,770.0,337.0,803.3,381.0,786.65,359.0,-1.3500000000000227,-0.6999999999999886,1.0,1.5206906325745697,-2.663240222211149,1.2206906325745583,-1.0924438954162523,-1.2100000000000137,-0.7299999999999954,-2.5987459736195433,0.7230996177638644
pS5SXfuqz-4_00,5,11,0,748.0,374.7,772.0,394.7,760.0,384.7,-1.2999999999999545,-1.3000000000000114,1.0,1.8384776310849993,-2.356194490192323,0.34014522470781894,0.3366748193867691,-1.3299999999999954,-1.0600000000000023,-2.468688256592501,0.21816131758393986
pS5SXfuqz-4_00,5,10,0,516.7,353.3,534.0,370.7,525.35,362.0,0.6499999999999773,1.0,1.0,1.192686044187644,0.9944211062037288,-0.18662537822568126,-1.3361379754669027,0.010000000000013642,0.7299999999999954,1.557098553422012,1.0323967638465235
pS5SXfuqz-4_00,5,8,0,752.7,352.0,770.0,368.0,761.35,360.0,-0.6499999999999773,-0.6999999999999886,1.0,0.9552486587271163,-2.3191743743184055,-0.4276830098668414,0.6037493333974412,-0.8,-0.6600000000000023,-2.4517926088561834,0.6417330853067506
pS5SXfuqz-4_00,5,7,1,492.7,317.0,516.7,348.3,504.70000000000005,332.65,-0.599999999999909,0.6499999999999773,1.0,0.8845903006476282,2.3162158030689968,-0.07065835807952958,-0.07699880299732788,-0.7899999999999864,0.6299999999999955,2.4683973051895944,0.07208084318224166
pS5SXfuqz-4_00,5,6,0,718.7,351.3,737.3,369.3,728.0,360.3,-1.3500000000000227,-0.6999999999999886,1.0,1.5206906325745697,-2.663240222211149,0.8206906325745811,-1.0924438954162523,-0.8,-0.7399999999999978,-2.3951358332893857,0.6136073143132402
pS5SXfuqz-4_00,5,5,0,489.3,352.0,513.3,380.0,501.29999999999995,366.0,-1.0500000000000682,2.0,1.0,2.258871399615335,2.0542433283621224,-1.525636494417895,-2.390734854838692,-0.7400000000000091,1.2,2.123380677085616,2.2105664007397627
pS5SXfuqz-4_00,5,4,0,757.3,344.0,770.7,355.3,764.0,349.65,-0.6499999999999773,-1.0,1.0,1.192686044187644,-2.147171547386064,0.23743738546044735,0.24604305868021692,-0.8,-0.6700000000000046,-2.4444003945890245,0.5553046578949338
pS5SXfuqz-4_00,5,3,1,728.7,312.7,754.0,348.0,741.35,330.35,-1.2999999999999545,-1.0,1.0,1.6401219466856365,-2.48589702734824,1.5901219466856251,2.226491953036449,-0.8,-0.42999999999999544,-2.6483969966870977,1.789361535542081
pS5SXfuqz-4_00,5,2,0,821.3,431.0,856.0,459.0,838.65,445.0,-4.649999999999977,-3.0,1.0,5.533760023708996,-2.5686265107010846,-1.7189980723535516,-0.011212387521249754,-5.070000000000005,-3.740000000000009,-2.506027886103974,0.16954911040311416
pS5SXfuqz-4_00,5,1,0,150.0,620.0,226.3,683.3,188.15,651.65,-11.150000000000006,11.649999999999977,1.0,16.125910826988957,2.334268180093546,-0.42582624197149244,0.003709098422879808,-10.37,10.059999999999992,2.371367089874065,0.03557753655784036
pS5SXfuqz-4_00,6,12,1,769.3,336.7,801.3,381.3,785.3,359.0,-1.3500000000000227,0.0,1.0,1.3500000000000227,3.141592653589793,-0.17069063257454697,-0.47835243137864436,-1.2333333333333485,-0.6083333333333295,-2.683365045715517,0.8550724776662019
pS5SXfuqz-4_00,6,11,0,746.7,374.3,770.7,393.7,758.7,384.0,-1.2999999999999545,-0.6999999999999886,1.0,1.4764823060232948,-2.647651284670204,-0.3619953250617045,-0.29145679447788103,-1.3249999999999886,-1.0,-2.4950795057125537,0.21925356707754215
pS5SXfuqz-4_00,6,10,0,516.0,353.3,533.3,372.0,524.65,362.65,-0.7000000000000455,0.6499999999999773,1.0,0.9552486587271578,2.3932146060663246,-0.2374373854604861,1.3987934998625957,-0.10833333333332955,0.7166666666666591,1.7208232835790007,1.249456108781296
pS5SXfuqz-4_00,6,9,0,728.0,313.0,753.3,347.7,740.65,330.35,-3.3500000000000227,-2.1499999999999773,5.0,0.7961155694998071,-2.571009890594011,-0.11970339971967119,0.31690866685712754,-2.3500000000000227,-1.25,-2.6527402992620495,0.10563622228570918
pS5SXfuqz-4_00,6,8,0,752.0,351.0,769.3,367.0,760.65,359.0,-0.7000000000000455,-1.0,1.0,1.2206555615733965,-2.1815222911841357,0.2654069028462802,0.13765208313426983,-0.7833333333333409,-0.7166666666666686,-2.4006097054392592,0.5057178589538313
pS5SXfuqz-4_00,6,7,1,492.7,317.3,516.7,348.7,504.70000000000005,333.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,-0.5345903006476055,-0.7454194762741002,-0.658333333333322,0.5833333333333334,2.4165238757320293,0.30503356685111455
pS5SXfuqz-4_00,6,6,0,716.0,350.3,737.3,368.3,726.65,359.3,-1.3500000000000227,-1.0,1.0,1.6800297616411624,-2.5040438554511084,0.15933912906659264,0.1591963667600407,-0.8916666666666705,-0.7833333333333314,-2.4207811506170205,0.6172301585260119
pS5SXfuqz-4_00,6,5,0,488.0,350.0,513.3,380.7,500.65,365.35,-0.6499999999999773,-0.6499999999999773,1.0,0.9192388155424797,-2.356194490192345,-1.3396325840728553,1.8727474886251196,-0.7250000000000038,0.8916666666666705,2.253464622773676,2.34521909398654
pS5SXfuqz-4_00,6,4,0,756.0,343.7,769.3,355.0,762.65,349.35,-1.3500000000000227,-0.2999999999999545,1.0,1.3829316685939455,-2.9229237077158867,0.19024562440630155,-0.7757521603298225,-0.8916666666666705,-0.6083333333333295,-2.542883821006599,0.5772435588374512
pS5SXfuqz-4_00,6,2,0,818.7,428.0,853.3,456.0,836.0,442.0,-2.6499999999999773,-3.0,1.0,4.002811511925072,-2.2943266443279606,-1.530948511783924,0.274299866373124,-4.666666666666667,-3.6166666666666742,-2.482282585256934,0.1762078439925984
pS5SXfuqz-4_00,6,1,0,138.7,627.3,218.0,694.0,178.35,660.65,-9.800000000000011,9.0,1.0,13.305637902783925,2.3987220248121295,-2.8202729242050317,0.06445384471858341,-10.275,9.883333333333326,2.3756215621546986,0.05316438440520257
pS5SXfuqz-4_00,7,12,1,769.3,336.0,801.3,380.0,785.3,358.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,-0.35000000000002274,1.5707963267948968,-1.05714285714287,-0.664285714285711,-2.580567630450856,1.0471975511965979
pS5SXfuqz-4_00,7,11,0,746.7,373.0,770.7,393.0,758.7,383.0,0.0,-1.0,1.0,1.0,-1.5707963267948966,-0.4764823060232948,1.0768549578753075,-1.135714285714276,-1.0,-2.41965431584389,0.5683288572466525
pS5SXfuqz-4_00,7,10,0,516.0,354.7,533.3,373.3,524.65,364.0,0.0,1.3500000000000227,1.0,1.3500000000000227,1.5707963267948966,0.39475134127286493,-0.8224182792714281,-0.09285714285713961,0.8071428571428539,1.6853370235915743,1.1857832515336422
pS5SXfuqz-4_00,7,9,0,728.0,311.7,752.0,347.0,740.0,329.35,-0.6499999999999773,-1.0,1.0,1.192686044187644,-2.147171547386064,0.3965704746878368,0.423838343207947,-1.783333333333341,-1.1666666666666667,-2.562266621891029,0.24691567002169154
pS5SXfuqz-4_00,7,8,0,750.0,351.3,768.7,368.7,759.35,360.0,-1.2999999999999545,1.0,1.0,1.6401219466856365,2.48589702734824,0.41946638511224,-1.6157659886472102,-0.8571428571428571,-0.47142857142857303,-2.638749442661931,0.7857224683929737
pS5SXfuqz-4_00,7,7,1,492.0,317.7,516.0,349.0,504.0,333.35,-0.7000000000000455,0.35000000000002274,1.0,0.7826237921249772,2.677945044588987,0.4326237921249545,1.1071487177940904,-0.664285714285711,0.5500000000000033,2.450035702821676,0.6431889990218395
pS5SXfuqz-4_00,7,6,0,716.0,350.0,734.7,367.3,725.35,358.65,-1.2999999999999545,-0.6500000000000341,1.0,1.4534441853748379,-2.677945044588952,-0.22658557626632447,-0.1739011891378435,-0.9499999999999967,-0.7642857142857176,-2.4641069790090175,0.47518048377137884
pS5SXfuqz-4_00,7,5,0,486.0,351.0,511.3,381.7,498.65,366.35,-2.0,1.0,1.0,2.23606797749979,2.677945044588987,1.31682916195731,-1.2490457723982547,-0.9071428571428604,0.9071428571428604,2.356194490192345,1.837509371954022
pS5SXfuqz-4_00,7,4,0,756.0,342.7,769.3,353.3,762.65,348.0,0.0,-1.3500000000000227,1.0,1.3500000000000227,-1.5707963267948966,-0.032931668593922714,1.3521273809209902,-0.7642857142857176,-0.7142857142857143,-2.389998033885802,0.7913075333103432
pS5SXfuqz-4_00,7,2,0,813.3,424.7,848.0,452.7,830.65,438.7,-5.350000000000023,-3.3000000000000114,1.0,6.285896912931385,-2.5888954619544897,2.2830854010063133,-0.2945688176265291,-4.764285714285718,-3.5714285714285796,-2.4983314680164725,0.19336035717363428
pS5SXfuqz-4_00,7,1,0,127.7,640.0,206.3,708.0,167.0,674.0,-11.349999999999994,13.350000000000023,1.0,17.522699563708798,2.275399098504888,4.217061660924873,-0.12332292630724155,-10.428571428571429,10.378571428571425,2.3585975065075493,0.06382862314956826
pS5SXfuqz-4_00,8,12,1,768.0,335.8,800.0,378.7,784.0,357.25,-1.2999999999999545,-0.75,1.0,1.500833101980324,-2.6183143314578023,0.500833101980324,-1.0475180046629058,-1.0875000000000057,-0.6749999999999972,-2.5860989183242538,1.0322222542788158
pS5SXfuqz-4_00,8,11,0,745.3,370.7,769.3,391.3,757.3,381.0,-1.400000000000091,-2.0,1.0,2.441311123146793,-2.1815222911841357,1.441311123146793,-0.610725964389239,-1.1687500000000028,-1.125,-2.3752657471845,0.6596792389141425
pS5SXfuqz-4_00,8,10,0,514.0,354.7,532.7,374.7,523.35,364.7,-1.2999999999999545,0.6999999999999886,1.0,1.4764823060232948,2.647651284670204,0.12648230602327204,1.0768549578753075,-0.24374999999999147,0.7937499999999957,1.8687418550064605,1.0993555790031104
pS5SXfuqz-4_00,8,8,0,749.3,350.7,768.0,366.0,758.65,358.35,-0.7000000000000455,-1.6499999999999773,1.0,1.792344832893489,-1.9720251257997736,0.15222288620785251,1.8252631540315731,-0.8375000000000057,-0.6187499999999986,-2.505294301387433,1.1928937419376844
pS5SXfuqz-4_00,8,7,1,491.3,317.7,516.0,350.3,503.65,334.0,-0.35000000000002274,0.6499999999999773,1.0,0.7382411530116608,2.06473769571452,-0.04438263911331641,-0.6132073488744669,-0.625,0.5625,2.4087775518032863,0.821925180980886
pS5SXfuqz-4_00,8,6,0,715.3,349.0,734.0,365.7,724.65,357.35,-0.7000000000000455,-1.2999999999999545,1.0,1.4764823060233216,-2.06473769571452,0.023038120648483762,0.613207348874432,-0.9187500000000028,-0.8312499999999972,-2.406152885914291,0.3154349682574387
pS5SXfuqz-4_00,8,5,0,484.3,352.0,511.7,382.7,498.0,367.35,-0.6499999999999773,1.0,1.0,1.192686044187644,2.147171547386064,-1.043381933312146,-0.5307734972029228,-0.875,0.9187500000000028,2.3318090810196246,1.217522252742099
pS5SXfuqz-4_00,8,4,0,754.7,342.0,768.0,353.3,761.35,347.65,-1.2999999999999545,-0.35000000000002274,1.0,1.346291201783588,-2.8785979219088484,-0.003708798216434772,-1.3078015951139519,-0.8312499999999972,-0.6687500000000028,-2.4641069790090175,1.1452270454549216
pS5SXfuqz-4_00,8,2,0,809.3,420.7,844.0,448.0,826.65,434.35,-4.0,-4.349999999999966,1.0,5.909526207742859,-2.31430284509642,-0.3763707051885259,0.27459261685806974,-4.668750000000003,-3.668750000000003,-2.475564297085715,0.28115376695257427
pS5SXfuqz-4_00,8,1,0,115.0,652.0,194.3,720.0,154.65,686.0,-12.349999999999994,12.0,1.0,17.21982868672043,2.370567217059656,-0.30287087698836856,0.09516811855476794,-10.66875,10.581249999999997,2.3603121139798127,0.09431496319353098
pS5SXfuqz-4_00,9,12,1,766.7,335.0,798.7,377.7,782.7,356.35,-1.2999999999999545,-0.8999999999999773,1.0,1.5811388300841394,-2.5360479899848185,0.08030572810381531,0.08226634147298385,-1.1111111111111112,-0.699999999999995,-2.579405909689767,0.9001935576435955
pS5SXfuqz-4_00,9,11,0,744.0,371.3,768.0,390.0,756.0,380.65,-1.2999999999999545,-0.35000000000002274,1.0,1.346291201783588,-2.8785979219088484,-1.095019921363205,-0.6970756307247128,-1.183333333333331,-1.0388888888888914,-2.421103179885776,0.7948855176630865
pS5SXfuqz-4_00,9,10,0,514.0,356.0,530.7,376.0,522.35,366.0,-1.0,1.3000000000000114,1.0,1.6401219466856816,2.2264919530364287,0.1636396406623868,-0.42115933163377545,-0.3277777777777702,0.8499999999999974,1.9388458171318557,0.773477522926837
pS5SXfuqz-4_00,9,8,0,749.3,349.7,768.0,366.3,758.65,358.0,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,-1.4423448328934663,0.4012287990048772,-0.7444444444444495,-0.5888888888888901,-2.4723361170723375,1.2807526472278867
pS5SXfuqz-4_00,9,7,1,492.3,318.7,515.7,351.7,504.0,335.2,0.35000000000002274,1.1999999999999886,1.0,1.2499999999999953,1.2870022175865488,0.5117588469883345,-0.777735478127971,-0.5166666666666642,0.6333333333333321,2.255091118456045,0.8326971815988428
pS5SXfuqz-4_00,9,6,0,714.7,348.3,733.3,365.0,724.0,356.65,-0.6499999999999773,-0.7000000000000455,1.0,0.9552486587271578,-2.319174374318365,-0.5212336472961638,-0.2544366786038452,-0.8888888888888888,-0.8166666666666692,-2.398514484171731,0.34718173887204024
