video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
9jbzA3-ub9c_00,0,28,0,330.0000001625,71.49999975,358.59999983750004,115.50000025,344.3,93.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9jbzA3-ub9c_00,0,27,0,164.4000002135417,118.89999975,201.2999997864584,162.10000025,182.85000000000002,140.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9jbzA3-ub9c_00,0,26,0,115.40000018530024,67.89999975,151.1999998146998,116.20000025000002,133.3,92.05000000000001,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9jbzA3-ub9c_00,0,25,0,369.6000002093023,67.99999975,409.1999997906976,115.30000025,389.4,91.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9jbzA3-ub9c_00,0,24,0,71.30000018216319,68.09999975,109.6999998178368,120.80000024999998,90.5,94.44999999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9jbzA3-ub9c_00,0,23,0,291.0000002084352,76.89999975,325.0999997915648,117.80000024999998,308.05,97.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9jbzA3-ub9c_00,0,22,0,191.1000002288401,33.79999975,220.2999997711599,65.70000025,205.7,49.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9jbzA3-ub9c_00,0,21,0,207.40000024342103,142.89999975000003,229.5999997565789,165.70000025,218.49999999999997,154.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9jbzA3-ub9c_00,0,20,0,121.80000021331828,118.49999975,159.5999997866817,162.80000025,140.7,140.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9jbzA3-ub9c_00,0,19,0,429.6000001640812,121.19999975000002,457.0999998359189,163.10000025,443.35,142.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9jbzA3-ub9c_00,0,18,0,266.6000001958155,17.499999750000004,303.09999980418456,64.10000025,284.85,40.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9jbzA3-ub9c_00,0,17,0,308.60000018162395,17.29999975000001,342.5999998183761,64.10000025,325.6,40.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9jbzA3-ub9c_00,0,16,0,392.10000015047393,22.799999750000005,417.4999998495261,65.00000025,404.8,43.900000000000006,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9jbzA3-ub9c_00,0,15,0,251.6000002181818,76.99999975,285.1999997818182,115.50000025,268.4,96.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9jbzA3-ub9c_00,0,14,0,502.7000002543352,127.89999975,537.8999997456647,162.50000024999997,520.3,145.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9jbzA3-ub9c_00,0,13,0,283.8000001571429,116.59999975,312.39999984285714,162.10000025,298.1,139.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9jbzA3-ub9c_00,0,12,0,233.50000016724135,118.99999975,262.59999983275867,162.50000025,248.05,140.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9jbzA3-ub9c_00,0,11,0,362.50000037624375,123.39999975,422.99999962375625,163.60000025,392.75,143.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9jbzA3-ub9c_00,0,10,0,504.10000023389176,77.29999974999998,540.3999997661082,116.10000025,522.25,96.69999999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9jbzA3-ub9c_00,0,9,0,461.50000026917616,127.59999974999998,499.3999997308238,162.80000024999998,480.45,145.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9jbzA3-ub9c_00,0,8,2,920.2000002576864,6.199999750000004,1054.2999997423135,136.30000025000004,987.25,71.25000000000003,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9jbzA3-ub9c_00,0,7,0,65.40000026900921,119.69999975000002,112.0999997309908,163.10000025,88.75,141.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9jbzA3-ub9c_00,0,6,0,416.40000053571424,76.99999975,498.8999994642857,115.50000025,457.65,96.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9jbzA3-ub9c_00,0,5,0,223.90000018723404,17.49999975,259.099999812766,64.50000025,241.5,41.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9jbzA3-ub9c_00,0,4,0,350.9000001868365,17.199999750000003,386.0999998131635,64.30000025,368.5,40.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9jbzA3-ub9c_00,0,3,0,322.3000001986456,118.39999975000002,357.4999998013544,162.70000025000002,339.9,140.55,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9jbzA3-ub9c_00,0,2,0,208.4000002034261,68.09999975,246.3999997965739,114.80000024999998,227.39999999999998,91.44999999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9jbzA3-ub9c_00,0,1,0,161.40000020042194,67.99999975,199.39999979957807,115.40000025,180.4,91.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
9jbzA3-ub9c_00,1,28,0,330.0,71.5,358.6,115.5,344.3,93.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9jbzA3-ub9c_00,1,27,0,164.4,118.9,201.3,162.1,182.85000000000002,140.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9jbzA3-ub9c_00,1,26,0,115.5,67.9,151.2,116.2,133.35,92.05000000000001,0.04999999999998295,0.0,1.0,0.04999999999998295,0.0,0.0,0.0,0.04999999999998295,0.0,0.0,0.0
9jbzA3-ub9c_00,1,25,0,369.6,68.0,409.2,115.4,389.4,91.7,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,0.04999999999999716,1.5707963267948966,0.0
9jbzA3-ub9c_00,1,24,0,71.2,68.1,109.7,120.7,90.45,94.4,-0.04999999999999716,-0.04999999999998295,1.0,0.0707106781186407,-2.356194490192487,0.0,0.0,-0.04999999999999716,-0.04999999999998295,-2.356194490192487,0.0
9jbzA3-ub9c_00,1,23,0,291.0,77.0,325.1,117.7,308.05,97.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9jbzA3-ub9c_00,1,22,0,191.1,33.8,220.3,65.7,205.7,49.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9jbzA3-ub9c_00,1,21,0,207.4,143.0,229.6,165.6,218.5,154.3,2.842170943040401e-14,0.0,1.0,2.842170943040401e-14,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,0.0
9jbzA3-ub9c_00,1,20,0,121.8,118.5,159.6,162.8,140.7,140.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9jbzA3-ub9c_00,1,19,0,429.6,121.2,457.1,163.1,443.35,142.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9jbzA3-ub9c_00,1,18,0,266.6,17.5,303.1,64.1,284.85,40.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9jbzA3-ub9c_00,1,17,0,308.6,17.3,342.6,64.1,325.6,40.699999999999996,0.0,-7.105427357601002e-15,1.0,7.105427357601002e-15,-1.5707963267948966,0.0,0.0,0.0,-7.105427357601002e-15,-1.5707963267948966,0.0
9jbzA3-ub9c_00,1,16,0,392.1,22.8,417.5,65.0,404.8,43.9,0.0,-7.105427357601002e-15,1.0,7.105427357601002e-15,-1.5707963267948966,0.0,0.0,0.0,-7.105427357601002e-15,-1.5707963267948966,0.0
9jbzA3-ub9c_00,1,15,0,251.6,77.0,285.2,115.5,268.4,96.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9jbzA3-ub9c_00,1,14,0,502.7,128.0,537.9,162.4,520.3,145.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9jbzA3-ub9c_00,1,13,0,283.8,116.6,312.4,162.1,298.1,139.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9jbzA3-ub9c_00,1,12,0,233.5,119.0,262.6,162.5,248.05,140.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9jbzA3-ub9c_00,1,11,0,362.5,123.4,423.0,163.6,392.75,143.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9jbzA3-ub9c_00,1,10,0,504.1,77.3,540.4,116.1,522.25,96.69999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9jbzA3-ub9c_00,1,9,0,461.5,127.7,499.4,162.8,480.45,145.25,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.0,0.0,0.0,0.05000000000001137,1.5707963267948966,0.0
9jbzA3-ub9c_00,1,8,2,920.2,6.0,1055.5,136.9,987.85,71.45,0.6000000000000227,0.19999999999997442,1.0,0.6324555320336893,0.32175055439659245,0.0,0.0,0.6000000000000227,0.19999999999997442,0.32175055439659245,0.0
9jbzA3-ub9c_00,1,7,0,65.4,119.7,112.1,163.1,88.75,141.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9jbzA3-ub9c_00,1,6,0,416.4,77.0,498.9,115.5,457.65,96.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9jbzA3-ub9c_00,1,5,0,223.9,17.5,259.1,64.5,241.5,41.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9jbzA3-ub9c_00,1,4,0,350.9,17.2,386.1,64.3,368.5,40.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9jbzA3-ub9c_00,1,3,0,322.3,118.4,357.5,162.7,339.9,140.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9jbzA3-ub9c_00,1,2,0,208.4,68.0,246.4,114.7,227.4,91.35,2.842170943040401e-14,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267946123,0.0,0.0,2.842170943040401e-14,-0.09999999999999432,-1.5707963267946123,0.0
9jbzA3-ub9c_00,1,1,0,161.4,68.0,199.4,115.4,180.4,91.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9jbzA3-ub9c_00,2,28,0,330.0,71.5,358.6,115.5,344.3,93.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9jbzA3-ub9c_00,2,27,0,164.4,118.9,201.3,162.1,182.85000000000002,140.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9jbzA3-ub9c_00,2,26,0,115.5,67.9,151.2,116.2,133.35,92.05000000000001,0.0,0.0,1.0,0.0,0.0,-0.04999999999998295,0.0,0.024999999999991473,0.0,0.0,0.0
