video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
l9KMgfV5BeU_00,0,1,1,569.300000474719,134.29999975,619.9999995252809,161.00000025,594.65,147.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
l9KMgfV5BeU_00,3,1,1,569.7,134.5,620.3,160.8,595.0,147.65,0.35000000000002274,0.0,3.0,0.11666666666667425,0.0,0.0,0.0,0.35000000000002274,0.0,0.0,0.0
l9KMgfV5BeU_00,6,2,1,44.2000002854594,163.89999975,172.19999971454058,276.00000025,108.19999999999999,219.95000000000002,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
l9KMgfV5BeU_00,6,1,1,569.3,134.7,620.0,160.7,594.65,147.7,-0.35000000000002274,0.04999999999998295,3.0,0.11785113019776462,2.999695598985686,0.0003948211770301256,2.999695598985686,0.0,0.024999999999991473,1.5707963267948966,0.9998985329952287
l9KMgfV5BeU_00,9,1,1,569.3,133.8,620.0,161.6,594.65,147.7,0.0,0.0,3.0,0.0,0.0,-0.03928371006592154,-2.999695598985686,0.0,0.016666666666660983,1.5707963267948966,1.9997970659904574
l9KMgfV5BeU_00,12,1,1,568.7,133.6,620.7,161.8,594.7,147.7,0.05000000000006821,0.0,3.0,0.016666666666689405,0.0,0.005555555555563135,0.0,0.012500000000017053,0.012499999999995737,0.7853981633965956,1.9997970659904574
l9KMgfV5BeU_00,15,2,1,43.6,164.5,172.3,276.8,107.95,220.65,-0.2499999999999858,0.6999999999999886,9.0,0.08258927081843442,1.913820267215587,0.0,0.0,-0.2499999999999858,0.6999999999999886,1.913820267215587,0.0
l9KMgfV5BeU_00,15,1,1,569.3,133.5,620.0,161.5,594.65,147.5,-0.05000000000006821,-0.19999999999998863,3.0,0.06871842709362952,-1.8157749899220952,0.017350586808980037,-1.8157749899220952,0.0,-0.030000000000001137,-1.5707963267948966,1.6051568629692603
l9KMgfV5BeU_00,18,2,1,43.8,164.2,172.5,277.2,108.15,220.7,0.20000000000000284,0.04999999999998295,3.0,0.06871842709362722,0.24497866312678057,-0.004623614574935736,-1.6688416040888066,-0.024999999999991473,0.3749999999999858,1.6373644905707003,0.5562805346962688
l9KMgfV5BeU_00,18,1,1,569.7,133.5,619.7,161.5,594.7,147.5,0.05000000000006821,0.0,3.0,0.016666666666689405,0.0,-0.017350586808980037,1.8157749899220952,0.008333333333344703,-0.02500000000000095,-1.2490457723978565,1.2105166599480635
l9KMgfV5BeU_00,21,2,1,43.5,163.9,173.2,277.3,108.35,220.60000000000002,0.19999999999998863,-0.0999999999999659,3.0,0.07453559924998453,-0.46364760900069246,0.0019390573854524372,-0.7086262721274729,0.0500000000000019,0.21666666666666856,1.3439974787410043,0.7924892920720931
l9KMgfV5BeU_00,21,1,1,570.3,133.5,619.7,161.2,595.0,147.35,0.2999999999999545,-0.15000000000000568,3.0,0.11180339887497677,-0.4636476090008819,0.03171224406942912,-0.463647609000882,0.05000000000000325,-0.04285714285714448,-0.7086262721276569,1.3650658629483574
l9KMgfV5BeU_00,24,2,1,43.5,164.2,173.0,277.2,108.25,220.7,-0.09999999999999432,0.0999999999999659,3.0,0.04714045207909379,2.356194490192487,-0.009131715723630245,2.8198420991931794,0.012500000000002842,0.1874999999999929,1.504228163019055,1.7324366584698196
l9KMgfV5BeU_00,24,1,1,570.7,133.7,620.0,160.8,595.35,147.25,0.35000000000002274,-0.09999999999999432,3.0,0.12133516482134875,-0.27829965900507914,0.003177255315457326,0.1853479499958028,0.08750000000000568,-0.05000000000000071,-0.519146114246501,0.8215901829729266
