video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
c_fIpDR79Wo_00,6,7,2,0.0,165.3,260.3,326.3,130.15,245.8,0.0,0.19999999999998863,3.0,0.06666666666666288,1.5707963267948966,-0.15008958243634496,-0.03224688243524265,-0.024999999999991473,0.875,1.5993599846336468,0.010748960811747551
c_fIpDR79Wo_00,6,6,0,205.0,600.0,334.3,720.0,269.65,660.0,0.0,0.0,3.0,0.0,0.0,-4.744444444444443,0.0,21.349999999999994,0.0,0.0,0.0
c_fIpDR79Wo_00,6,5,0,561.3,712.0,582.7,720.0,572.0,716.0,0.0,0.0,3.0,0.0,0.0,-0.038888888888891415,-3.141592653589793,-0.17500000000001137,0.0,3.141592653589793,1.0471975511965976
c_fIpDR79Wo_00,6,2,4,364.0,451.3,390.7,472.7,377.35,462.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c_fIpDR79Wo_00,6,1,0,553.3,147.6,658.0,220.3,605.65,183.95,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,-0.02823756961276185,-1.7359450042095848,0.14999999999997726,0.0,0.0,0.5786483347365282
c_fIpDR79Wo_00,9,7,2,0.0,164.8,260.3,326.2,130.15,245.5,0.0,-0.30000000000001137,3.0,0.1000000000000038,-1.5707963267948966,0.011111111111113639,-3.141592653589793,-0.016666666666660983,0.48333333333332956,1.6052654277943932,1.0579465120083453
c_fIpDR79Wo_00,9,6,0,193.3,600.0,334.3,720.0,263.8,660.0,-5.849999999999966,0.0,3.0,1.9499999999999886,3.141592653589793,0.6499999999999962,3.141592653589793,12.28333333333334,0.0,0.0,1.0471975511965976
c_fIpDR79Wo_00,9,5,0,561.3,712.0,582.7,720.0,572.0,716.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.11666666666667425,0.0,3.141592653589793,1.0471975511965976
c_fIpDR79Wo_00,9,2,4,364.0,451.3,390.7,472.7,377.35,462.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c_fIpDR79Wo_00,9,1,0,553.3,147.6,658.0,220.3,605.65,183.95,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,1.5707963267948966,0.09999999999998484,0.0,0.0,1.102247110334827
c_fIpDR79Wo_00,12,7,2,0.0,164.7,260.3,326.3,130.15,245.5,0.0,0.0,3.0,0.0,0.0,-0.033333333333334596,1.5707963267948966,-0.012499999999995737,0.36249999999999716,1.6052654277943932,1.5815452876066443
c_fIpDR79Wo_00,12,6,0,169.2,600.0,334.2,720.0,251.7,660.0,-12.100000000000023,0.0,3.0,4.033333333333341,3.141592653589793,0.6944444444444509,0.0,6.1875,0.0,0.0,1.0471975511965976
c_fIpDR79Wo_00,12,5,0,561.3,712.0,582.7,720.0,572.0,716.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.08750000000000568,0.0,3.141592653589793,1.0471975511965976
c_fIpDR79Wo_00,12,2,4,364.0,451.3,390.7,472.7,377.35,462.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c_fIpDR79Wo_00,12,1,0,553.3,147.7,658.0,220.3,605.65,184.0,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,0.005555555555556819,1.5707963267948966,0.07499999999998863,0.012500000000002842,0.1651486774146883,1.625845885933126
c_fIpDR79Wo_00,15,7,2,0.2,164.4,260.3,326.3,130.25,245.35000000000002,0.09999999999999432,-0.14999999999997726,3.0,0.060092521257725795,-0.9827937232472853,0.02003084041924193,-0.9827937232472853,0.010000000000002274,0.2600000000000023,1.5323537367737001,1.8983942345439917
c_fIpDR79Wo_00,15,6,0,134.8,600.0,333.8,720.0,234.3,660.0,-17.399999999999977,0.0,3.0,5.799999999999993,3.141592653589793,0.5888888888888838,0.0,1.4700000000000046,0.0,0.0,1.0471975511965976
c_fIpDR79Wo_00,15,5,0,561.3,712.0,582.7,720.0,572.0,716.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.07000000000000454,0.0,3.141592653589793,0.0
c_fIpDR79Wo_00,15,2,4,364.0,451.3,390.7,472.7,377.35,462.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c_fIpDR79Wo_00,15,1,0,553.3,147.7,658.0,220.3,605.65,184.0,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,-1.5707963267948966,0.05999999999999091,0.010000000000002274,0.1651486774146883,1.5707963267948966
c_fIpDR79Wo_00,18,7,2,0.0,165.0,260.7,327.0,130.35,246.0,0.09999999999999432,0.6499999999999773,3.0,0.21921577396609063,1.4181469983996347,0.05304108423612161,2.40094072164692,0.02500000000000095,0.3249999999999981,1.494024435525115,1.6515102572297007
c_fIpDR79Wo_00,18,6,0,123.3,600.0,333.7,720.0,228.5,660.0,-5.800000000000011,0.0,3.0,1.9333333333333371,3.141592653589793,-1.2888888888888852,0.0,0.25833333333333525,0.0,0.0,0.0
c_fIpDR79Wo_00,18,5,0,561.3,712.0,582.7,720.0,572.0,716.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.05833333333333712,0.0,3.141592653589793,0.0
c_fIpDR79Wo_00,18,2,4,364.0,451.3,390.7,472.7,377.35,462.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c_fIpDR79Wo_00,18,1,0,553.3,147.7,658.0,220.3,605.65,184.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.04999999999999242,0.008333333333335228,0.1651486774146883,1.0471975511965976
c_fIpDR79Wo_00,21,7,2,0.0,163.8,260.7,327.2,130.35,245.5,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,-0.01751636909980799,-2.988943325194531,0.02142857142857224,0.20714285714285552,1.4677147182721917,2.124225923362912
c_fIpDR79Wo_00,21,6,0,118.7,599.3,334.7,719.3,226.7,659.3,-1.8000000000000114,-0.7000000000000455,3.0,0.6437735971942745,-2.770701364777111,-0.42985324537968755,0.37089128881268285,-0.03571428571428571,-0.1000000000000065,-1.9138202672155793,0.12363042960422761
c_fIpDR79Wo_00,21,5,0,561.3,712.0,582.7,720.0,572.0,716.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.05000000000000325,0.0,3.141592653589793,0.0
c_fIpDR79Wo_00,21,2,4,364.0,451.3,390.7,472.7,377.35,462.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c_fIpDR79Wo_00,21,1,0,553.3,147.7,658.0,220.3,605.65,184.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.04285714285713636,0.007142857142858767,0.1651486774146883,0.5235987755982988
c_fIpDR79Wo_00,24,7,2,0.0,164.8,260.7,326.8,130.35,245.8,0.0,0.30000000000001137,3.0,0.1000000000000038,1.5707963267948966,-0.022222222222220953,3.141592653589793,0.01875000000000071,0.21875,1.4852910331166886,2.843825566810415
c_fIpDR79Wo_00,24,6,0,118.7,599.3,337.0,719.3,227.85,659.3,1.1500000000000057,0.0,3.0,0.38333333333333525,0.0,-0.08681342128697976,2.770701364777111,0.11250000000000071,-0.08750000000000568,-0.6610431688507153,1.047197551196598
c_fIpDR79Wo_00,24,5,0,561.3,712.0,582.7,720.0,572.0,716.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04375000000000284,0.0,3.141592653589793,0.0
c_fIpDR79Wo_00,24,2,4,363.7,451.3,390.3,472.7,377.0,462.0,-0.35000000000002274,0.0,3.0,0.11666666666667425,3.141592653589793,0.038888888888891415,3.141592653589793,-0.04375000000000284,0.0,3.141592653589793,1.0471975511965976
c_fIpDR79Wo_00,24,1,0,553.3,147.7,658.0,220.3,605.65,184.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.037499999999994316,0.006250000000001421,0.1651486774146883,0.0
c_fIpDR79Wo_00,27,7,2,0.0,163.1,260.3,326.3,130.15,244.7,-0.19999999999998863,-1.1000000000000227,3.0,0.3726779962499717,-1.7506498265873611,0.09089266541665597,2.9617391537973283,-0.005555555555553661,0.07222222222221969,1.6475682180646511,3.030758377527217
c_fIpDR79Wo_00,27,6,0,118.8,599.3,340.7,719.3,229.75,659.3,1.9000000000000057,0.0,3.0,0.6333333333333352,0.0,0.08333333333333331,0.0,0.3111111111111124,-0.07777777777778283,-0.2449786631268785,1.047197551196598
c_fIpDR79Wo_00,27,5,0,561.3,712.0,582.7,720.0,572.0,716.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.038888888888891415,0.0,3.141592653589793,0.0
c_fIpDR79Wo_00,27,2,4,364.0,451.3,390.7,472.7,377.35,462.0,0.35000000000002274,0.0,3.0,0.11666666666667425,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
c_fIpDR79Wo_00,27,1,0,553.3,147.7,657.3,220.3,605.3,184.0,-0.35000000000002274,0.0,3.0,0.11666666666667425,3.141592653589793,0.038888888888891415,3.141592653589793,-0.005555555555563135,0.005555555555556819,2.3561944901929133,1.0471975511965976
c_fIpDR79Wo_00,30,7,2,0.0,161.7,260.7,326.7,130.35,244.2,0.19999999999998863,-0.5,3.0,0.17950549357114873,-1.1902899496825512,-0.06439083422627433,0.5603598769048098,0.015000000000000568,0.014999999999997727,0.7853981633973537,2.221230561430644
c_fIpDR79Wo_00,30,6,0,119.0,599.3,340.7,719.3,229.85,659.3,0.09999999999999432,0.0,3.0,0.03333333333333144,0.0,-0.20000000000000126,0.0,0.2900000000000006,-0.07000000000000454,-0.2368487609469346,0.9235671215923703
c_fIpDR79Wo_00,30,5,0,561.3,712.0,582.7,720.0,572.0,716.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03500000000000227,0.0,3.141592653589793,0.0
c_fIpDR79Wo_00,30,2,4,364.0,451.3,390.7,472.7,377.35,462.0,0.0,0.0,3.0,0.0,0.0,-0.038888888888891415,0.0,0.0,0.0,0.0,2.0943951023931953
c_fIpDR79Wo_00,30,1,0,553.3,147.7,657.3,220.3,605.3,184.0,0.0,0.0,3.0,0.0,0.0,-0.038888888888891415,-3.141592653589793,-0.005000000000006821,0.005000000000001137,2.3561944901929133,2.0943951023931953
c_fIpDR79Wo_00,33,7,2,0.0,161.8,260.3,325.5,130.15,243.65,-0.19999999999998863,-0.549999999999983,3.0,0.19507833184532045,-1.9195673303787952,0.005190946091390573,-0.729277380696244,-0.004545454545452995,-0.03636363636363688,-1.6951513213416143,1.4171254704661276
c_fIpDR79Wo_00,33,6,0,119.2,599.3,339.8,719.3,229.5,659.3,-0.3499999999999943,0.0,3.0,0.11666666666666477,3.141592653589793,0.027777777777777776,3.141592653589793,0.23181818181818284,-0.06363636363636777,-0.26791042242335517,1.0471975511965976
c_fIpDR79Wo_00,33,5,0,561.3,712.0,582.7,720.0,572.0,716.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03181818181818388,0.0,3.141592653589793,0.0
c_fIpDR79Wo_00,33,2,4,364.0,451.3,390.7,472.7,377.35,462.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
c_fIpDR79Wo_00,33,1,0,553.3,147.7,658.0,220.3,605.65,184.0,0.35000000000002274,0.0,3.0,0.11666666666667425,0.0,0.038888888888891415,0.0,0.02727272727272314,0.004545454545455579,0.1651486774146883,2.0943951023931953
c_fIpDR79Wo_00,36,8,0,801.3,95.2,908.0,139.2,854.65,117.19999999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
c_fIpDR79Wo_00,36,7,2,0.2,165.3,260.5,325.7,130.35,245.5,0.19999999999998863,1.8499999999999943,3.0,0.6202598021976109,1.4631064559620817,0.14172715678409684,-2.9005115208387093,0.012500000000000474,0.12083333333333239,1.4677147182721917,1.396716259479921
c_fIpDR79Wo_00,36,6,0,113.0,600.0,331.7,718.7,222.35,659.35,-7.150000000000006,0.05000000000006821,3.0,2.383391607679184,3.1345997605844502,0.7555749803375064,-0.006992893005342892,-0.38333333333333286,-0.054166666666664774,-3.0012176678254643,1.049528515531712
c_fIpDR79Wo_00,36,5,0,561.3,712.0,582.7,720.0,572.0,716.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02916666666666856,0.0,3.141592653589793,0.0
c_fIpDR79Wo_00,36,2,4,364.3,451.3,390.3,473.3,377.3,462.3,-0.05000000000001137,0.30000000000001137,3.0,0.10137937550497468,1.735945004209554,0.033793125168324896,1.735945004209554,-0.004166666666667614,0.02500000000000095,1.735945004209554,0.578648334736518
c_fIpDR79Wo_00,36,1,0,553.3,147.5,657.3,220.5,605.3,184.0,-0.35000000000002274,0.0,3.0,0.11666666666667425,3.141592653589793,0.0,3.141592653589793,-0.004166666666672351,0.004166666666667614,2.3561944901929133,2.0943951023931953
c_fIpDR79Wo_00,39,8,0,786.7,96.3,893.3,139.3,840.0,117.80000000000001,-14.649999999999977,0.6000000000000227,3.0,4.887427180474853,3.1006598983356453,0.0,0.0,-14.649999999999977,0.6000000000000227,3.1006598983356453,0.0
c_fIpDR79Wo_00,39,7,2,0.2,169.7,260.5,326.0,130.35,247.85,0.0,2.3499999999999943,3.0,0.7833333333333314,1.5707963267948966,0.05435784371190685,0.10768987083281494,0.011538461538461976,0.292307692307691,1.5313431256978554,1.2458262574559227
c_fIpDR79Wo_00,39,6,0,113.0,599.3,332.0,718.0,222.5,658.65,0.15000000000000568,-0.7000000000000455,3.0,0.23863035105462108,-1.3597029935721556,-0.7149204188748542,1.7888825530229806,-0.3423076923076914,-0.1038461538461556,-2.8470462705903588,1.6458226998727055
c_fIpDR79Wo_00,39,5,0,561.3,712.0,582.7,720.0,572.0,716.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.026923076923078673,0.0,3.141592653589793,0.0
c_fIpDR79Wo_00,39,2,4,364.3,451.3,390.3,473.3,377.3,462.3,0.0,0.0,3.0,0.0,0.0,-0.033793125168324896,-1.735945004209554,-0.0038461538461547207,0.023076923076923953,1.735945004209554,1.157296669473036
c_fIpDR79Wo_00,39,1,0,553.3,147.5,657.3,220.5,605.3,184.0,0.0,0.0,3.0,0.0,0.0,-0.038888888888891415,-3.141592653589793,-0.003846153846159093,0.0038461538461547207,2.3561944901929133,2.0943951023931953
c_fIpDR79Wo_00,42,8,0,774.7,96.7,881.3,140.3,828.0,118.5,-12.0,0.6999999999999886,3.0,4.006799775936457,3.0833253506202607,-0.2935424681794651,-0.01733454771538456,-13.324999999999989,0.6500000000000057,3.092850802279861,0.005778182571794853
c_fIpDR79Wo_00,42,7,2,0.0,169.7,260.7,326.0,130.35,247.85,0.0,0.0,3.0,0.0,0.0,-0.26111111111111046,-1.5707963267948966,0.01071428571428612,0.2714285714285702,1.5313431256978554,1.5263325728221402
c_fIpDR79Wo_00,42,6,0,115.8,600.0,332.3,718.7,224.05,659.35,1.5500000000000114,0.7000000000000455,3.0,0.5669117117231747,0.42419440790378826,0.10942712022285121,1.783897401475944,-0.20714285714285552,-0.046428571428569806,-2.921098892223127,1.1932576158347559
c_fIpDR79Wo_00,42,5,0,561.3,712.0,582.7,720.0,572.0,716.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.025000000000001625,0.0,3.141592653589793,0.0
c_fIpDR79Wo_00,42,2,4,364.3,451.7,390.3,473.7,377.3,462.7,0.0,0.39999999999997726,3.0,0.13333333333332575,1.5707963267948966,0.04444444444444192,1.5707963267948966,-0.0035714285714293836,0.04999999999999919,1.6421037915802041,1.680895445071335
c_fIpDR79Wo_00,42,1,0,553.3,147.5,657.3,220.8,605.3,184.15,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,0.016666666666667298,1.5707963267948966,-0.0035714285714334437,0.014285714285715503,1.8157749899220617,2.6179938779914944
c_fIpDR79Wo_00,45,8,0,761.3,99.7,870.7,141.7,816.0,120.69999999999999,-12.0,2.1999999999999886,3.0,4.0666666666666655,2.9602728791883037,0.019955630243402744,-0.12305247143195701,-12.883333333333326,1.1666666666666667,3.051282702219859,0.046795673049113855
c_fIpDR79Wo_00,45,7,2,0.2,169.7,260.5,326.0,130.35,247.85,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.010000000000000378,0.2533333333333322,1.5313431256978554,0.5594953992092372
c_fIpDR79Wo_00,45,6,0,115.7,600.0,332.3,718.7,224.0,659.35,-0.05000000000001137,0.0,3.0,0.016666666666670455,3.141592653589793,-0.18341501501883473,2.717398245686005,-0.1966666666666659,-0.043333333333331815,-2.924719037923391,2.09672606672831
c_fIpDR79Wo_00,45,5,0,561.3,712.0,582.7,720.0,572.0,716.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02333333333333485,0.0,3.141592653589793,0.0
c_fIpDR79Wo_00,45,4,1,810.7,27.7,850.7,76.2,830.7,51.95,0.0,-0.04999999999999716,45.0,0.001111111111111048,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0
c_fIpDR79Wo_00,45,2,4,364.0,452.0,390.7,473.3,377.35,462.65,0.05000000000001137,-0.05000000000001137,3.0,0.02357022603955694,-0.7853981633974483,-0.036587702431256273,-2.356194490192345,0.0,0.043333333333331815,1.5707963267948966,1.887645273732265
c_fIpDR79Wo_00,45,1,0,553.3,147.5,657.3,220.8,605.3,184.15,0.0,0.0,3.0,0.0,0.0,-0.016666666666667298,-1.5707963267948966,-0.0033333333333378807,0.01333333333333447,1.8157749899220617,2.0943951023931953
c_fIpDR79Wo_00,48,8,0,749.3,100.7,858.7,144.0,804.0,122.35,-12.0,1.6500000000000057,3.0,4.037635446644484,3.0049494910987056,-0.009677073340727205,0.044676611910401835,-12.662499999999994,1.2875000000000014,3.0402627107281974,0.0616878770192478
c_fIpDR79Wo_00,48,7,2,0.0,169.3,260.3,325.7,130.15,247.5,-0.19999999999998863,-0.3499999999999943,3.0,0.13437096247163896,-2.0899424410414023,0.044790320823879654,-2.0899424410414023,-0.003124999999998934,0.2156249999999993,1.5852880658603916,1.220246255945433
c_fIpDR79Wo_00,48,6,0,115.9,599.3,332.7,718.7,224.3,659.0,0.30000000000001137,-0.35000000000002274,3.0,0.153659074288223,-0.8621700546672396,0.04566413587385085,2.2794225989225536,-0.16562499999999858,-0.0625,-2.7807558705566997,2.2602394153615006
c_fIpDR79Wo_00,48,5,0,561.3,712.0,582.7,720.0,572.0,716.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02187500000000142,0.0,3.141592653589793,0.0
c_fIpDR79Wo_00,48,4,1,810.7,27.8,850.7,76.2,830.7,52.0,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,0.00518518518518489,3.141592653589793,0.0,0.0,0.0,1.0471975511965976
c_fIpDR79Wo_00,48,2,4,364.0,451.7,390.7,473.7,377.35,462.7,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,-0.0023011864576288287,2.356194490192345,0.0,0.04374999999999929,1.5707963267948966,2.0943951023931953
c_fIpDR79Wo_00,48,1,0,553.3,147.5,657.3,220.8,605.3,184.15,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0031250000000042633,0.012500000000001066,1.8157749899220617,1.0471975511965976
c_fIpDR79Wo_00,51,8,0,737.3,99.5,846.7,144.7,792.0,122.1,-12.0,-0.25,3.0,4.000867961385935,-3.120762333553576,-0.012255828419516371,0.15747348252730503,-12.529999999999996,0.9800000000000011,3.0635392593906046,0.10840085528988797
c_fIpDR79Wo_00,51,7,2,0.2,169.7,260.5,325.7,130.35,247.7,0.19999999999998863,0.19999999999998863,3.0,0.09428090415820099,0.7853981633974483,-0.01336335277114599,2.8753406044388505,0.00882352941176504,0.21470588235293983,1.5297235482044407,1.6550943484934175
c_fIpDR79Wo_00,51,6,0,116.0,599.3,332.0,719.3,224.0,659.3,-0.30000000000001137,0.2999999999999545,3.0,0.14142135623730148,2.3561944901924394,-0.004079239350307175,-3.0648207623199073,-0.1735294117647052,-0.04117647058823797,-2.9086134145126747,2.6872138689761553
c_fIpDR79Wo_00,51,4,1,810.7,27.8,850.7,76.2,830.7,52.0,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
c_fIpDR79Wo_00,51,2,4,364.3,451.7,390.3,473.7,377.3,462.7,-0.05000000000001137,0.0,3.0,0.016666666666670455,3.141592653589793,0.0,1.5707963267948966,-0.002941176470588904,0.04117647058823463,1.6421037915802041,2.0943951023931953
c_fIpDR79Wo_00,51,1,0,553.3,147.8,657.3,221.0,605.3,184.4,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,0.027777777777777776,1.5707963267948966,-0.0029411764705922477,0.02647058823529512,1.6814535479689379,1.0471975511965976
c_fIpDR79Wo_00,54,8,0,725.3,101.5,837.3,145.5,781.3,123.5,-10.700000000000045,1.4000000000000057,3.0,3.597066706205071,3.011490595879828,-0.13460041839362122,-0.1509323777461822,-12.225000000000003,1.0500000000000018,3.0559133560852603,0.11769415739462968
c_fIpDR79Wo_00,54,7,2,0.0,167.5,260.7,326.5,130.35,247.0,0.0,-0.6999999999999886,3.0,0.23333333333332953,-1.5707963267948966,0.04635080972504285,-2.356194490192345,0.008333333333333649,0.16388888888888825,1.5199926227366727,2.440492511890866
c_fIpDR79Wo_00,54,6,0,116.3,599.3,332.0,719.3,224.15,659.3,0.15000000000000568,0.0,3.0,0.0500000000000019,0.0,-0.03047378541243319,-2.356194490192439,-0.15555555555555461,-0.038888888888891415,-2.896613990462912,2.5668126171449663
c_fIpDR79Wo_00,54,4,1,810.7,27.7,850.7,76.2,830.7,51.95,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,0.00555555555555524,-1.5707963267948966,0.0,-0.01249999999999929,-1.5707963267948966,2.0943951023931953
c_fIpDR79Wo_00,54,2,4,364.3,451.7,390.3,473.7,377.3,462.7,0.0,0.0,3.0,0.0,0.0,-0.005555555555556819,-3.141592653589793,-0.0027777777777784093,0.03888888888888826,1.6421037915802041,2.356194490192345
c_fIpDR79Wo_00,54,1,0,553.3,147.5,657.3,220.8,605.3,184.15,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,0.0,-3.141592653589793,-0.0027777777777815674,0.011111111111112059,1.8157749899220617,1.5707963267948966
c_fIpDR79Wo_00,57,8,0,714.7,102.9,825.3,147.8,770.0,125.35000000000001,-11.299999999999955,1.8500000000000085,3.0,3.8168122242986287,2.979315468641809,0.07324850603118582,-0.032175127238018845,-12.09285714285714,1.164285714285717,3.045609703709481,0.11352699583716869
c_fIpDR79Wo_00,57,7,2,0.2,168.7,260.8,326.7,130.5,247.7,0.15000000000000568,0.6999999999999886,3.0,0.2386303510546026,1.359702993572139,0.0017656725737576855,2.9304993203670353,0.015789473684211124,0.19210526315789353,1.4887888812687073,2.720678138332744
c_fIpDR79Wo_00,57,6,0,116.0,599.3,332.0,719.3,224.0,659.3,-0.15000000000000568,0.0,3.0,0.0500000000000019,3.141592653589793,0.0,3.141592653589793,-0.15526315789473624,-0.036842105263160285,-2.9086134145126747,2.8542026353673795
c_fIpDR79Wo_00,57,4,1,810.7,27.8,850.7,76.5,830.7,52.15,0.0,0.19999999999999574,3.0,0.06666666666666525,1.5707963267948966,0.01666666666666651,3.141592653589793,0.0,0.029999999999999714,1.5707963267948966,2.0943951023931953
c_fIpDR79Wo_00,57,2,4,364.0,451.7,390.7,473.7,377.35,462.7,0.05000000000001137,0.0,3.0,0.016666666666670455,0.0,0.005555555555556819,0.0,0.0,0.036842105263157295,1.5707963267948966,1.5707963267948966
c_fIpDR79Wo_00,57,1,0,553.3,147.5,657.3,220.8,605.3,184.15,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,1.5707963267948966,-0.002631578947372011,0.010526315789474583,1.8157749899220617,2.0943951023931953
c_fIpDR79Wo_00,60,8,0,703.3,101.4,811.3,149.1,757.3,125.25,-12.700000000000045,-0.10000000000000853,3.0,4.233464564895088,-3.133718800565692,0.13888411353215302,0.17015103797208503,-12.168750000000003,1.0062500000000014,3.0590890411686082,0.11775284765209537
c_fIpDR79Wo_00,60,7,2,0.2,166.2,261.0,326.3,130.6,246.25,0.09999999999999432,-1.4499999999999886,3.0,0.48448139512495053,-1.5019398374938553,0.08195034802344932,-2.8616428310659945,0.020000000000000285,0.10999999999999943,1.390942827002415,2.7161122138751246
c_fIpDR79Wo_00,60,6,0,115.6,599.3,332.3,719.3,223.95,659.3,-0.05000000000001137,0.0,3.0,0.016666666666670455,3.141592653589793,-0.01111111111111048,0.0,-0.15,-0.03500000000000227,-2.9123607203127833,1.8325957145940774
c_fIpDR79Wo_00,60,4,1,810.7,27.6,850.7,76.5,830.7,52.05,0.0,-0.10000000000000142,3.0,0.033333333333333805,-1.5707963267948966,-0.011111111111110482,-3.141592653589793,0.0,0.00833333333333286,1.5707963267948966,2.6179938779914944
c_fIpDR79Wo_00,60,2,4,364.3,451.7,390.3,473.7,377.3,462.7,-0.05000000000001137,0.0,3.0,0.016666666666670455,3.141592653589793,0.0,3.141592653589793,-0.0025000000000005686,0.034999999999999434,1.6421037915802041,2.0943951023931953
