video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
8sg1ollKgh4_00,12,3,2,778.5000004022222,341.49999975000003,959.4999995977778,454.00000025,869.0,397.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
8sg1ollKgh4_00,16,3,2,682.0,335.8,818.0,448.2,750.0,392.0,-119.0,-5.75,4.0,29.7847092691871,-3.093310877904286,0.0,0.0,-119.0,-5.75,-3.093310877904286,0.0
8sg1ollKgh4_00,17,3,2,659.0,335.0,846.0,447.0,752.5,391.0,2.5,-1.0,1.0,2.692582403567252,-0.3805063771123649,-27.09212686561985,2.712804500791921,-58.25,-3.375,-3.083717444560137,0.9042681669306404
8sg1ollKgh4_00,18,3,2,635.5,335.0,821.5,445.0,728.5,390.0,-24.0,-1.0,1.0,24.020824298928627,-3.0999500744912045,21.328241895361376,-2.7194436973788396,-46.833333333333336,-2.5833333333333335,-3.086488353507455,1.8107493993902537
8sg1ollKgh4_00,19,3,2,608.0,334.0,802.0,445.0,705.0,389.5,-23.5,-0.5,1.0,23.50531854708632,-3.120319267565732,-0.5155057518423085,-0.020369193074527555,-41.0,-2.0625,-3.091330144747141,1.8175391304150958
8sg1ollKgh4_00,20,3,2,583.0,333.5,779.0,445.0,681.0,389.25,-24.0,-0.25,1.0,24.00130204801398,-3.1311763636588235,0.49598350092766097,-0.010857096093091375,-37.6,-1.7,-3.0964106577924397,0.9168899955154862
8sg1ollKgh4_00,21,3,2,558.0,332.8,740.0,445.8,649.0,389.3,-32.0,0.05000000000001137,1.0,32.00003906247616,3.1400301548613565,7.998737014462183,-0.011978788659406513,-36.666666666666664,-1.4083333333333314,-3.103202433755955,0.014401692609008481
8sg1ollKgh4_00,22,3,2,529.5,332.0,704.5,444.5,617.0,388.25,-32.0,-1.0500000000000114,1.0,32.01722192820608,-3.1087919219588662,0.017182865729914454,0.03436323035936374,-36.0,-1.3571428571428572,-3.1039120843004815,0.019066371703953876
8sg1ollKgh4_00,23,3,2,501.5,330.5,696.5,444.5,599.0,387.5,-18.0,-0.75,1.0,18.01561822419647,-3.0999500744912045,-14.001603704009607,0.008841847467661701,-33.75,-1.28125,-3.1036479121103837,0.01839462216214398
8sg1ollKgh4_00,27,3,2,392.5,334.0,571.5,446.0,482.0,390.0,-117.0,2.5,4.0,29.256676588430203,3.1202283832617015,2.8102645910584334,-0.06300684942668003,-43.0,-0.8611111111111112,-3.1215694901684943,0.035403975751235155
8sg1ollKgh4_00,119,6,1,678.0,301.2,864.0,442.2,771.0,371.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
8sg1ollKgh4_00,120,6,1,658.0,299.0,840.0,442.0,749.0,370.5,-22.0,-1.1999999999999886,1.0,22.03270296627266,-3.0871011973490625,0.0,0.0,-22.0,-1.1999999999999886,-3.0871011973490625,0.0
8sg1ollKgh4_00,121,6,1,623.0,298.2,827.0,439.2,725.0,368.7,-24.0,-1.8000000000000114,1.0,24.067405344157894,-3.0667328058790257,2.0347023778852353,0.02036839147003677,-23.0,-1.5,-3.0764674902554074,0.0067894638233455895
8sg1ollKgh4_00,122,6,1,613.0,327.5,795.0,441.5,704.0,384.5,-21.0,15.800000000000011,1.0,26.28003044138268,2.4965694759566777,2.2126250972247874,-0.7198830253438829,-22.333333333333332,4.26666666666667,2.952822526751805,0.24675047227130656
8sg1ollKgh4_00,123,6,1,596.0,327.0,741.0,440.0,668.5,383.5,-35.5,-1.0,1.0,35.51408171415952,-3.1134310866019006,9.234051272776842,0.6731847446210076,-25.625,2.950000000000003,3.026975269023257,0.4711453871449758
8sg1ollKgh4_00,129,6,1,488.0,324.5,672.0,443.5,580.0,384.0,-88.5,0.5,6.0,14.75023540301796,3.1359429961862086,-3.460641051856927,-0.033811224391477226,-38.2,2.460000000000002,3.0772835482864083,0.4756263314521226
8sg1ollKgh4_00,130,6,1,466.2,327.2,646.0,443.8,556.1,385.5,-23.899999999999977,1.5,1.0,23.947024867402607,3.078913359098555,9.196789464384647,-0.057029637087653746,-35.81666666666666,2.300000000000002,3.077464790162507,0.2546752020333795
8sg1ollKgh4_00,141,6,1,299.5,305.0,493.0,464.0,396.25,384.5,-159.85000000000002,-1.0,11.0,14.532102536530338,-3.1353368703240783,-0.8559020300792972,0.06893507775695289,-53.535714285714285,1.8285714285714303,3.1074498228499716,0.05325864641202795
8sg1ollKgh4_00,142,6,1,274.5,309.0,469.5,462.0,372.0,385.5,-24.25,1.0,1.0,24.2706097986845,3.100378890931473,9.738507262154162,-0.04746954592403465,-49.875,1.7250000000000014,3.107019968584026,0.05781142025621377
8sg1ollKgh4_00,143,6,1,249.4,310.8,445.5,459.8,347.45,385.3,-24.55000000000001,-0.19999999999998863,1.0,24.550814650434727,-3.1334461942960874,0.28020485175022714,0.04936022195202596,-47.06111111111111,1.5111111111111137,3.1094941317686526,0.05525494854433782
8sg1ollKgh4_00,194,3,2,0.0,349.5,193.8,522.0,96.9,435.75,-385.1,45.75,167.0,2.322203806173846,3.0233465530010415,-0.1612842681572237,-0.09688183026066001,-77.21000000000001,3.8,3.0924159114554284,0.05624350905166725
8sg1ollKgh4_00,195,3,2,0.0,358.0,187.5,519.0,93.75,438.5,-3.1500000000000057,2.75,1.0,4.181506905411019,2.4238875128863144,1.8593030992371729,-0.599459040114727,-70.47727272727273,3.7045454545454546,3.0890772944938965,0.253115906600689
