video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
W6JG5xVIEHs_00,8,6,0,1047.1,21.1,1082.5,103.3,1064.8,62.2,0.0,0.45000000000000284,2.0,0.22500000000000142,1.5707963267948966,-0.1875,3.141592653589793,0.0,-0.27500000000000036,-1.5707963267948966,2.0943951023931953
W6JG5xVIEHs_00,8,5,0,786.8,114.8,822.2,175.5,804.5,145.15,0.40000000000009095,0.20000000000001705,2.0,0.22360679775002346,0.4636476090007493,-0.10106393069910252,-2.619189221873317,0.0,0.13749999999999574,1.5707963267948966,2.6883583223991416
W6JG5xVIEHs_00,8,4,0,799.5,46.7,822.2,91.5,810.85,69.1,0.4500000000000455,-0.25,2.0,0.25739075352469487,-0.5070985043922941,-0.12161692816891323,1.113656218124613,0.42500000000001137,-0.25,-0.5317240672587938,1.925362267595764
W6JG5xVIEHs_00,8,3,0,77.5,90.3,116.2,154.0,96.85,122.15,0.04999999999998295,0.0,2.0,0.024999999999991473,0.0,-0.11619537676233929,-2.6344941491974456,-0.08750000000000213,0.02500000000000213,2.8632929945846657,2.885186538370522
W6JG5xVIEHs_00,8,2,0,22.4,88.6,68.9,155.5,45.650000000000006,122.05,0.05000000000000426,-0.09999999999999432,2.0,0.05590169943749315,-1.1071487177940336,-0.9758699759269496,0.5509253219503246,-0.11249999999999716,-2.787499999999998,-1.611133180091982,0.20956446148656516
W6JG5xVIEHs_00,8,1,0,732.4,17.5,777.9,81.4,755.15,49.45,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,0.0,0.0,-0.012500000000017053,0.05000000000000071,1.8157749899220783,1.9871449175941773
W6JG5xVIEHs_00,10,6,0,1047.1,21.3,1082.5,103.4,1064.8,62.35,0.0,0.14999999999999858,2.0,0.07499999999999929,1.5707963267948966,-0.07500000000000107,0.0,0.0,-0.19000000000000056,-1.5707963267948966,1.0471975511965976
W6JG5xVIEHs_00,10,5,0,786.4,114.5,821.8,175.7,804.0999999999999,145.1,-0.40000000000009095,-0.05000000000001137,2.0,0.20155644370750955,-3.017237659043032,-0.011025177021256952,2.802300039135805,-0.0800000000000182,0.09999999999999432,2.245537269018588,2.796915690039587
W6JG5xVIEHs_00,10,4,0,799.5,46.9,822.2,91.7,810.85,69.3,0.0,0.20000000000000284,2.0,0.10000000000000142,1.5707963267948966,-0.07869537676234672,2.0778948311871908,0.3400000000000091,-0.15999999999999942,-0.43984258281572447,2.0943951023931953
W6JG5xVIEHs_00,10,3,0,77.5,90.3,116.3,154.0,96.9,122.15,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,7.105427357601002e-15,0.0,-0.05999999999999943,0.020000000000001704,2.8198420991931226,1.9253622675957418
W6JG5xVIEHs_00,10,2,0,22.4,88.6,68.9,155.7,45.650000000000006,122.14999999999999,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,-0.002950849718747997,2.67794504458893,-0.08999999999999772,-2.2099999999999995,-1.6114978182736979,1.099733516560771
W6JG5xVIEHs_00,10,1,0,732.4,17.5,777.9,81.5,755.15,49.5,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,-1.7763568394002505e-15,0.0,-0.010000000000013642,0.05,1.7681918866450397,1.0471975511965976
W6JG5xVIEHs_00,12,6,0,1047.9,21.8,1081.7,104.2,1064.8000000000002,63.0,2.2737367544323206e-13,0.6499999999999986,2.0,0.3249999999999993,1.5707963267945468,0.125,-3.497202527569243e-13,3.789561257387201e-14,-0.05000000000000071,-1.5707963267941387,1.0471975511967144
W6JG5xVIEHs_00,12,5,0,786.4,114.9,821.8,175.8,804.0999999999999,145.35000000000002,0.0,0.2500000000000284,2.0,0.1250000000000142,1.5707963267948966,-0.03827822185374767,-1.6951513213416585,-0.06666666666668182,0.125,2.060753653048719,2.3722135274502603
W6JG5xVIEHs_00,12,4,0,799.9,48.0,821.8,92.4,810.8499999999999,70.2,-1.1368683772161603e-13,0.9000000000000057,2.0,0.45000000000000284,1.570796326795023,0.1750000000000007,1.2634338020234281e-13,0.28333333333332195,0.01666666666666809,0.05875582271573005,1.0638503497706433
W6JG5xVIEHs_00,12,3,0,77.5,90.2,116.4,153.9,96.95,122.05000000000001,0.04999999999999716,-0.09999999999999432,2.0,0.05590169943749157,-1.1071487177940904,0.015450849718742943,-1.1071487177940904,-0.041666666666666664,2.3684757858670005e-15,3.1415926535897363,1.2472142889971787
W6JG5xVIEHs_00,12,2,0,22.3,88.4,68.7,155.7,45.5,122.05,-0.15000000000000568,-0.09999999999999432,2.0,0.09013878188660052,-2.5535900500422692,0.02006939094330168,2.158798930342421,-0.09999999999999905,-1.8583333333333318,-1.6245561353326703,1.7958897656272252
W6JG5xVIEHs_00,12,1,0,732.4,17.4,777.9,81.5,755.15,49.45,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.0,-3.141592653589793,-0.008333333333344703,0.033333333333333805,1.8157749899220783,1.0471975511965976
W6JG5xVIEHs_00,14,6,0,1047.9,22.1,1081.7,106.4,1064.8000000000002,64.25,0.0,1.25,2.0,0.625,1.5707963267948966,0.15000000000000036,3.497202527569243e-13,3.2481953634747435e-14,0.1357142857142851,1.5707963267946572,2.3314683517128287e-13
W6JG5xVIEHs_00,14,5,0,787.2,114.8,821.0,175.9,804.1,145.35,1.1368683772161603e-13,-2.842170943040401e-14,2.0,5.859285502108464e-14,-0.24497866312686417,-0.06249999999997781,-1.8157749899217608,-0.057142857142853894,0.10714285714285308,2.060753653048617,2.104408783466408
W6JG5xVIEHs_00,14,4,0,799.9,48.0,821.8,92.4,810.8499999999999,70.2,0.0,0.0,2.0,0.0,0.0,-0.22500000000000142,-1.570796326795023,0.2428571428571331,0.014285714285715503,0.058755822715730044,1.2162303859941133
W6JG5xVIEHs_00,14,3,0,77.3,90.3,116.3,154.0,96.8,122.15,-0.15000000000000568,0.09999999999999432,2.0,0.09013878188660052,2.5535900500422692,0.017118541224554473,-2.622446539343227,-0.05714285714285795,0.014285714285715503,2.896613990462912,1.2431984190457726
W6JG5xVIEHs_00,14,2,0,22.3,88.5,68.7,156.5,45.5,122.5,0.0,0.45000000000000284,2.0,0.22500000000000142,1.5707963267948966,0.06743060905670045,-2.158798930342421,-0.0857142857142849,-1.528571428571427,-1.6268124303380753,2.331847635091257
W6JG5xVIEHs_00,14,1,0,732.4,17.4,777.9,81.4,755.15,49.400000000000006,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.0,0.0,-0.0071428571428668874,0.02142857142857224,1.8925468811919366,1.0471975511965976
W6JG5xVIEHs_00,16,6,0,1047.9,21.9,1081.7,105.1,1064.8000000000002,63.5,0.0,-0.75,2.0,0.375,-1.5707963267948966,-0.125,-3.141592653589793,2.842170943040401e-14,0.024999999999999467,1.5707963267937597,1.0471975511968308
W6JG5xVIEHs_00,16,5,0,787.6,114.5,821.4,176.1,804.5,145.3,0.39999999999997726,-0.04999999999998295,2.0,0.2015564437074514,-0.12435499454672645,0.1007782218536964,0.12062366858013775,0.0,0.08749999999999858,1.5707963267948966,1.2105166599478523
W6JG5xVIEHs_00,16,4,0,799.9,48.0,821.8,92.7,810.8499999999999,70.35,0.0,0.14999999999999147,2.0,0.07499999999999574,1.5707963267948966,0.03749999999999787,1.5707963267948966,0.21249999999999147,0.03125,0.14601225771128118,1.047197551196682
W6JG5xVIEHs_00,16,3,0,77.3,90.3,116.3,153.8,96.8,122.05000000000001,0.0,-0.09999999999999432,2.0,0.04999999999999716,-1.5707963267948966,-0.02006939094330168,2.158798930342421,-0.05000000000000071,1.7763568394002505e-15,3.1415926535897576,1.9627980624932462
W6JG5xVIEHs_00,16,2,0,22.4,88.6,68.6,156.3,45.5,122.45,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,-0.10000000000000142,-3.141592653589793,-0.07499999999999929,-1.3437499999999982,-1.6265524312105977,2.486396838091545
W6JG5xVIEHs_00,16,1,0,732.4,17.4,777.9,81.4,755.15,49.400000000000006,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,1.5707963267948966,-0.0062500000000085265,0.01875000000000071,1.8925468811919366,1.5707963267948966
W6JG5xVIEHs_00,18,6,0,1048.8,23.2,1082.5,95.0,1065.65,59.1,0.849999999999909,-4.399999999999999,2.0,2.240675121475659,-1.3799652240736544,0.9328375607378294,0.19083110272124218,0.0944444444444596,-0.466666666666667,-1.371112441419764,1.1108079187704618
W6JG5xVIEHs_00,18,5,0,787.6,114.8,822.2,175.7,804.9000000000001,145.25,0.40000000000009095,-0.05000000000001137,2.0,0.20155644370750955,-0.12435499454676144,2.907396545737129e-14,-3.4985903063500245e-14,0.04444444444445455,0.07222222222221969,1.0191413442662327,0.6454662195006445
W6JG5xVIEHs_00,18,4,0,799.0,47.5,821.8,92.2,810.4,69.85,-0.4499999999999318,-0.5,2.0,0.33634060117681996,-2.303611428581328,0.1306703005884121,2.408777551803362,0.1388888888888889,-0.027777777777777776,-0.19739555984988075,1.8501234017977604
W6JG5xVIEHs_00,18,3,0,77.3,90.3,116.4,154.0,96.85,122.15,0.04999999999999716,0.09999999999999432,2.0,0.05590169943749157,1.1071487177940904,0.002950849718747206,2.677945044588987,-0.03888888888888983,0.011111111111112059,2.8632929945846657,2.486396838091545
W6JG5xVIEHs_00,18,2,0,22.4,88.5,68.8,155.4,45.599999999999994,121.95,0.09999999999999432,-0.5,2.0,0.25495097567963865,-1.3734007669450268,0.11497548783982003,0.1973955598498698,-0.05555555555555555,-1.2499999999999984,-1.6152115420418074,1.832595714594028
W6JG5xVIEHs_00,18,1,0,732.4,17.5,777.9,81.4,755.15,49.45,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.01249999999999929,1.5707963267948966,-0.005555555555563135,0.02222222222222254,1.8157749899220783,1.0471975511965976
W6JG5xVIEHs_00,20,5,0,787.2,114.6,822.7,175.6,804.95,145.1,0.049999999999954525,-0.15000000000000568,2.0,0.07905694150420499,-1.2490457723985386,-0.06124975110165228,-1.124690777851777,0.04500000000000455,0.04999999999999716,0.8379812250083114,0.41510481547731654
W6JG5xVIEHs_00,20,4,0,799.0,47.4,822.7,92.3,810.85,69.85,0.4500000000000455,0.0,2.0,0.22500000000002274,0.0,-0.055670300588398614,2.303611428581328,0.17000000000000454,-0.025,-0.14601225771127158,2.0943951023931953
W6JG5xVIEHs_00,20,3,0,77.3,90.3,116.3,154.0,96.8,122.15,-0.04999999999999716,0.0,2.0,0.02499999999999858,3.141592653589793,-0.015450849718746495,2.0344439357957027,-0.04000000000000057,0.010000000000000852,2.896613990462912,2.29039597024237
W6JG5xVIEHs_00,20,2,0,22.4,88.5,68.9,155.4,45.650000000000006,121.95,0.05000000000001137,0.0,2.0,0.025000000000005684,0.0,-0.11497548783981648,1.3734007669450268,-0.04499999999999886,-1.1249999999999987,-1.6107750139181856,1.5707963267948966
W6JG5xVIEHs_00,20,1,0,732.4,17.5,777.9,81.4,755.15,49.45,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,-0.005000000000006821,0.020000000000000285,1.8157749899220783,1.5707963267948966
W6JG5xVIEHs_00,22,5,0,787.6,114.5,822.2,175.7,804.9000000000001,145.1,-0.049999999999954525,0.0,2.0,0.024999999999977263,3.141592653589793,-0.027028470752113863,-1.8925468811912547,0.03636363636364463,0.04545454545454287,0.8960553845712051,1.005745886347689
W6JG5xVIEHs_00,22,4,0,799.0,47.4,822.7,92.4,810.85,69.9,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-0.10000000000000853,1.5707963267948966,0.15454545454545868,-0.018181818181817147,-0.11710874456685458,2.0943951023931953
W6JG5xVIEHs_00,22,3,0,77.3,90.3,116.4,154.0,96.85,122.15,0.04999999999999716,0.0,2.0,0.02499999999999858,0.0,0.0,-3.141592653589793,-0.03181818181818259,0.009090909090909866,2.8632929945846657,2.6179938779914944
W6JG5xVIEHs_00,22,2,0,22.4,88.4,68.9,155.5,45.650000000000006,121.95,0.0,0.0,2.0,0.0,0.0,-0.012500000000002842,0.0,-0.040909090909089875,-1.0227272727272714,-1.6107750139181856,0.5235987755982988
W6JG5xVIEHs_00,22,1,0,732.4,17.5,777.9,81.4,755.15,49.45,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004545454545460747,0.01818181818181844,1.8157749899220783,1.0471975511965976
W6JG5xVIEHs_00,24,5,0,787.6,114.8,822.2,175.9,804.9000000000001,145.35,0.0,0.25,2.0,0.125,1.5707963267948966,0.05000000000001137,-1.5707963267948966,0.03333333333334091,0.062499999999997634,1.0808390005410582,1.529344661945976
W6JG5xVIEHs_00,24,4,0,798.6,47.6,822.2,92.4,810.4000000000001,70.0,-0.4499999999999318,0.09999999999999432,2.0,0.23048861143228827,2.922923707715831,0.1027443057161413,1.3521273809209347,0.10416666666667614,-0.00833333333333286,-0.07982998571222558,1.7421783787657195
W6JG5xVIEHs_00,24,3,0,77.3,90.3,116.3,154.0,96.8,122.15,-0.04999999999999716,0.0,2.0,0.02499999999999858,3.141592653589793,0.0,3.141592653589793,-0.033333333333333805,0.008333333333334044,2.896613990462912,2.7725430809917633
W6JG5xVIEHs_00,24,2,0,22.3,88.6,68.9,156.5,45.6,122.55,-0.05000000000000426,0.5999999999999943,2.0,0.30103986446980474,1.6539375586833456,0.15051993223490237,1.6539375586833456,-0.041666666666666075,-0.8874999999999993,-1.6177102354361046,1.0091127752094575
W6JG5xVIEHs_00,24,1,0,732.4,17.5,777.9,81.4,755.15,49.45,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004166666666672351,0.016666666666666902,1.8157749899220783,0.5235987755982988
W6JG5xVIEHs_00,26,6,0,1046.2,21.1,1083.4,100.9,1064.8000000000002,61.0,-0.849999999999909,1.8999999999999986,8.0,0.2601832287062283,1.991459675927892,-0.24756148659617883,-2.91176040717804,2.2737367544323207e-14,-0.23000000000000043,-1.5707963267947977,2.0813947211630253
W6JG5xVIEHs_00,26,5,0,787.2,114.8,822.7,175.5,804.95,145.15,0.049999999999954525,-0.19999999999998863,2.0,0.10307764064043048,-1.325817663668233,-0.010961179679784758,-2.8966139904631296,0.034615384615388115,0.042307692307691,0.8850668158885455,2.119985732816427
W6JG5xVIEHs_00,26,4,0,797.8,47.6,822.2,92.3,810.0,69.95,-0.40000000000009095,-0.04999999999999716,2.0,0.2015564437075087,-3.0172376590430665,-0.01446608386238979,0.3430239404206888,0.06538461538461714,-0.011538461538460883,-0.1746721990082254,1.0886492160455068
W6JG5xVIEHs_00,26,3,0,77.3,90.3,116.0,153.8,96.65,122.05000000000001,-0.14999999999999147,-0.09999999999999432,2.0,0.09013878188659462,-2.5535900500422253,0.03256939094329802,0.588002603547568,-0.04230769230769209,1.0931426704001542e-15,3.1415926535897674,2.290395970242385
W6JG5xVIEHs_00,26,2,0,22.2,89.0,69.6,159.9,45.9,124.45,0.29999999999999716,1.9000000000000057,2.0,0.9617692030835698,1.4141944498128831,0.3303646693068826,-0.2397431088704625,-0.015384615384615056,-0.673076923076922,-1.5936494903357044,0.6312268891846027
W6JG5xVIEHs_00,26,1,0,732.4,17.6,777.9,81.4,755.15,49.5,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.01249999999999929,1.5707963267948966,-0.003846153846159093,0.019230769230769232,1.7681918866450397,0.5235987755982988
W6JG5xVIEHs_00,28,6,0,1047.9,21.7,1081.7,104.6,1064.8000000000002,63.15,0.0,2.1499999999999986,2.0,1.0749999999999993,1.5707963267948966,0.40740838564688553,-0.42066334913299547,2.0670334131202915e-14,-0.013636363636364153,-1.5707963267933807,1.1744182863440926
W6JG5xVIEHs_00,28,5,0,788.1,115.3,821.8,176.0,804.95,145.65,0.0,0.5,2.0,0.25,1.5707963267948966,0.07346117967978476,2.8966139904631296,0.032142857142860394,0.07499999999999878,1.1659045405097705,2.4546747692403854
W6JG5xVIEHs_00,28,3,0,77.3,90.3,115.9,153.8,96.6,122.05000000000001,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,-0.03256939094329447,-0.588002603547568,-0.04285714285714347,1.0150610510858574e-15,3.1415926535897696,1.4391992868949763
W6JG5xVIEHs_00,28,2,0,22.2,88.9,69.4,169.7,45.800000000000004,129.3,-0.09999999999999432,4.8500000000000085,2.0,2.4255154091450377,1.5914119624204992,0.7318731030307339,0.17721751260761612,-0.021428571428570718,-0.27857142857142697,-1.6475682180646725,0.6902993933871414
W6JG5xVIEHs_00,28,1,0,732.4,17.5,777.9,81.4,755.15,49.45,0.0,-0.04999999999999716,2.0,0.02499999999999858,-1.5707963267948966,0.0,-3.141592653589793,-0.0035714285714334437,0.014285714285714488,1.8157749899220783,1.5707963267948966
W6JG5xVIEHs_00,30,6,0,1044.6,21.4,1081.7,103.5,1063.15,62.45,-1.650000000000091,-0.6999999999999957,2.0,0.8961724164467871,-2.7403638545849662,-0.08941379177660608,1.9720251257997232,-0.13749999999998863,-0.07083333333333346,-2.6658974347347666,1.7681496273702528
W6JG5xVIEHs_00,30,5,0,786.0,113.7,819.7,176.1,802.85,144.9,-2.1000000000000227,-0.75,2.0,1.1149551560488986,-2.798568713169093,0.4324775780244493,1.9138202672155968,-0.10999999999999849,0.019999999999998862,2.9617391537973226,2.569016082713952
W6JG5xVIEHs_00,30,3,0,77.2,90.3,116.0,154.0,96.6,122.15,0.0,0.09999999999999432,2.0,0.04999999999999716,1.5707963267948966,0.012499999999995737,-1.5707963267948966,-0.04000000000000057,0.006666666666667235,2.9764439761751547,0.9156005112966774
W6JG5xVIEHs_00,30,2,0,22.2,88.7,69.6,171.6,45.9,130.15,0.09999999999999432,0.8499999999999943,2.0,0.4279310692155891,1.4536875822280382,-0.9987921699647243,-0.13772438019246105,-0.01333333333333305,-0.2033333333333322,-1.6362763517183603,0.18489500055684657
W6JG5xVIEHs_00,30,1,0,732.4,17.6,777.9,81.4,755.15,49.5,0.0,0.04999999999999716,2.0,0.02499999999999858,1.5707963267948966,0.0,3.141592653589793,-0.0033333333333378807,0.016666666666666666,1.7681918866450397,2.6179938779914944
W6JG5xVIEHs_00,32,5,0,785.5,115.0,821.0,175.7,803.25,145.35,0.39999999999997726,0.44999999999998863,2.0,0.3010398644697956,0.8441539861131866,-0.4069576457895515,-2.6404626078973066,-0.078125,0.046874999999998224,2.601173153319226,2.4836322885253446
W6JG5xVIEHs_00,32,3,0,77.2,90.3,116.0,154.0,96.6,122.15,0.0,0.0,2.0,0.0,0.0,-0.02499999999999858,-1.5707963267948966,-0.03750000000000053,0.006250000000000533,2.9764439761751547,1.243198419045787
W6JG5xVIEHs_00,32,2,0,22.1,88.6,69.7,177.2,45.900000000000006,132.89999999999998,7.105427357601002e-15,2.7499999999999716,2.0,1.3749999999999858,1.570796326794894,0.47353446539219834,0.11710874456685576,-0.01249999999999929,-0.01875000000000071,-2.1587989303424204,0.14401687912231098
W6JG5xVIEHs_00,32,1,0,732.4,17.6,777.9,81.4,755.15,49.5,0.0,0.0,2.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,-0.0031250000000042633,0.015625,1.7681918866450397,2.6179938779914944
W6JG5xVIEHs_00,34,5,0,786.4,114.5,821.8,175.3,804.0999999999999,144.9,0.849999999999909,-0.44999999999998863,2.0,0.4808846015417408,-0.4868992318113029,0.0899223685359726,-1.3310532179244894,-0.023529411764711232,0.01764705882352841,2.498091544796645,1.9617786976791312
W6JG5xVIEHs_00,34,3,0,77.2,90.3,115.8,153.8,96.5,122.05000000000001,-0.09999999999999432,-0.09999999999999432,2.0,0.07071067811865074,-2.356194490192345,0.03535533905932537,-2.356194490192345,-0.04117647058823546,8.359326303060002e-16,3.1415926535897727,1.832595714594046
W6JG5xVIEHs_00,34,2,0,22.3,88.5,68.7,155.6,45.5,122.05,-0.4000000000000057,-10.84999999999998,2.0,5.428685384142269,-1.6076459978093902,2.0268426920711415,3.104742982575302,-0.03529411764705849,-0.6558823529411759,-1.6245561353326703,1.119858702444873
W6JG5xVIEHs_00,34,1,0,732.4,17.5,777.9,81.3,755.15,49.4,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,0.025000000000000355,-1.5707963267948966,-0.0029411764705922477,0.008823529411764622,1.8925468811919508,2.0943951023931953
W6JG5xVIEHs_00,36,5,0,786.4,114.3,821.8,175.1,804.0999999999999,144.7,0.0,-0.20000000000001705,2.0,0.10000000000000853,-1.5707963267948966,-0.19044230077086613,-1.0838970949835938,-0.022222222222227275,0.005555555555553661,2.8966139904630626,1.6851376402684632
W6JG5xVIEHs_00,36,3,0,77.3,90.3,115.7,153.8,96.5,122.05000000000001,0.0,0.0,2.0,0.0,0.0,-0.03535533905932537,2.356194490192345,-0.03888888888888905,7.894919286223335e-16,3.1415926535897727,2.0943951023931953
W6JG5xVIEHs_00,36,2,0,22.3,88.8,69.9,157.6,46.1,123.19999999999999,0.6000000000000014,1.1499999999999915,2.0,0.6485560885536389,1.0899090465995567,-2.390064647794315,2.697555044408947,3.9474596431116675e-16,-0.5555555555555556,-1.570796326794896,1.9731355905170347
W6JG5xVIEHs_00,36,1,0,732.4,17.6,777.9,81.3,755.15,49.45,0.0,0.05000000000000426,2.0,0.02500000000000213,1.5707963267948966,-0.01249999999999929,3.141592653589793,-0.0027777777777815674,0.01111111111111127,1.8157749899220783,2.0943951023931953
W6JG5xVIEHs_00,38,5,0,786.4,114.3,822.7,175.5,804.55,144.9,0.4500000000000455,0.20000000000001705,2.0,0.24622144504492685,0.41822432957922323,0.07311072252245916,1.9890206563741197,0.0026315789473660275,0.015789473684209628,1.405647649380408,1.4679903230940676
