video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
qx2zGl2mYt0_00,43,6,0,580.7,400.7,618.0,428.7,599.35,414.7,4.050000000000068,-1.9499999999999886,1.0,4.494997219131566,-0.4487233440107123,-0.3470064983391108,-0.16616839154111904,14.515384615384619,-6.588461538461541,-0.4260883450331867,0.12350422362759905
qx2zGl2mYt0_00,43,1,0,625.0,384.0,653.7,406.7,639.35,395.35,3.3500000000000227,-0.6499999999999773,1.0,3.412477106150329,-0.19164849668666936,-0.32182336381724985,0.2660111599302154,9.767500000000002,-4.65,-0.4443198527422457,0.10889228980189876
qx2zGl2mYt0_00,44,6,0,585.3,398.3,620.7,426.3,603.0,412.3,3.6499999999999773,-2.3999999999999773,1.0,4.368352092036507,-0.5816534825135898,-0.12664512709505882,-0.13293013850287758,13.739285714285716,-6.2892857142857155,-0.4292877896561159,0.1394887504814126
qx2zGl2mYt0_00,44,1,0,628.7,382.3,656.7,405.0,642.7,393.65,3.3500000000000227,-1.7000000000000455,1.0,3.7566607512524084,-0.4695999196554058,0.34418364510207944,-0.2779514229687364,9.217500000000001,-4.417500000000001,-0.4469113969241502,0.18685340558213684
qx2zGl2mYt0_00,45,6,0,590.3,397.0,623.7,424.3,607.0,410.65,4.0,-1.650000000000034,1.0,4.326950427264,-0.3912355791271815,-0.04140166477250684,0.19041790338640838,13.090000000000002,-5.980000000000003,-0.42852524230072286,0.16317214447680164
qx2zGl2mYt0_00,45,1,0,632.0,380.7,660.0,403.3,646.0,392.0,3.2999999999999545,-1.6499999999999773,1.0,3.6895121628746024,-0.46364760900080615,-0.06714858837780602,0.005952310654599668,9.1825,-4.467500000000001,-0.45280822186368985,0.18330496451785047
qx2zGl2mYt0_00,46,14,0,640.3,334.2,665.7,351.3,653.0,342.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
qx2zGl2mYt0_00,46,6,0,596.0,394.0,630.7,422.0,613.35,408.0,6.350000000000023,-2.6499999999999773,1.0,6.880770305714337,-0.3953500911339944,2.5538198784503363,-0.004114512006812899,12.668750000000003,-5.771875000000001,-0.42750062820381013,0.10915418463203296
qx2zGl2mYt0_00,46,1,0,635.0,379.3,663.7,402.0,649.35,390.65,3.3500000000000227,-1.3500000000000227,1.0,3.6117862616716696,-0.38307706553701115,-0.07772590120293277,0.08057054346379501,8.9,-4.285000000000002,-0.44870645240416224,0.12149142569571032
qx2zGl2mYt0_00,47,6,0,600.0,392.7,633.3,419.3,616.65,406.0,3.2999999999999545,-2.0,1.0,3.858756276314909,-0.5448639154515498,-3.0220140293994278,-0.14951382431755542,12.117647058823529,-5.550000000000002,-0.42949480332216344,0.11468207990359224
qx2zGl2mYt0_00,47,1,0,638.0,377.3,666.0,400.0,652.0,388.65,2.6499999999999773,-2.0,1.0,3.3200150602067877,-0.6465131478772395,-0.2917712014648819,-0.2634360823402283,8.617500000000001,-4.132500000000002,-0.4471520888223503,0.11665297881954097
qx2zGl2mYt0_00,48,6,0,604.0,390.7,636.7,418.7,620.35,404.7,3.7000000000000455,-1.3000000000000114,1.0,3.9217343102255624,-0.3378781882402773,0.0629780339106536,0.20698572721127248,11.650000000000002,-5.313888888888891,-0.42793810836597074,0.1202046878452136
qx2zGl2mYt0_00,48,1,0,641.3,376.0,669.3,398.0,655.3,387.0,3.2999999999999545,-1.6499999999999773,1.0,3.6895121628746024,-0.46364760900080615,0.36949710266781466,0.18286553887643334,8.397499999999997,-4.067500000000001,-0.45106588827556315,0.17562405489348554
qx2zGl2mYt0_00,49,6,0,608.0,389.3,640.0,417.3,624.0,403.3,3.6499999999999773,-1.3999999999999773,1.0,3.9092838218783466,-0.36625556043077356,-0.012450488347215849,-0.02837737219049623,11.228947368421053,-5.1078947368421055,-0.4269099690206376,0.1282923079064414
qx2zGl2mYt0_00,49,1,0,644.0,375.0,672.0,397.0,658.0,386.0,2.7000000000000455,-1.0,1.0,2.879236009777636,-0.35470565201093485,-0.8102761530969662,0.10894195698987133,8.135000000000002,-3.882499999999999,-0.44528966661151986,0.18508119273551096
qx2zGl2mYt0_00,50,6,0,612.0,387.3,644.0,415.3,628.0,401.3,4.0,-2.0,1.0,4.47213595499958,-0.46364760900080615,0.5628521331212331,-0.09739204857003261,10.867500000000001,-4.952500000000001,-0.42759766017636297,0.11091838265726711
qx2zGl2mYt0_00,50,1,0,648.0,373.0,674.7,395.7,661.35,384.35,3.3500000000000227,-1.6499999999999773,1.0,3.734300469967579,-0.45765965661688474,0.8550644601899426,-0.1029540046059499,7.935000000000002,-3.8,-0.4466182436667661,0.13158716682408483
qx2zGl2mYt0_00,51,6,0,616.0,385.7,646.7,413.0,631.35,399.35,3.3500000000000227,-1.9499999999999886,1.0,3.8762094886628753,-0.5271459435864041,-0.5959264663367043,-0.06349833458559795,10.532500000000002,-4.764999999999998,-0.4248556194777916,0.06308925178204226
qx2zGl2mYt0_00,51,1,0,650.7,372.0,676.7,394.7,663.7,383.35,2.3500000000000227,-1.0,1.0,2.5539185578244474,-0.4023210978604372,-1.1803819121431314,0.055338558756447546,7.702500000000003,-3.664999999999998,-0.4441167943661587,0.08907817345075625
qx2zGl2mYt0_00,52,6,0,619.3,384.7,650.0,409.3,634.65,397.0,3.2999999999999545,-2.3500000000000227,1.0,4.051234379790906,-0.6188147667376961,0.175024891128031,-0.091668823151292,10.15,-4.65,-0.42959264381417656,0.0841864021023075
qx2zGl2mYt0_00,52,1,0,653.7,372.0,679.7,392.7,666.7,382.35,3.0,-1.0,1.0,3.1622776601683795,-0.3217505543966422,0.6083591023439321,0.08057054346379501,7.502500000000003,-3.5649999999999977,-0.44359106345670685,0.07962103560873081
qx2zGl2mYt0_00,53,14,0,620.0,339.3,641.3,356.7,630.65,348.0,-22.350000000000023,5.25,7.0,3.279761688704516,2.9108760978616655,0.0,0.0,-22.350000000000023,5.25,2.9108760978616655,0.0
qx2zGl2mYt0_00,53,6,0,623.7,383.7,654.3,407.7,639.0,395.7,4.350000000000023,-1.3000000000000114,1.0,4.5400991178607795,-0.29040194254844215,0.4888647380698732,0.328412824189254,9.85,-4.547499999999999,-0.43252043530547174,0.16119332730871463
qx2zGl2mYt0_00,53,1,0,657.0,370.7,682.3,390.7,669.65,380.7,2.949999999999932,-1.650000000000034,1.0,3.3800887562310713,-0.5099720597014317,0.21781109606269178,-0.18822150530478948,7.35,-3.4650000000000007,-0.44053034061651325,0.10804353584167732
qx2zGl2mYt0_00,54,14,0,616.7,340.7,638.0,358.0,627.35,349.35,-3.2999999999999545,1.3500000000000227,1.0,3.5654592972013806,2.7532739354173166,0.28569760849686476,-0.1576021624443489,-12.824999999999989,3.3000000000000114,2.8897459665844947,0.0525340541481163
qx2zGl2mYt0_00,54,6,0,626.7,382.7,657.3,407.3,642.0,395.0,3.0,-0.6999999999999886,1.0,3.08058436014987,-0.22923193327699173,-1.4595147577109095,0.06117000927145042,9.55,-4.365,-0.42871616004031937,0.16041721887066548
qx2zGl2mYt0_00,54,1,0,659.3,368.0,686.0,389.3,672.65,378.65,3.0,-2.0500000000000114,1.0,3.633524459804839,-0.5994524848417401,0.25343570357376777,-0.08948042514030842,7.1324999999999985,-3.4350000000000023,-0.4488181876764609,0.11942415796963095
qx2zGl2mYt0_00,55,6,0,630.3,381.0,660.3,405.7,645.3,393.35,3.2999999999999545,-1.6499999999999773,1.0,3.6895121628746024,-0.46364760900080615,0.6089278027247325,-0.23441567572381444,6.832499999999999,-3.1,-0.42593808529963334,0.20799950306150627
qx2zGl2mYt0_00,55,1,0,662.7,368.0,688.0,388.0,675.35,378.0,2.7000000000000455,-0.6499999999999773,1.0,2.777138815399802,-0.23624526071842578,-0.8563856444050373,0.3632072241233144,6.935000000000002,-3.35,-0.4500015339166808,0.21363638485613742
qx2zGl2mYt0_00,56,6,0,633.3,379.3,664.0,403.3,648.65,391.3,3.3500000000000227,-2.0500000000000114,1.0,3.927467377331122,-0.5491529026790102,0.23795521445651957,-0.08550529367820404,6.664999999999997,-3.0025000000000004,-0.4232593589102399,0.12703032622448965
qx2zGl2mYt0_00,56,1,0,665.3,367.0,690.7,387.0,678.0,377.0,2.6499999999999773,-1.0,1.0,2.8324018076536883,-0.3608367830330936,0.055262992253886534,-0.12459152231466784,6.8,-3.2150000000000007,-0.44164699636829596,0.19242639052609686
qx2zGl2mYt0_00,57,6,0,637.3,377.3,666.7,401.3,652.0,389.3,3.3500000000000227,-2.0,1.0,3.9016022349799004,-0.5382217016114753,-0.025865142351221504,0.010931201067534868,6.5,-2.9349999999999996,-0.424132575181969,0.11028405682318444
qx2zGl2mYt0_00,57,1,0,668.0,365.7,692.0,385.0,680.0,375.35,2.0,-1.6499999999999773,1.0,2.5927784324928203,-0.6898000447336012,-0.23962337516086807,-0.32896326170050766,6.6,-3.1824999999999988,-0.4493040177547908,0.27225400271282996
qx2zGl2mYt0_00,58,6,0,640.0,376.7,670.7,400.7,655.35,388.7,3.3500000000000227,-0.6000000000000227,1.0,3.4033072150483537,-0.17722538494972484,-0.4982950199315468,0.3609963166617505,5.05,-2.2325000000000017,-0.41624750243747083,0.1524776038024965
qx2zGl2mYt0_00,58,1,0,670.7,363.3,696.0,384.7,683.35,374.0,3.3500000000000227,-1.3500000000000227,1.0,3.6117862616716696,-0.38307706553701115,1.0190078291788494,0.3067229791965901,5.667500000000001,-2.732499999999999,-0.4492537213244833,0.25342592107058853
qx2zGl2mYt0_00,59,6,0,643.3,375.7,674.0,399.0,658.65,387.35,3.2999999999999545,-1.349999999999966,1.0,3.565459297201359,-0.388318718172462,0.16215208215300514,-0.21109333322273718,4.8,-2.167499999999998,-0.42415254237586647,0.1943402836506742
qx2zGl2mYt0_00,59,1,0,673.0,362.7,697.3,383.3,685.15,373.0,1.7999999999999545,-1.0,1.0,2.0591260281973605,-0.5070985043923477,-1.5526602334743091,-0.12402143885533659,5.592500000000001,-2.6349999999999993,-0.4403160982018823,0.2532358932508114
qx2zGl2mYt0_00,60,6,0,646.7,374.3,676.0,397.0,661.35,385.65,2.7000000000000455,-1.7000000000000455,1.0,3.190611226708826,-0.5619215622568198,-0.37484807049253277,-0.1736028440843578,4.552500000000004,-2.05,-0.42310506768017175,0.24856416465628184
qx2zGl2mYt0_00,60,1,0,676.7,361.7,699.3,382.3,688.0,372.0,2.8500000000000227,-1.0,1.0,3.0203476621078127,-0.33745606922777904,0.9612216339104522,0.16964243516456867,3.517500000000001,-1.667500000000001,-0.44267969706304006,0.2001289510721651
qx2zGl2mYt0_00,61,6,0,649.3,373.0,679.3,395.7,664.3,384.35,2.949999999999932,-1.2999999999999545,1.0,3.2237400639628935,-0.41507473369466913,0.033128837254067456,0.14684682856215067,3.6824999999999988,-1.6824999999999988,-0.4285694367200971,0.1771810019564152
qx2zGl2mYt0_00,61,1,0,678.7,360.7,702.7,380.7,690.7,370.7,2.7000000000000455,-1.3000000000000114,1.0,2.996664812754385,-0.44872334401071795,-0.02368284935342757,-0.11126727478293895,2.9025000000000034,-1.3474999999999995,-0.43464490830374786,0.13497704960094806
qx2zGl2mYt0_00,62,6,0,652.7,372.3,681.3,394.3,667.0,383.3,2.7000000000000455,-1.0500000000000114,1.0,2.8969811873742413,-0.37089128881266037,-0.3267588765886522,0.04418344488200875,3.585000000000002,-1.6674999999999982,-0.43536660813008826,0.12154437250950574
qx2zGl2mYt0_00,62,1,0,681.3,360.3,704.0,379.0,692.65,369.65,1.9499999999999318,-1.0500000000000114,1.0,2.2147234590349556,-0.49394136891960033,-0.7819413537194295,-0.04521802490888238,2.8324999999999987,-1.3175000000000012,-0.43537015022612974,0.10870924495212997
qx2zGl2mYt0_00,63,6,0,656.0,371.3,684.0,394.0,670.0,382.65,3.0,-0.6500000000000341,1.0,3.069609095634173,-0.21336864215181883,0.17262790825993157,0.15752264666084156,3.532499999999999,-1.6025000000000005,-0.4258807469460716,0.116184306701667
qx2zGl2mYt0_00,63,1,0,684.7,360.0,706.0,378.0,695.35,369.0,2.7000000000000455,-0.6499999999999773,1.0,2.777138815399802,-0.23624526071842578,0.5624153563648462,0.2576961082011746,2.8,-1.3175000000000012,-0.4397995831597603,0.13806046929766527
qx2zGl2mYt0_00,64,6,0,658.0,370.0,686.0,392.7,672.0,381.35,2.0,-1.2999999999999545,1.0,2.385372088375288,-0.5763752205911677,-0.684237007258885,-0.36300657843934897,3.45,-1.5474999999999994,-0.4216480541178782,0.18823755666073308
qx2zGl2mYt0_00,64,1,0,685.3,358.0,709.3,377.3,697.3,367.65,1.9499999999999318,-1.3500000000000227,1.0,2.3717082451262415,-0.6055446636049943,-0.40543057027356033,-0.3692994028865686,2.7299999999999955,-1.3,-0.44441920990109957,0.22407117866554183
qx2zGl2mYt0_00,65,6,0,663.3,367.3,690.0,390.0,676.65,378.65,4.649999999999977,-2.7000000000000455,1.0,5.377034498680479,-0.5260664189967729,2.9916624103051914,0.05030880159439488,3.482499999999999,-1.6,-0.430676491136914,0.19027934223152845
qx2zGl2mYt0_00,65,1,0,688.0,356.7,712.0,375.3,700.0,366.0,2.7000000000000455,-1.6499999999999773,1.0,3.1642534664593747,-0.5485494024505144,0.7925452213331332,0.05699526115447984,2.7,-1.3,-0.4487233440107211,0.227996924080741
qx2zGl2mYt0_00,66,6,0,667.3,365.3,694.0,387.3,680.65,376.3,4.0,-2.349999999999966,1.0,4.639234850705431,-0.5311776192257583,-0.7377996479750486,-0.00511120022898548,3.3649999999999975,-1.5849999999999995,-0.44020031335782084,0.1394755267542431
