video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
kuwhQxdw6TU_00,0,5,0,781.3000002777777,225.99999975,821.2999997222222,262.00000025,801.3,244.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kuwhQxdw6TU_00,0,3,0,686.7000003709851,262.29999975,755.999999629015,309.00000025,721.35,285.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kuwhQxdw6TU_00,0,2,0,418.7000002771829,359.29999975,553.2999997228171,480.70000025,486.0,420.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kuwhQxdw6TU_00,0,1,0,560.7000002900913,511.29999975,738.6999997099088,664.70000025,649.7,588.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
kuwhQxdw6TU_00,1,5,0,777.3,223.8,829.3,263.5,803.3,243.65,2.0,-0.3499999999999943,1.0,2.0303940504246945,-0.1732456664523622,0.0,0.0,2.0,-0.3499999999999943,-0.1732456664523622,0.0
kuwhQxdw6TU_00,1,3,0,682.0,262.3,752.7,310.3,717.35,286.3,-4.0,0.6500000000000341,1.0,4.052468383590432,2.9805007490522044,0.0,0.0,-4.0,0.6500000000000341,2.9805007490522044,0.0
kuwhQxdw6TU_00,1,2,0,417.0,360.7,548.3,486.7,482.65,423.7,-3.3500000000000227,3.6999999999999886,1.0,4.991242330322188,2.3065898263268947,0.0,0.0,-3.3500000000000227,3.6999999999999886,2.3065898263268947,0.0
kuwhQxdw6TU_00,1,1,0,602.0,487.7,763.3,627.0,682.65,557.35,32.94999999999993,-30.649999999999977,1.0,45.001388867456015,-0.7492503939146244,0.0,0.0,32.94999999999993,-30.649999999999977,-0.7492503939146244,0.0
kuwhQxdw6TU_00,2,5,0,773.3,228.7,818.7,264.7,796.0,246.7,-7.2999999999999545,3.049999999999983,1.0,7.911542201113462,2.7458292444540717,5.881148150688768,2.919074910906434,-2.6499999999999773,1.3499999999999943,2.6704263892766815,0.9730249703021446
kuwhQxdw6TU_00,2,3,0,676.3,264.3,748.0,312.3,712.15,288.3,-5.2000000000000455,2.0,1.0,5.57135531087369,2.7744188197715767,1.5188869272832584,-0.20608192928062774,-4.600000000000023,1.325000000000017,2.861140917562755,0.06869397642687591
kuwhQxdw6TU_00,2,2,0,412.0,367.3,542.7,495.3,477.35,431.3,-5.2999999999999545,7.600000000000023,1.0,9.265527507918794,2.1797539464313993,4.274285177596606,-0.12683587989549544,-4.324999999999989,5.650000000000006,2.2241354878180815,0.042278626631831816
kuwhQxdw6TU_00,2,1,0,637.3,466.0,786.7,591.3,712.0,528.65,29.350000000000023,-28.700000000000045,1.0,41.050121802499,-0.7742013875705401,-3.9512670649570154,-0.024950993655915684,31.149999999999977,-29.67500000000001,-0.7611530179195586,0.008316997885305228
kuwhQxdw6TU_00,3,3,0,672.3,264.0,744.0,315.3,708.15,289.65,-4.0,1.349999999999966,1.0,4.221670285562328,2.816096798353323,-1.349685025311362,0.04167797858174627,-4.4000000000000155,1.3333333333333333,2.8473580884786065,0.08258663595412467
kuwhQxdw6TU_00,3,2,0,409.3,370.7,536.0,501.3,472.65,436.0,-4.7000000000000455,4.699999999999989,1.0,6.646803743153571,2.356194490192351,-2.618723764765223,0.17644054376095175,-4.450000000000007,5.333333333333333,2.266149042238393,0.10109214121881573
kuwhQxdw6TU_00,3,1,0,669.3,445.3,806.7,562.7,738.0,504.0,26.0,-24.649999999999977,1.0,35.82767784827813,-0.7587509678987254,-5.222443954220871,0.015450419671814708,29.43333333333332,-28.0,-0.760446871366309,0.013467137775910132
kuwhQxdw6TU_00,4,3,0,668.0,266.7,740.0,317.3,704.0,292.0,-4.149999999999977,2.3500000000000227,1.0,4.769171835864159,2.6263476899037435,0.5475015503018312,-0.18974910844957954,-4.337500000000006,1.5875000000000057,2.790740728154027,0.1458363387706512
kuwhQxdw6TU_00,4,2,0,406.7,375.3,532.0,509.3,469.35,442.3,-3.2999999999999545,6.300000000000011,1.0,7.111961754677807,2.053309621817367,0.4651580115242364,-0.3028848683749841,-4.162499999999994,5.575000000000003,2.2121414921085494,0.20205376401047706
kuwhQxdw6TU_00,4,1,0,697.3,426.0,824.0,535.3,760.65,480.65,22.649999999999977,-23.350000000000023,1.0,32.53067782878187,-0.8006143802396213,-3.2970000194962594,-0.041863412340895856,27.737499999999983,-26.837500000000006,-0.7689085907594356,0.02742160855620875
kuwhQxdw6TU_00,5,3,0,662.7,268.0,736.0,320.0,699.35,294.0,-4.649999999999977,2.0,1.0,5.061867244406928,2.7354038511707914,0.29269540854276865,0.10905616126704802,-4.4,1.6700000000000046,2.7788428946456407,0.11349441609945794
kuwhQxdw6TU_00,5,2,0,405.3,378.3,530.7,517.7,468.0,448.0,-1.3500000000000227,5.699999999999989,1.0,5.857687256929985,1.80335326859981,-1.2542744977478222,-0.24995635321755705,-3.6,5.6,2.1421338066285234,0.24309392178449762
kuwhQxdw6TU_00,5,1,0,721.3,413.7,840.0,601.0,780.65,507.35,20.0,26.700000000000045,1.0,33.36000599520333,0.9278947383134785,0.8293281664214618,1.7285091185530996,26.189999999999987,-16.129999999999995,-0.5520170621276417,0.59527431685527
kuwhQxdw6TU_00,6,5,0,760.0,234.3,816.0,272.3,788.0,253.3,-8.0,6.600000000000023,4.0,2.592778432492838,2.4517926088561834,-1.329690942155156,-0.2940366355978883,-4.4333333333333185,3.1000000000000036,2.531371484715504,1.0710371821681075
kuwhQxdw6TU_00,6,3,0,658.7,269.7,732.0,321.0,695.35,295.35,-4.0,1.3500000000000227,1.0,4.221670285562346,2.81609679835331,-0.8401969588445821,0.08069294718251864,-4.333333333333333,1.6166666666666742,2.7845090335955365,0.12649940563304873
kuwhQxdw6TU_00,6,2,0,403.0,382.7,526.3,526.0,464.65,454.35,-3.3500000000000227,6.350000000000023,1.0,7.179484661171751,2.0562473336954046,1.3217974042417655,0.25289406509559464,-3.558333333333337,5.725000000000004,2.1269058032264208,0.2685784288960453
kuwhQxdw6TU_00,6,1,0,746.7,399.3,856.0,487.3,801.35,443.3,20.700000000000045,-64.05000000000001,1.0,67.31190459346699,-1.258206897357887,33.95189859826366,-2.186101635671365,25.274999999999995,-24.116666666666664,-0.7619504621581258,1.3188247221884535
kuwhQxdw6TU_00,7,5,0,757.3,235.8,813.3,274.2,785.3,255.0,-2.7000000000000455,1.6999999999999886,1.0,3.190611226708796,2.5796710913329886,0.5978327942159578,0.12787848247680517,-4.0,2.75,2.539305307454829,1.113663342993709
kuwhQxdw6TU_00,7,3,0,653.0,274.5,728.0,322.8,690.5,298.65,-4.850000000000023,3.2999999999999545,1.0,5.866216838815279,2.544134067114405,1.6445465532529333,-0.27196273123890524,-4.40714285714286,1.8571428571428572,2.7427804158572986,0.15390394656282397
kuwhQxdw6TU_00,7,2,0,401.3,386.3,522.7,535.0,462.0,460.65,-2.6499999999999773,6.2999999999999545,1.0,6.834654343856704,1.9689639108722374,-0.3448303173150471,-0.08728342282316717,-3.4285714285714284,5.807142857142854,2.1041314769195054,0.19671128037877295
kuwhQxdw6TU_00,7,1,0,766.7,383.3,868.0,467.3,817.35,425.3,16.0,-18.0,1.0,24.08318915758459,-0.8441539861131709,-43.2287154358824,0.41405291124471616,23.949999999999996,-23.24285714285714,-0.7704151769099424,1.442887888489727
kuwhQxdw6TU_00,8,5,0,753.3,238.7,810.7,275.3,782.0,257.0,-3.2999999999999545,2.0,1.0,3.858756276314909,2.5967287381382436,0.668145049606113,0.01705764680525501,-3.859999999999991,2.6,2.548822505710899,0.14632425495998283
kuwhQxdw6TU_00,8,3,0,648.7,273.0,724.7,325.3,686.7,299.15,-3.7999999999999545,0.5,1.0,3.832753579347315,3.0107652575157346,-2.0334632594679642,0.4666311904013299,-4.331249999999997,1.6875,2.7700747984430842,0.2730956229409179
kuwhQxdw6TU_00,8,2,0,402.0,392.7,520.0,544.7,461.0,468.70000000000005,-1.0,8.050000000000068,1.0,8.111874012828423,1.6943867954967282,1.2772196689717195,-0.2745771153755092,-3.125,6.087500000000006,2.0450644514954233,0.20491820109809034
kuwhQxdw6TU_00,8,1,0,784.7,370.3,880.7,450.3,832.7,410.3,15.350000000000023,-15.0,1.0,21.46211778925837,-0.7738665493694996,-2.62107136832622,0.07028743674367134,22.875,-22.2125,-0.770705569496458,0.8901473278865842
