video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
qigDKE0vaXw_00,0,1,0,473.1000003068476,214.09999975,520.5999996931525,252.80000025,496.8500000000001,233.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
qigDKE0vaXw_00,1,1,0,479.7,218.4,527.2,257.2,503.45000000000005,237.8,6.599999999999966,4.350000000000023,1.0,7.904587275753222,0.582739494249977,0.0,0.0,6.599999999999966,4.350000000000023,0.582739494249977,0.0
qigDKE0vaXw_00,2,5,0,391.9000002563739,203.79999975,428.0999997436261,239.10000025,410.0,221.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
qigDKE0vaXw_00,2,3,0,2037.500000324844,668.79999975,2162.499999675156,765.00000025,2100.0,716.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
qigDKE0vaXw_00,2,1,0,484.7,221.9,534.1,261.9,509.4,241.89999999999998,5.949999999999932,4.099999999999966,1.0,7.22582175257589,0.6033564832899713,-0.678765523177332,0.020616989039994312,6.274999999999949,4.224999999999994,0.5925855228827693,0.006872329679998104
qigDKE0vaXw_00,3,1,0,490.6,227.3,543.1,268.6,516.85,247.95000000000002,7.4500000000000455,6.05000000000004,1.0,9.59713498915177,0.6820638381755542,2.3713132365758804,0.0787073548855829,6.666666666666647,4.833333333333343,0.627308192275765,0.033108114641859074
qigDKE0vaXw_00,4,1,0,495.9,230.6,549.1,272.5,522.5,251.55,5.649999999999977,3.5999999999999943,1.0,6.699440275127445,0.5673016273064395,-2.8976947140243254,-0.11476221086911467,6.41249999999998,4.525000000000006,0.6145098711732676,0.07136218493156397
qigDKE0vaXw_00,5,5,0,405.0,218.1,445.0,253.8,425.0,235.95,15.0,14.5,3.0,6.954215348341688,0.7684506335910435,0.0,0.0,15.0,14.5,0.7684506335910435,0.0
qigDKE0vaXw_00,5,3,0,1825.0,590.0,1987.5,678.8,1906.25,634.4,-193.75,-82.5,3.0,70.19442245965448,-2.7390391327236596,0.0,0.0,-193.75,-82.5,-2.7390391327236596,0.0
qigDKE0vaXw_00,5,1,0,503.1,236.4,558.1,280.5,530.6,258.45,8.100000000000023,6.899999999999977,1.0,10.640488710580922,0.7055681776852081,3.9410484354534763,0.13826655037876862,6.7499999999999885,5.0,0.6375487981386936,0.11057870537782206
qigDKE0vaXw_00,6,5,0,412.2,221.9,451.6,258.8,431.9,240.35000000000002,6.899999999999977,4.400000000000034,1.0,8.183520025025905,0.5676664243718847,1.2293046766842162,-0.20078420921915877,10.949999999999989,9.450000000000017,0.7120008374958381,0.06692806973971958
qigDKE0vaXw_00,6,3,0,1763.8,566.9,1916.2,650.6,1840.0,608.75,-66.25,-25.649999999999977,1.0,71.042135384573,-2.7721954783112905,0.8477129249185253,-0.03315634558763091,-130.0,-54.07499999999999,-2.747402503564319,0.01105211519587697
qigDKE0vaXw_00,6,1,0,509.7,241.4,567.2,288.6,538.45,265.0,7.850000000000023,6.550000000000011,1.0,10.223746866975947,0.6953644501912563,-0.41674184360497435,-0.010203727493951818,6.933333333333327,5.2583333333333355,0.648864014666821,0.08774416291394505
qigDKE0vaXw_00,7,5,0,414.4,224.1,456.2,265.3,435.29999999999995,244.7,3.3999999999999773,4.349999999999966,1.0,5.5210959057056375,0.9073703189274688,-2.662424119320267,0.3397038945555841,8.433333333333318,7.75,0.7431987199314913,0.18016270125824763
qigDKE0vaXw_00,7,3,0,1706.2,545.9,1851.2,625.9,1778.7,585.9,-61.299999999999955,-22.850000000000023,1.0,65.42027590892594,-2.7847899564472813,-5.621859475647057,-0.012594478135990793,-107.09999999999998,-43.666666666666664,-2.754450034588919,0.015250274574540569
