video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
As0H5IK0CBI_00,24,10,1,189.0,255.1,261.8,312.0,225.4,283.55,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
As0H5IK0CBI_00,24,8,0,214.8,123.5,251.2,164.8,233.0,144.15,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-0.0736067977499606,1.1071487177940904,0.18000000000000113,-0.009999999999999431,-0.05549850524571334,1.2914395663728053
As0H5IK0CBI_00,25,12,0,334.2,157.5,403.2,220.0,368.7,188.75,-5.300000000000011,-10.75,1.0,11.985512087516332,-2.0288469793143364,3.9966135401570053,0.6099024633475962,-6.075000000000003,-5.399999999999999,-2.4149503129080676,0.5649818493383933
As0H5IK0CBI_00,25,10,1,189.2,257.5,263.2,317.5,226.2,287.5,0.799999999999983,3.9499999999999886,1.0,4.030198506277313,1.3709676817219099,0.0,0.0,0.799999999999983,3.9499999999999886,1.3709676817219099,0.0
As0H5IK0CBI_00,25,8,0,214.5,124.0,250.5,164.8,232.5,144.4,-0.5,0.25,1.0,0.5590169943749475,2.677945044588987,0.40901699437494177,1.1071487177940904,0.11818181818181922,0.013636363636364153,0.11487660541690245,0.7937997451730942
As0H5IK0CBI_00,26,12,0,329.5,153.8,396.5,221.8,363.0,187.8,-5.699999999999989,-0.9499999999999886,1.0,5.7786244037832954,-2.976443976175168,-6.2068876837330365,-0.9475969968608315,-6.0,-4.509999999999996,-2.4970257311846282,0.6535580062150413
As0H5IK0CBI_00,26,10,1,190.0,263.8,264.0,321.2,227.0,292.5,0.8000000000000114,5.0,1.0,5.063595560468867,1.4121410646084929,1.0333970541915543,0.04117338288658301,0.7999999999999972,4.474999999999994,1.3938941219260323,0.013724460962194337
As0H5IK0CBI_00,26,8,0,214.0,123.8,250.0,164.8,232.0,144.3,-0.5,-0.09999999999999432,1.0,0.5099019513592773,-2.9441970937399233,-0.04911504301567016,0.661043168850676,0.06666666666666761,0.004166666666667614,0.062418809995970624,0.9584468681462858
As0H5IK0CBI_00,27,12,0,324.5,150.6,390.5,216.1,357.5,183.35,-5.5,-4.450000000000017,1.0,7.07477914849645,-2.4613330035961822,1.2961547447131547,0.5151109725789857,-5.916666666666667,-4.5,-2.4913651888413537,0.6908701442624712
As0H5IK0CBI_00,27,10,1,191.5,265.5,266.8,327.0,229.15,296.25,2.1500000000000057,3.75,1.0,4.3226149493102,1.0502154933032362,-0.7409806111586672,-0.36192557130525677,1.25,4.23333333333333,1.2836794689028184,0.13436631806394658
As0H5IK0CBI_00,27,8,0,214.2,124.1,250.8,165.0,232.5,144.55,0.5,0.25,1.0,0.5590169943749475,0.46364760900080615,0.04911504301567016,-2.8753406044388568,0.10000000000000088,0.023076923076923953,0.22679884805389228,1.547844163694541
As0H5IK0CBI_00,28,12,0,321.2,147.2,384.8,212.5,353.0,179.85,-4.5,-3.5,1.0,5.70087712549569,-2.480549484739106,-1.3739020230007606,-0.019216481142923843,-5.714285714285714,-4.357142857142857,-2.4901394261390077,0.4939748168609137
As0H5IK0CBI_00,28,8,0,214.0,123.8,250.5,164.8,232.25,144.3,-0.25,-0.25,1.0,0.3535533905932738,-2.356194490192345,-0.20546360378167366,-2.819842099193151,0.07500000000000082,0.0035714285714293836,0.04758310327699368,2.118741957494228
As0H5IK0CBI_00,29,13,0,156.6,115.8,208.1,210.8,182.35,163.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
As0H5IK0CBI_00,29,12,0,317.0,144.2,378.5,207.8,347.75,176.0,-5.25,-3.8499999999999943,1.0,6.510376333208392,-2.5088438185876107,0.8094992077127028,-0.028294333848504653,-5.65625,-4.293749999999999,-2.4922827736577795,0.18754059585680474
As0H5IK0CBI_00,30,13,0,156.6,116.4,208.9,215.4,182.75,165.9,0.4000000000000057,2.5999999999999943,1.0,2.6305892875931765,1.4181469983996289,0.0,0.0,0.4000000000000057,2.5999999999999943,1.4181469983996289,0.0
As0H5IK0CBI_00,30,12,0,312.5,141.5,374.0,204.8,343.25,173.15,-4.5,-2.8499999999999943,1.0,5.326584271369408,-2.577023259921694,-1.183792061838984,-0.06817944133408327,-5.527777777777778,-4.133333333333332,-2.4995403525400484,0.03856341877517059
As0H5IK0CBI_00,31,13,0,156.5,115.4,211.0,217.5,183.75,166.45,1.0,0.549999999999983,1.0,1.1412712210513245,0.5028432109278478,-1.489318066541852,-0.9153037874717811,0.7000000000000028,1.5749999999999886,1.1525719972156634,0.3051012624905937
As0H5IK0CBI_00,31,12,0,309.0,138.5,368.0,201.2,338.5,169.85,-4.75,-3.3000000000000114,1.0,5.7838136207869,-2.5344077508871643,0.45722934941749216,0.04261550903452971,-5.45,-4.05,-2.502509778197375,0.04636309473903921
As0H5IK0CBI_00,31,5,0,240.4,155.8,298.5,228.2,269.45,192.0,1.9499999999999886,1.1999999999999886,9.0,0.25440562537456074,0.5516549825285453,-0.0031596763444513686,-1.8045395076637285,0.40833333333333144,0.23333333333333428,0.5191461142465267,1.7961687947434009
As0H5IK0CBI_00,32,13,0,156.5,115.6,211.5,217.1,184.0,166.35,0.25,-0.09999999999999432,1.0,0.2692582403567231,-0.3805063771123453,-0.8720129806946014,-0.8833495880401931,0.5500000000000019,1.016666666666661,1.0749018353588327,0.5995511251706581
As0H5IK0CBI_00,32,12,0,305.5,135.5,362.5,196.0,334.0,165.75,-4.5,-4.099999999999994,1.0,6.087692502089766,-2.4026726215433483,0.30387888130286544,0.13173512934381607,-5.363636363636363,-4.054545454545454,-2.494305732704695,0.080843359904143
As0H5IK0CBI_00,32,5,0,240.6,156.1,298.5,228.4,269.55,192.25,0.10000000000002274,0.25,1.0,0.2692582403567336,1.1902899496824533,0.014852614982172885,0.638634967153908,0.36428571428571593,0.23571428571428651,0.5743048301747012,1.5997896550033035
As0H5IK0CBI_00,33,12,0,302.0,133.4,358.0,191.9,330.0,162.65,-4.0,-3.0999999999999943,1.0,5.0606323715519945,-2.482282585256936,-1.0270601305377713,-0.07960996371358765,-5.25,-3.974999999999999,-2.493535767659279,0.08465353403064446
As0H5IK0CBI_00,33,5,0,240.4,156.0,298.5,228.5,269.45,192.25,-0.10000000000002274,0.0,1.0,0.10000000000002274,3.141592653589793,-0.1692582403567109,1.9513027039073398,0.3062499999999986,0.2062500000000007,0.5926974047350665,1.4648257262416589
As0H5IK0CBI_00,34,12,0,298.0,130.8,352.0,187.5,325.0,159.15,-5.0,-3.5,1.0,6.103277807866851,-2.5308666892005847,1.0426454363148565,-0.04858410394364876,-5.230769230769231,-3.938461538461538,-2.4962118477622117,0.08664306566701747
As0H5IK0CBI_00,34,10,1,192.5,299.5,284.5,381.5,238.5,340.5,9.349999999999994,44.25,7.0,6.461005481868491,1.362559908044837,0.3054843617940416,0.3123444147416008,3.2749999999999986,14.237499999999997,1.3447029233748384,0.23848112297781351
As0H5IK0CBI_00,34,5,0,240.5,156.0,300.0,228.8,270.25,192.4,0.8000000000000114,0.15000000000000568,1.0,0.8139410298049976,0.18534794999569906,0.7139410298049749,-2.956244703594094,0.3611111111111111,0.20000000000000126,0.5057913155944062,1.8487274582184472
As0H5IK0CBI_00,35,12,0,295.5,128.1,348.5,183.9,322.0,156.0,-3.0,-3.1500000000000057,1.0,4.350000000000004,-2.3318090810196255,-1.753277807866847,0.19905760818095922,-5.071428571428571,-3.8821428571428567,-2.488249563069641,0.1090838919460652
As0H5IK0CBI_00,35,10,1,194.0,305.5,286.5,390.0,240.25,347.75,1.75,7.25,1.0,7.458216945088149,1.3339475658479762,0.9972114632196583,-0.028612342196860707,2.969999999999999,12.839999999999998,1.3434856207410104,0.23429410941457274
As0H5IK0CBI_00,35,5,0,240.1,156.0,298.0,228.0,269.05,192.0,-1.1999999999999886,-0.4000000000000057,1.0,1.2649110640673427,-2.819842099193144,0.45097003426234505,-3.005190049188843,0.20500000000000113,0.14000000000000057,0.5991753229863063,2.637579152230092
As0H5IK0CBI_00,36,12,0,292.0,126.2,344.0,180.8,318.0,153.5,-4.0,-2.5,1.0,4.716990566028302,-2.5829933382462307,0.3669905660282975,-0.2511842572266052,-5.0,-3.7899999999999996,-2.4929911746149274,0.16627532311707105
As0H5IK0CBI_00,36,11,0,156.5,115.8,192.0,164.2,174.25,140.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
As0H5IK0CBI_00,36,10,1,197.5,310.0,287.5,398.0,242.5,354.0,2.25,6.25,1.0,6.642665127793212,1.2252407462131845,-0.8155518172949376,-0.10870681963479183,2.849999999999999,11.741666666666665,1.3326760372302688,0.1498878588577511
As0H5IK0CBI_00,36,5,0,240.8,156.0,297.2,227.8,269.0,191.9,-0.05000000000001137,-0.09999999999999432,1.0,0.11180339887498948,-2.0344439357958164,-1.153107665192353,0.7853981633973275,0.18181818181818182,0.11818181818181922,0.5763752205911877,2.248944305393422
As0H5IK0CBI_00,37,12,0,289.0,123.8,341.0,177.2,315.0,150.5,-3.0,-3.0,1.0,4.242640687119285,-2.356194490192345,-0.4743498789090168,0.22679884805388587,-4.875,-3.7406249999999996,-2.487106329084339,0.2256802378204834
As0H5IK0CBI_00,37,10,1,200.0,319.5,290.5,397.5,245.25,358.5,2.75,4.5,1.0,5.273755777432247,1.0222469243443686,-1.3689093503609646,-0.20299382186881587,2.835714285714285,10.707142857142856,1.311897086310662,0.11343766123348947
As0H5IK0CBI_00,38,12,0,286.2,122.0,336.2,173.8,311.2,147.9,-3.8000000000000114,-2.5999999999999943,1.0,4.604345773288541,-2.541542440188042,0.36170508616925634,-0.1853479499956974,-4.811764705882354,-3.6735294117647053,-2.4895405920055653,0.22111035175872948
As0H5IK0CBI_00,39,12,0,283.5,119.8,331.5,171.2,307.5,145.5,-3.6999999999999886,-2.4000000000000057,1.0,4.410215414239983,-2.5661680030545058,-0.19413035904855835,-0.024625562866463557,-4.75,-3.6027777777777774,-2.4926866957399474,0.14559078697201558
As0H5IK0CBI_00,40,13,0,165.4,174.0,215.4,231.5,190.4,202.75,6.400000000000006,36.400000000000006,8.0,4.619794367718114,1.3967510869521578,0.543817015920174,1.7772574640645031,2.012500000000003,9.862499999999997,1.369504050185044,1.1919702798588256
As0H5IK0CBI_00,40,12,0,281.5,118.2,327.5,166.8,304.5,142.5,-3.0,-3.0,1.0,4.242640687119285,-2.356194490192345,-0.16757472712069799,0.20997351286216095,-4.657894736842105,-3.5710526315789473,-2.487509929175433,0.1399823419081073
As0H5IK0CBI_00,40,11,0,157.0,111.2,192.2,162.8,174.6,137.0,0.3499999999999943,-3.0,4.0,0.7550869155269476,-1.4546546999149081,0.0,0.0,0.3499999999999943,-3.0,-1.4546546999149081,0.0
As0H5IK0CBI_00,41,13,0,165.0,175.0,217.0,239.5,191.0,207.25,0.5999999999999943,4.5,1.0,4.539823785126466,1.4382447944982237,-0.07997058259164813,0.041493707546065954,1.730000000000001,8.789999999999997,1.3764655559481442,0.9007002532169208
As0H5IK0CBI_00,41,12,0,278.2,116.8,324.2,163.8,301.2,140.3,-3.3000000000000114,-2.1999999999999886,1.0,3.966106403010391,-2.5535900500422297,-0.2765342841088936,-0.1973955598498849,-4.590000000000001,-3.502499999999999,-2.489777888587133,0.14399821185950312
As0H5IK0CBI_00,41,11,0,157.0,110.9,192.0,163.1,174.5,137.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.6550869155269533,-1.6869379536748854,0.125,-1.5,-1.4876550949064553,0.5623126512249618
As0H5IK0CBI_00,41,10,1,204.8,343.5,302.8,440.0,253.8,391.75,8.550000000000011,33.25,4.0,8.58292272480651,1.3191063550367095,0.8272917368435657,0.29685943069234094,3.5500000000000007,13.524999999999999,1.3141096123746498,0.20285335739864954
As0H5IK0CBI_00,42,12,0,275.5,116.1,320.5,161.0,298.0,138.55,-3.1999999999999886,-1.75,1.0,3.647259244967367,-2.6411518404424976,-0.3188471580430243,-0.08756179040026793,-4.425,-3.2674999999999996,-2.5055452745853137,0.16497695437077123
As0H5IK0CBI_00,42,11,0,156.8,111.4,192.2,164.0,174.5,137.7,0.0,0.6999999999999886,1.0,0.6999999999999886,1.5707963267948966,0.5999999999999943,-1.5707963267948966,0.08333333333333333,-0.7666666666666705,-1.462525735934441,1.0859114268232606
As0H5IK0CBI_00,42,10,1,205.0,350.5,306.2,449.5,255.6,400.0,1.799999999999983,8.25,1.0,8.444080767022538,1.3559809263932399,-0.13884195778397235,0.036874571356530376,3.3555555555555543,12.938888888888888,1.3170477272217833,0.17890927463922904
As0H5IK0CBI_00,43,12,0,273.2,116.6,318.2,159.4,295.7,138.0,-2.3000000000000114,-0.5500000000000114,1.0,2.364846718077107,-2.9068700411045922,-1.2824125268902598,-0.26571820066209456,-4.265000000000001,-3.2674999999999996,-2.4878545827234113,0.18355851697074912
As0H5IK0CBI_00,43,11,0,156.5,111.5,192.0,164.2,174.25,137.85,-0.25,0.15000000000000568,1.0,0.29154759474226793,2.601173153319192,-0.4084524052577207,1.0303768265242956,0.0,-0.5375000000000014,-1.5707963267948966,1.4293703689980257
As0H5IK0CBI_00,44,12,0,272.0,117.5,316.0,156.0,294.0,136.75,-1.6999999999999886,-1.25,1.0,2.11009478460091,-2.5075699339263675,-0.25475193347619696,0.39930010717822484,-4.0,-3.1375,-2.476452030853246,0.2508600327468624
As0H5IK0CBI_00,44,11,0,156.4,111.6,192.1,164.9,174.25,138.25,0.0,0.4000000000000057,1.0,0.4000000000000057,1.5707963267948966,0.10845240525773775,-1.0303768265242956,0.0,-0.35,-1.5707963267948966,1.2105166599478292
As0H5IK0CBI_00,45,13,0,166.5,177.8,222.5,243.2,194.5,210.5,3.5,3.25,4.0,1.194060823408925,0.7483780475235183,-0.8364407404293853,-0.6898667469747052,2.025000000000001,7.8666666666666645,1.3188508691933456,0.836205972861758
As0H5IK0CBI_00,45,12,0,269.5,119.8,312.5,154.0,291.0,136.9,-3.0,0.15000000000000568,1.0,3.003747659175118,3.0916342578678484,0.8936528745742081,-0.68398111538537,-3.8849999999999993,-2.5925,-2.5531446819006507,0.44966647440856317
As0H5IK0CBI_00,45,11,0,156.2,111.2,192.2,165.2,174.2,138.2,-0.05000000000001137,-0.05000000000001137,1.0,0.07071067811867082,-2.356194490192345,-0.32928932188133486,2.356194490192345,-0.008333333333335228,-0.3000000000000019,-1.5985669633883237,1.4723160477469788
As0H5IK0CBI_00,46,13,0,167.0,183.5,222.5,241.2,194.75,212.35,0.25,1.8499999999999943,1.0,1.8668154702594413,1.4364748848419278,0.6727546468505163,0.6880968373184093,1.7714285714285722,7.0071428571428545,1.3231810446579166,0.4731524306130601
As0H5IK0CBI_00,46,12,0,265.0,111.2,311.0,151.8,288.0,131.5,-3.0,-5.400000000000006,1.0,6.177378084592205,-2.0778948311872334,3.173630425417087,1.113656218124504,-3.75,-2.8150000000000004,-2.4976650146453645,0.7323124802293662
As0H5IK0CBI_00,46,11,0,156.2,111.5,192.8,165.5,174.5,138.5,0.30000000000001137,0.30000000000001137,1.0,0.4242640687119446,0.7853981633974483,0.3535533905932738,3.141592653589793,0.03571428571428571,-0.21428571428571427,-1.4056476493802696,2.176054656768811
As0H5IK0CBI_00,46,8,0,216.5,124.2,252.5,169.8,234.5,147.0,2.25,2.6999999999999886,18.0,0.19525624189766588,0.8760580505981913,-0.008794286038644884,-3.05093276638905,0.22000000000000075,0.18333333333333332,0.6947382761967016,2.9153718233403527
As0H5IK0CBI_00,47,13,0,167.5,185.0,224.5,242.0,196.0,213.5,1.25,1.1500000000000057,1.0,1.6985287751463067,0.7437555842988625,-0.16828669511313454,-0.6927193005430651,1.7062500000000007,6.274999999999999,1.3053029388825532,0.6902276282787265
As0H5IK0CBI_00,47,12,0,263.8,112.1,307.2,149.9,285.5,131.0,-2.5,-0.5,1.0,2.5495097567963922,-2.9441970937399122,-3.627868327795813,-0.8663022625526788,-3.6,-2.6174999999999997,-2.5129202522084144,0.8879798653541844
As0H5IK0CBI_00,47,11,0,156.4,111.6,192.6,165.5,174.5,138.55,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.37426406871193324,0.7853981633974483,0.03125,-0.18124999999999858,-1.4000611153196125,2.0943951023931953
As0H5IK0CBI_00,47,8,0,216.5,124.4,252.0,169.9,234.25,147.15,-0.25,0.15000000000000568,1.0,0.29154759474226793,2.601173153319192,0.09629135284460205,1.7251151027210008,0.1906250000000007,0.18125000000000036,0.7601934180705057,2.531963322767734
As0H5IK0CBI_00,48,13,0,167.8,188.5,222.8,245.5,195.3,217.0,-0.6999999999999886,3.5,1.0,3.5693136595149473,1.7681918866447743,1.8707848843686405,1.024436302345912,1.4388888888888909,5.966666666666665,1.3341599509292814,0.8017508134024621
As0H5IK0CBI_00,48,11,0,156.2,111.9,192.8,165.9,174.5,138.9,0.0,0.3499999999999943,1.0,0.3499999999999943,1.5707963267948966,0.29999999999998295,0.0,0.027777777777777776,-0.1222222222222216,-1.3473197256542624,1.3089969389957472
As0H5IK0CBI_00,48,8,0,217.2,126.0,253.2,170.5,235.2,148.25,0.9499999999999886,1.0999999999999943,1.0,1.4534441853748516,0.8584387287005709,1.1618965906325838,-1.7427344246186212,0.23529411764705882,0.23529411764705882,0.7853981633974483,2.1729274312428903
As0H5IK0CBI_00,49,19,0,423.0,241.9,546.0,345.0,484.5,293.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
As0H5IK0CBI_00,49,11,0,156.2,112.0,192.8,166.0,174.5,139.0,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.25,0.0,0.025,-0.1,-1.3258176636680323,0.2617993877991494
As0H5IK0CBI_00,49,8,0,217.1,125.9,252.9,170.4,235.0,148.15,-0.19999999999998863,-0.09999999999999432,1.0,0.22360679774996628,-2.677945044588987,-1.2298373876248854,2.7468015338900282,0.21111111111111175,0.21666666666666698,0.7983844463176198,2.0715503537432167
As0H5IK0CBI_00,50,19,0,413.5,239.8,532.5,332.2,473.0,286.0,-11.5,-7.449999999999989,1.0,13.702280832036681,-2.566747185514982,0.0,0.0,-11.5,-7.449999999999989,-2.566747185514982,0.0
As0H5IK0CBI_00,50,11,0,157.2,115.9,193.2,166.4,175.2,141.15,0.6999999999999886,2.1500000000000057,1.0,2.2610838109190046,1.2560386654035933,2.1610838109190103,-0.3147576613913033,0.08636363636363532,0.10454545454545507,0.8803498697402129,0.10491922046376777
As0H5IK0CBI_00,50,8,0,217.2,125.8,254.8,170.5,236.0,148.15,1.0,0.0,1.0,1.0,0.0,0.7763932022500337,2.677945044588987,0.25263157894736904,0.20526315789473715,0.6823165548747476,2.389160334365879
As0H5IK0CBI_00,51,19,0,404.5,222.5,517.0,320.0,460.75,271.25,-12.25,-14.75,1.0,19.17354948881401,-2.263865155460746,5.47126865677733,0.3028820300542359,-11.875,-11.099999999999994,-2.3899140223344095,0.1009606766847453
As0H5IK0CBI_00,51,11,0,157.0,116.1,193.5,167.9,175.25,142.0,0.05000000000001137,0.8499999999999943,1.0,0.8514693182963151,1.5120405040791602,-1.4096144926226895,0.256001838675567,0.08333333333333333,0.16666666666666666,1.1071487177940904,0.19025316668895675
As0H5IK0CBI_00,51,8,0,217.2,125.4,255.0,171.0,236.1,148.2,0.09999999999999432,0.04999999999998295,1.0,0.11180339887497678,0.46364760900069246,-0.8881966011250232,0.4636476090006926,0.24500000000000027,0.19749999999999943,0.6784630094024627,1.962798062493236
As0H5IK0CBI_00,52,19,0,394.5,214.1,505.5,310.0,450.0,262.05,-10.75,-9.199999999999989,1.0,14.14929326856998,-2.4337329585446223,-5.02425622024403,-0.1698678030838763,-11.5,-10.46666666666666,-2.40320080910647,0.15758327771270408
As0H5IK0CBI_00,52,11,0,157.1,116.2,193.4,168.0,175.25,142.1,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.7514693182963208,0.05875582271573632,0.07692307692307693,0.1615384615384611,1.1263771168937966,0.20983844092753554
As0H5IK0CBI_00,52,8,0,217.2,125.7,255.5,171.2,236.35,148.45,0.25,0.25,1.0,0.3535533905932738,0.7853981633974483,0.241749991718297,0.3217505543967558,0.26749999999999974,0.2125,0.6713123842292893,1.1544477359954783
As0H5IK0CBI_00,52,5,0,240.2,156.0,296.2,228.0,268.2,192.0,-0.8000000000000114,0.09999999999999432,16.0,0.0503891109268666,3.0172376590430403,-0.0038383929967576802,-1.2315037123407298,0.09999999999999905,0.11666666666666714,0.862170054667233,1.6740306416423
As0H5IK0CBI_00,53,19,0,387.8,201.5,492.2,299.5,440.0,250.5,-10.0,-11.550000000000011,1.0,15.277516159376178,-2.2843923840623996,1.1282228908061978,0.1493405744822227,-11.125,-10.737499999999997,-2.37391704842275,0.2073634692067783
As0H5IK0CBI_00,53,13,0,175.5,202.0,229.0,264.5,202.25,233.25,6.949999999999989,16.25,5.0,3.5347701481143003,1.1666474824236417,-0.006908702280129386,-0.6015444042211325,1.9900000000000007,6.994999999999999,1.2936299187920486,0.7729000023700365
As0H5IK0CBI_00,53,11,0,157.1,116.4,193.9,168.5,175.5,142.45,0.25,0.3499999999999943,1.0,0.4301162633521267,0.9505468408120674,0.3301162633521324,-0.620249485982829,0.08928571428571429,0.17499999999999918,1.0990188156141447,0.3116690491247108
As0H5IK0CBI_00,53,8,0,217.5,125.2,254.8,172.0,236.15,148.6,-0.19999999999998863,0.15000000000000568,1.0,0.2499999999999943,2.498091544796463,-0.10355339059327948,1.7126933813990148,0.25250000000000056,0.25,0.7804230800665931,0.832697181598821
As0H5IK0CBI_00,53,5,0,240.0,156.0,296.0,227.8,268.0,191.9,-0.19999999999998863,-0.09999999999999432,1.0,0.22360679774996628,-2.677945044588987,0.17321768682309968,0.5880026035475591,0.07692307692307693,0.10000000000000088,0.9151007005533646,0.8683014930952054
As0H5IK0CBI_00,54,19,0,381.0,198.5,478.0,289.0,429.5,243.75,-10.5,-6.75,1.0,12.482487732819928,-2.5702551737561663,-2.79502842655625,-0.2858627896937667,-11.0,-9.939999999999998,-2.4067721398721913,0.20169038908662187
As0H5IK0CBI_00,54,12,0,252.1,102.5,289.0,136.1,270.55,119.3,-14.949999999999989,-11.700000000000003,7.0,2.712000918066185,-2.4775464907631077,0.02321302303854183,0.46665060297680455,-4.1225,-3.0275,-2.508160614994098,0.8155363612179958
As0H5IK0CBI_00,54,11,0,156.9,115.1,193.9,169.1,175.4,142.1,-0.09999999999999432,-0.3499999999999943,1.0,0.36400549446401886,-1.8490959857999971,-0.06611076888810785,-2.7996428266120645,0.07666666666666705,0.13999999999999962,1.069782939991304,1.1595493784368767
