video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
YDret7_VHUQ_00,0,4,0,1498.2000001092158,883.5999997499999,1583.999999890784,1080.00000025,1541.1,981.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YDret7_VHUQ_00,0,3,1,1308.4000002851935,712.7999997499999,1582.2999997148063,952.90000025,1445.35,832.8499999999999,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YDret7_VHUQ_00,0,2,0,672.0000005099481,399.69999975,789.899999490052,457.50000025,730.95,428.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YDret7_VHUQ_00,0,1,0,690.5000003777695,470.19999975,792.7999996222304,537.90000025,741.65,504.04999999999995,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YDret7_VHUQ_00,1,4,0,1498.2,884.4,1584.0,1080.0,1541.1,982.2,0.0,0.40000000000009095,1.0,0.40000000000009095,1.5707963267948966,0.0,0.0,0.0,0.40000000000009095,1.5707963267948966,0.0
YDret7_VHUQ_00,1,3,1,1308.4,712.8,1582.3,943.0,1445.35,827.9,0.0,-4.949999999999932,1.0,4.949999999999932,-1.5707963267948966,0.0,0.0,0.0,-4.949999999999932,-1.5707963267948966,0.0
YDret7_VHUQ_00,1,2,0,661.6,403.4,773.0,460.4,717.3,431.9,-13.650000000000091,3.2999999999999545,1.0,14.043236806377731,2.904385854706154,0.0,0.0,-13.650000000000091,3.2999999999999545,2.904385854706154,0.0
YDret7_VHUQ_00,1,1,0,683.1,474.4,783.8,543.7,733.45,509.05,-8.199999999999932,5.000000000000057,1.0,9.604165762834347,2.594030417649787,0.0,0.0,-8.199999999999932,5.000000000000057,2.594030417649787,0.0
YDret7_VHUQ_00,2,4,0,1498.2,884.4,1584.0,1080.0,1541.1,982.2,0.0,0.0,1.0,0.0,0.0,-0.40000000000009095,-1.5707963267948966,0.0,0.20000000000004547,1.5707963267948966,0.5235987755982988
YDret7_VHUQ_00,2,3,1,1308.4,712.8,1582.3,939.7,1445.35,826.25,0.0,-1.6499999999999773,1.0,1.6499999999999773,-1.5707963267948966,-3.2999999999999545,0.0,0.0,-3.2999999999999545,-1.5707963267948966,0.0
YDret7_VHUQ_00,2,2,0,649.3,407.1,766.4,464.1,707.8499999999999,435.6,-9.450000000000045,3.7000000000000455,1.0,10.148522059886416,2.7684054504438818,-3.8947147464913154,-0.13598040426227212,-11.550000000000068,3.5,2.847358088478607,0.04532680142075737
YDret7_VHUQ_00,2,1,0,674.0,476.4,774.7,544.9,724.35,510.65,-9.100000000000023,1.599999999999966,1.0,9.239588735436243,2.9675474137470585,-0.36457702739810394,0.3735169960972718,-8.649999999999977,3.3000000000000114,2.7771330434281447,0.12450566536575726
YDret7_VHUQ_00,3,4,0,1498.2,884.4,1584.0,1080.0,1541.1,982.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13333333333336364,1.5707963267948966,0.5235987755982988
YDret7_VHUQ_00,3,3,1,1308.4,712.8,1582.3,938.8,1445.35,825.8,0.0,-0.4500000000000455,1.0,0.4500000000000455,-1.5707963267948966,-1.1999999999999318,0.0,0.0,-2.349999999999985,-1.5707963267948966,0.0
YDret7_VHUQ_00,3,2,0,638.5,412.1,754.0,468.2,696.25,440.15,-11.599999999999909,4.5499999999999545,1.0,12.460437392001834,2.7677925842836153,2.3119153321154187,-0.0006128661602664567,-11.566666666666682,3.849999999999985,2.820274438119955,0.04553109014084619
YDret7_VHUQ_00,3,1,0,661.6,481.0,767.2,556.9,714.4000000000001,518.95,-9.949999999999932,8.300000000000068,1.0,12.957333830692168,2.4463603062870396,3.717745095255925,-0.521187107460019,-9.083333333333295,4.966666666666697,2.641218050991945,0.29823470118576356
YDret7_VHUQ_00,4,4,0,1498.2,885.2,1584.0,1080.0,1541.1,982.6,0.0,0.39999999999997726,1.0,0.39999999999997726,1.5707963267948966,0.39999999999997726,1.5707963267948966,0.0,0.20000000000001705,1.5707963267948966,1.0471975511965976
YDret7_VHUQ_00,4,3,1,1308.4,712.8,1582.3,939.7,1445.35,826.25,0.0,0.4500000000000455,1.0,0.4500000000000455,1.5707963267948966,0.0,3.141592653589793,0.0,-1.6499999999999773,-1.5707963267948966,1.0471975511965976
YDret7_VHUQ_00,4,2,0,626.2,409.2,746.6,471.9,686.4000000000001,440.54999999999995,-9.849999999999909,0.39999999999997726,1.0,9.858118481738703,3.1010058173422084,-2.602318910263131,0.3332132330585932,-11.137499999999989,2.987499999999983,2.8795238848472597,0.15660216782704392
YDret7_VHUQ_00,4,1,0,649.3,483.9,755.7,573.8,702.5,528.8499999999999,-11.900000000000091,9.899999999999864,1.0,15.479664079042525,2.447681507063863,2.5223302483503574,0.0013212007768235168,-9.787499999999994,6.199999999999989,2.5769321132974095,0.2986751014447047
YDret7_VHUQ_00,5,4,0,1498.2,884.4,1584.0,1080.0,1541.1,982.2,0.0,-0.39999999999997726,1.0,0.39999999999997726,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0800000000000182,1.5707963267948966,1.5707963267948966
YDret7_VHUQ_00,5,3,1,1310.1,712.8,1582.3,914.1,1446.1999999999998,813.45,0.849999999999909,-12.799999999999955,1.0,12.828191610667448,-1.5044874318750798,12.378191610667402,-3.0752837586699764,0.1699999999999818,-3.879999999999973,-1.5270098984778118,2.072292137419923
YDret7_VHUQ_00,5,2,0,616.3,411.9,738.4,476.0,677.3499999999999,443.95,-9.050000000000182,3.400000000000034,1.0,9.667600529604206,2.7822166565166455,-0.1905179521344973,-0.3187891608255629,-10.720000000000027,3.069999999999993,2.8626770794125043,0.21753842001480753
YDret7_VHUQ_00,5,1,0,646.0,490.9,749.9,571.7,697.95,531.3,-4.5499999999999545,2.4500000000000455,1.0,5.167688071081671,2.6476512846702,-10.311976007960855,0.19996977760633697,-8.739999999999986,5.45,2.584022462098209,0.24082602861439315
YDret7_VHUQ_00,6,4,0,1498.2,884.4,1584.0,1080.0,1541.1,982.2,0.0,0.0,1.0,0.0,0.0,-0.39999999999997726,1.5707963267948966,0.0,0.06666666666668182,1.5707963267948966,2.0943951023931953
YDret7_VHUQ_00,6,3,1,1310.1,712.8,1582.3,928.1,1446.1999999999998,820.45,0.0,7.0,1.0,7.0,1.5707963267948966,-5.828191610667448,3.0752837586699764,0.1416666666666515,-2.066666666666644,-1.5023550049208771,3.0973867236432486
YDret7_VHUQ_00,6,2,0,603.1,420.3,696.3,478.9,649.7,449.6,-27.649999999999864,5.650000000000034,1.0,28.221357160845272,2.9400275557066475,18.553756631241065,0.15781089919000202,-13.541666666666666,3.5,2.8886661809367644,0.2699377643580527
YDret7_VHUQ_00,6,1,0,632.8,495.8,741.7,580.0,687.25,537.9,-10.700000000000045,6.600000000000023,1.0,12.57179382586277,2.5888954619544897,7.4041057547810984,-0.05875582271571034,-9.066666666666663,5.64166666666667,2.58497861150866,0.08668226703295694
YDret7_VHUQ_00,7,4,0,1498.2,884.4,1584.0,1080.0,1541.1,982.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05714285714287014,1.5707963267948966,1.5707963267948966
YDret7_VHUQ_00,7,3,1,1308.4,712.8,1582.3,933.1,1445.35,822.95,-0.849999999999909,2.5,1.0,2.6405491853021497,1.8985348335754195,-4.35945081469785,0.327738506780523,0.0,-1.4142857142856948,-1.5707963267948966,2.159435341373492
