video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
UntkxMpwFSY_00,0,4,0,130.00000025751365,83.19999975,167.69999974248634,119.80000025,148.85,101.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
UntkxMpwFSY_00,0,3,0,551.3000004521276,82.39999975,619.2999995478723,120.00000025,585.3,101.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
UntkxMpwFSY_00,0,2,0,588.3000002063171,82.79999975000001,618.9999997936828,120.00000025,603.65,101.4,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
UntkxMpwFSY_00,0,1,0,450.7000004002404,81.69999975,517.2999995997596,123.30000025,484.0,102.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
UntkxMpwFSY_00,3,4,0,129.9,83.2,167.6,119.8,148.75,101.5,-0.09999999999999432,0.0,3.0,0.03333333333333144,3.141592653589793,0.0,0.0,-0.09999999999999432,0.0,3.141592653589793,0.0
UntkxMpwFSY_00,3,3,0,551.3,82.4,619.3,120.0,585.3,101.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UntkxMpwFSY_00,3,2,0,588.3,82.8,619.0,120.0,603.65,101.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UntkxMpwFSY_00,3,1,0,450.7,81.8,517.3,123.4,484.0,102.6,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,1.5707963267948966,0.0
UntkxMpwFSY_00,6,4,0,130.0,83.2,167.7,119.8,148.85,101.5,0.09999999999999432,0.0,3.0,0.03333333333333144,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
UntkxMpwFSY_00,6,3,0,551.3,82.3,619.3,120.0,585.3,101.15,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,0.00555555555555524,-1.5707963267948966,0.0,-0.02499999999999858,-1.5707963267948966,0.5235987755982988
UntkxMpwFSY_00,6,2,0,588.3,82.8,619.0,119.8,603.65,101.3,0.0,-0.10000000000000853,3.0,0.03333333333333618,-1.5707963267948966,0.011111111111112059,-1.5707963267948966,0.0,-0.05000000000000426,-1.5707963267948966,0.5235987755982988
UntkxMpwFSY_00,6,1,0,450.7,81.8,517.3,123.4,484.0,102.6,0.0,0.0,3.0,0.0,0.0,-0.01111111111111048,-1.5707963267948966,0.0,0.04999999999999716,1.5707963267948966,0.5235987755982988
UntkxMpwFSY_00,9,3,0,551.3,82.4,619.3,120.1,585.3,101.25,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,0.00555555555555524,3.141592653589793,0.0,0.01666666666666572,1.5707963267948966,1.5707963267948966
UntkxMpwFSY_00,9,2,0,588.3,82.8,619.0,119.8,603.65,101.3,0.0,0.0,3.0,0.0,0.0,-0.011111111111112059,1.5707963267948966,0.0,-0.03333333333333618,-1.5707963267948966,1.0471975511965976
UntkxMpwFSY_00,9,1,0,450.7,81.8,517.3,123.4,484.0,102.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333144,1.5707963267948966,0.5235987755982988
UntkxMpwFSY_00,12,3,0,550.7,82.2,618.7,119.6,584.7,100.9,-0.599999999999909,-0.3499999999999943,3.0,0.2315407331574696,-2.6135182051633743,0.06606913327471271,2.0988707752213154,-0.14999999999997726,-0.07499999999999929,-2.67794504458893,2.270419918535335
UntkxMpwFSY_00,12,2,0,588.3,82.8,619.0,119.8,603.65,101.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.02500000000000213,-1.5707963267948966,1.0471975511965976
UntkxMpwFSY_00,12,1,0,450.7,82.0,517.3,123.3,484.0,102.65,0.0,0.05000000000001137,3.0,0.016666666666670455,1.5707963267948966,0.005555555555556819,1.5707963267948966,0.0,0.03750000000000142,1.5707963267948966,1.0471975511965976
UntkxMpwFSY_00,15,3,0,551.3,82.4,619.3,120.0,585.3,101.2,0.599999999999909,0.29999999999999716,3.0,0.22360679774995143,0.463647609000863,-0.002644645135839387,3.0771658141642373,0.0,0.0,0.0,2.7725430809917824
