video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
hQJqYD_MpRw_00,0,1,0,1066.700000490046,144.99999975,1194.699999509954,210.30000025,1130.7,177.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
hQJqYD_MpRw_00,2,1,0,1057.3,147.7,1145.3,204.0,1101.3,175.85,-29.40000000000009,-1.8000000000000114,2.0,14.727525250360339,-3.0804444909404918,0.0,0.0,-29.40000000000009,-1.8000000000000114,-3.0804444909404918,0.0
hQJqYD_MpRw_00,4,1,0,1048.0,148.8,1138.7,208.5,1093.35,178.65,-7.9500000000000455,2.8000000000000114,2.0,4.214335653457161,2.8029581502615337,-5.256594798451589,-0.3997826659775615,-18.675000000000068,0.5,3.114825286576524,0.13326088865918717
hQJqYD_MpRw_00,6,1,0,1038.7,149.2,1130.7,212.8,1084.7,181.0,-8.649999999999864,2.3499999999999943,2.0,4.481768624103593,2.876319077707811,0.13371648532321556,0.0733609274462772,-15.333333333333334,1.1166666666666647,3.0688949062369053,0.15771453114127956
hQJqYD_MpRw_00,8,1,0,1028.0,153.8,1121.3,218.2,1074.65,186.0,-10.049999999999955,5.0,2.0,5.612541759310106,2.6799370738265806,0.5653865676032566,-0.1963820038812303,-14.012499999999989,2.0874999999999986,2.9937061522645068,0.22317519910168968
hQJqYD_MpRw_00,10,1,0,1019.3,156.7,1114.0,220.7,1066.65,188.7,-8.0,2.6999999999999886,2.0,4.221670285562337,2.8160967983533163,-0.6954357368738844,0.1361597245267357,-12.809999999999992,2.2099999999999964,2.9707528778863144,0.13530088528474774
hQJqYD_MpRw_00,12,1,0,1009.3,161.7,1105.3,225.0,1057.3,193.35,-9.350000000000136,4.650000000000006,2.0,5.2212306978336676,2.6800863689392624,0.4997802061356653,-0.13601042941405386,-12.233333333333348,2.616666666666665,2.930871517242016,0.15618405260733995
hQJqYD_MpRw_00,14,1,0,998.7,165.2,1097.3,230.7,1048.0,197.95,-9.299999999999955,4.599999999999994,2.0,5.18772589869586,2.6822553627227994,-0.01675239956890362,0.0021689937835369655,-11.81428571428572,2.8999999999999977,2.9008862515676896,0.09144638257477551
hQJqYD_MpRw_00,16,1,0,990.7,169.0,1089.3,235.0,1040.0,202.0,-8.0,4.050000000000011,2.0,4.4833720568340105,2.6729575547720215,-0.3521769209309249,-0.009297807950777948,-11.337500000000006,3.0437499999999993,2.8793097640760257,0.04915907704945626
hQJqYD_MpRw_00,18,1,0,980.0,172.0,1081.3,237.3,1030.65,204.65,-9.349999999999909,2.6500000000000057,2.0,4.859140870565453,2.8654131327507653,0.18788440686572105,0.19245557797874382,-11.116666666666662,3.0,2.8780065877126657,0.06797412657101957
hQJqYD_MpRw_00,20,1,0,970.7,174.0,1073.3,241.7,1022.0,207.85,-8.650000000000091,3.1999999999999886,2.0,4.61146668642422,2.7872635784768915,-0.12383709207061644,-0.07814955427387373,-10.870000000000005,3.0199999999999987,2.8705983559179487,0.09330098006779851
hQJqYD_MpRw_00,22,1,0,958.7,177.7,1065.3,245.7,1012.0,211.7,-10.0,3.8499999999999943,2.0,5.357763059337357,2.7740838114088975,0.37314818645656844,-0.013179767067994064,-10.790909090909095,3.095454545454544,2.8622362652783577,0.09459496644020388
hQJqYD_MpRw_00,24,1,0,949.3,179.0,1056.0,249.0,1002.65,214.0,-9.350000000000023,2.3000000000000114,2.0,4.814366521153133,2.900392310014928,-0.2716982690921119,0.12630849860603058,-10.67083333333334,3.0291666666666663,2.8649956914583754,0.07254593998263278
hQJqYD_MpRw_00,26,1,0,941.3,182.7,1049.3,254.0,995.3,218.35,-7.350000000000023,4.349999999999994,2.0,4.270392253646036,2.607197176835381,-0.27198713375354844,-0.2931951331795469,-10.415384615384623,3.13076923076923,2.849593890463683,0.14422779961785717
hQJqYD_MpRw_00,28,3,0,845.3,146.2,942.7,199.7,894.0,172.95,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
hQJqYD_MpRw_00,28,1,0,930.7,184.7,1042.7,253.3,986.7,219.0,-8.599999999999909,0.6500000000000057,2.0,4.312264486322658,3.066154687718254,0.02093611633831083,0.45895751088287284,-10.285714285714286,2.9535714285714283,2.8619635738954217,0.2928203808894834
hQJqYD_MpRw_00,30,4,0,384.0,8.4,496.0,45.8,440.0,27.099999999999998,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
hQJqYD_MpRw_00,30,3,0,844.0,147.8,940.0,200.5,892.0,174.15,-2.0,1.200000000000017,2.0,1.1661903789690644,2.601173153319203,0.0,0.0,-2.0,1.200000000000017,2.601173153319203,0.0
hQJqYD_MpRw_00,30,1,0,924.0,187.8,1036.0,255.5,980.0,221.65,-6.7000000000000455,2.6500000000000057,2.0,3.602516481572313,2.7649522365989987,-0.3548740023751722,-0.30120245111925525,-10.04666666666667,2.933333333333333,2.857518275330508,0.3511183650605583
hQJqYD_MpRw_00,32,4,0,384.0,8.4,496.0,45.8,440.0,27.099999999999998,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
hQJqYD_MpRw_00,32,3,0,844.0,148.6,941.3,200.7,892.65,174.64999999999998,0.6499999999999773,0.4999999999999716,2.0,0.41003048667140046,0.6556956262415257,-0.378079946148832,-1.9454775270776772,-0.6750000000000114,0.8499999999999943,2.2419401622309167,0.6484925090258924
hQJqYD_MpRw_00,32,1,0,916.7,190.3,1028.7,261.0,972.7,225.65,-7.2999999999999545,4.0,2.0,4.162030754331332,2.640328388718208,0.2797571363795095,-0.12462384788079066,-9.875,3.0,2.8466555947409864,0.2949279366276396
hQJqYD_MpRw_00,34,4,0,384.0,8.3,496.0,45.9,440.0,27.1,0.0,3.552713678800501e-15,2.0,1.7763568394002505e-15,1.5707963267948966,8.881784197001252e-16,1.5707963267948966,0.0,1.7763568394002505e-15,1.5707963267948966,0.5235987755982988
hQJqYD_MpRw_00,34,3,0,844.0,147.7,940.0,200.3,892.0,174.0,-0.6499999999999773,-0.6499999999999773,2.0,0.45961940777123983,-2.356194490192345,0.024794460549919684,-3.0118901164338707,-0.6666666666666666,0.3500000000000038,2.6581456520225895,1.652455881170516
hQJqYD_MpRw_00,34,1,0,909.3,191.0,1024.0,261.0,966.65,226.0,-6.050000000000068,0.3499999999999943,2.0,3.0300577552251715,3.083805822818857,-0.5659864995530803,0.443477434100649,-9.650000000000004,2.844117647058823,2.8549802669039233,0.289767911033565
hQJqYD_MpRw_00,36,4,0,384.0,8.4,496.0,45.8,440.0,27.099999999999998,0.0,-3.552713678800501e-15,2.0,1.7763568394002505e-15,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
hQJqYD_MpRw_00,36,3,0,844.0,147.9,945.3,200.0,894.65,173.95,2.6499999999999773,-0.05000000000001137,2.0,1.325235828069846,-0.018865686021675238,0.43280821014930304,2.3373288041706695,0.16249999999999432,0.25,0.9944211062037288,2.431565482560739
