video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
8UJFstPfuhU_00,0,10,3,1604.000000304348,513.99999975,1659.999999695652,560.00000025,1632.0,537.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
8UJFstPfuhU_00,0,8,0,537.0000001022727,947.99999975,590.9999998977273,1080.00000025,564.0,1014.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
8UJFstPfuhU_00,0,7,0,843.0000001839827,126.89999975,876.9999998160173,173.10000025,860.0,150.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
8UJFstPfuhU_00,0,5,0,1864.000000269231,699.99999975,1919.999999730769,752.00000025,1892.0,726.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
8UJFstPfuhU_00,0,4,0,1689.0000002541667,777.99999975,1810.9999997458333,898.00000025,1750.0,838.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
8UJFstPfuhU_00,0,2,0,53.00000085227272,943.49999975,240.4999991477273,998.50000025,146.75,971.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
8UJFstPfuhU_00,0,1,0,391.0000004615384,942.99999975,486.9999995384616,995.00000025,439.0,969.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
8UJFstPfuhU_00,3,12,3,1451.000000269231,542.49999975,1506.999999730769,594.50000025,1479.0,568.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
8UJFstPfuhU_00,3,10,3,1598.0,512.0,1662.0,560.0,1630.0,536.0,-2.0,-1.0,3.0,0.7453559924999299,-2.677945044588987,0.0,0.0,-2.0,-1.0,-2.677945044588987,0.0
8UJFstPfuhU_00,3,8,0,535.0,948.0,591.0,1080.0,563.0,1014.0,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,0.0,0.0,-1.0,0.0,3.141592653589793,0.0
8UJFstPfuhU_00,3,7,0,839.5,128.0,870.5,174.0,855.0,151.0,-5.0,1.0,3.0,1.6996731711975948,2.9441970937399122,0.0,0.0,-5.0,1.0,2.9441970937399122,0.0
8UJFstPfuhU_00,3,5,0,1864.0,700.0,1920.0,752.0,1892.0,726.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8UJFstPfuhU_00,3,4,0,1690.0,777.0,1812.0,897.0,1751.0,837.0,1.0,-1.0,3.0,0.47140452079103173,-0.7853981633974483,0.0,0.0,1.0,-1.0,-0.7853981633974483,0.0
8UJFstPfuhU_00,3,2,0,15.5,944.0,240.0,1000.0,127.75,972.0,-19.0,1.0,3.0,6.342099196813482,3.0890095919788516,0.0,0.0,-19.0,1.0,3.0890095919788516,0.0
8UJFstPfuhU_00,3,1,0,390.5,943.0,487.0,995.0,438.75,969.0,-0.25,0.0,3.0,0.08333333333333333,3.141592653589793,0.0,0.0,-0.25,0.0,3.141592653589793,0.0
8UJFstPfuhU_00,6,13,3,1598.0000003333332,511.99999975,1661.9999996666668,560.00000025,1630.0,536.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
8UJFstPfuhU_00,6,12,3,1451.0,542.5,1507.0,594.5,1479.0,568.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8UJFstPfuhU_00,6,10,3,1598.0,512.0,1662.0,560.0,1630.0,536.0,0.0,0.0,3.0,0.0,0.0,-0.24845199749997662,2.677945044588987,-1.0,-0.5,-2.677945044588987,0.892648348196329
8UJFstPfuhU_00,6,8,0,535.0,948.0,591.0,1080.0,563.0,1014.0,0.0,0.0,3.0,0.0,0.0,-0.1111111111111111,-3.141592653589793,-0.5,0.0,3.141592653589793,1.0471975511965976
8UJFstPfuhU_00,6,7,0,834.0,126.8,869.0,174.2,851.5,150.5,-3.5,-0.5,3.0,1.1785113019775793,-2.999695598985629,-0.1737206230733385,0.3392926144540456,-4.25,0.25,3.0828368308740703,0.11309753815134854
8UJFstPfuhU_00,6,5,0,1864.0,700.0,1920.0,752.0,1892.0,726.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8UJFstPfuhU_00,6,4,0,1690.0,777.0,1812.0,897.0,1751.0,837.0,0.0,0.0,3.0,0.0,0.0,-0.15713484026367724,0.7853981633974483,0.5,-0.5,-0.7853981633974483,0.2617993877991494
8UJFstPfuhU_00,6,2,0,48.0,943.0,240.2,1000.0,144.1,971.5,16.349999999999994,-0.5,3.0,5.452547824437467,-0.030571511971627052,-0.2965171241253384,-3.1195811039504786,-1.3250000000000028,0.25,2.9551057519225767,1.0398603679834928
8UJFstPfuhU_00,6,1,0,391.0,943.0,487.0,995.0,439.0,969.0,0.25,0.0,3.0,0.08333333333333333,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,1.0471975511965976
8UJFstPfuhU_00,9,10,3,1598.0,512.0,1662.0,560.0,1630.0,536.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-0.3333333333333333,-2.677945044588987,0.892648348196329
8UJFstPfuhU_00,9,8,0,535.0,948.0,591.0,1080.0,563.0,1014.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,3.141592653589793,1.0471975511965976
8UJFstPfuhU_00,9,7,0,832.0,129.8,878.0,178.8,855.0,154.3,3.5,3.8000000000000114,3.0,1.7220788470786015,0.8264709419879037,0.18118918170034073,-2.457018766206054,-1.6666666666666667,1.4333333333333371,2.4313216461031057,0.9321037935533666
8UJFstPfuhU_00,9,5,0,1864.0,700.0,1920.0,751.0,1892.0,725.5,0.0,-0.5,3.0,0.16666666666666666,-1.5707963267948966,0.05555555555555555,-1.5707963267948966,0.0,-0.16666666666666666,-1.5707963267948966,0.5235987755982988
8UJFstPfuhU_00,9,4,0,1690.0,777.0,1810.0,897.0,1750.0,837.0,-1.0,0.0,3.0,0.3333333333333333,3.141592653589793,0.1111111111111111,3.141592653589793,0.0,-0.3333333333333333,-1.5707963267948966,1.3089969389957472
8UJFstPfuhU_00,9,2,0,49.2,943.5,240.2,999.5,144.7,971.5,0.5999999999999943,0.0,3.0,0.1999999999999981,0.0,-1.7508492748124895,0.030571511971627045,-0.6833333333333371,0.16666666666666666,2.9023610536261337,1.0500508719740351
8UJFstPfuhU_00,9,1,0,391.0,943.0,487.0,995.0,439.0,969.0,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,0.0,0.0,0.0,0.0,1.0471975511965976
8UJFstPfuhU_00,12,12,3,1451.0,542.0,1507.0,596.0,1479.0,569.0,0.0,0.5,6.0,0.08333333333333333,1.5707963267948966,0.013888888888888888,1.5707963267948966,0.0,0.25,1.5707963267948966,0.5235987755982988
8UJFstPfuhU_00,12,8,0,536.5,948.0,590.5,1080.0,563.5,1014.0,0.5,0.0,3.0,0.16666666666666666,0.0,0.05555555555555555,0.0,-0.125,0.0,3.141592653589793,1.0471975511965976
8UJFstPfuhU_00,12,7,0,827.0,129.5,861.0,177.2,844.0,153.35,-11.0,-0.950000000000017,3.0,3.6803155057986845,-3.0554427809110027,0.6527455529066943,2.4012715842806798,-4.0,0.8374999999999986,2.9351991362224457,1.7325276549802597
8UJFstPfuhU_00,12,2,0,52.5,943.0,240.0,999.0,146.25,971.0,1.5500000000000114,-0.5,3.0,0.5428832491634147,-0.3120421215625312,0.11429441638780553,-0.31204212156253125,-0.125,0.0,3.141592653589793,1.154064912494879
8UJFstPfuhU_00,12,1,0,392.0,943.0,487.0,995.0,439.5,969.0,0.5,0.0,3.0,0.16666666666666666,0.0,0.05555555555555555,0.0,0.125,0.0,0.0,1.0471975511965976
