video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
X0SCL-_zJ3o_00,9,3,0,279.0,225.5,307.5,249.7,293.25,237.6,1.1000000000000227,-0.5500000000000114,3.0,0.4099457958749699,-0.46364760900080615,-0.6671425725840376,-1.8817946074004424,1.3166666666666818,3.566666666666672,1.2171564478274415,0.7108547707683345
X0SCL-_zJ3o_00,9,1,0,1020.2,405.4,1055.5,422.4,1037.85,413.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X0SCL-_zJ3o_00,12,5,0,471.9,152.9,481.8,159.5,476.85,156.2,0.30000000000001137,0.0,3.0,0.1000000000000038,0.0,0.033333333333334596,0.0,-0.13749999999998863,0.0,3.141592653589793,1.5707963267948966
X0SCL-_zJ3o_00,12,3,0,282.7,228.5,310.2,257.7,296.45,243.1,3.1999999999999886,5.5,3.0,2.121058435991069,1.0438530996054685,0.5703708800386997,1.5075007086062746,1.7875000000000085,4.050000000000004,1.1551522667187104,1.213355006970426
X0SCL-_zJ3o_00,12,1,0,1020.8,405.4,1056.0,422.4,1038.4,413.9,0.5500000000001819,0.0,3.0,0.18333333333339397,0.0,0.06111111111113132,0.0,0.13750000000004547,0.0,0.0,0.0
X0SCL-_zJ3o_00,15,5,0,471.1,152.9,481.5,159.5,476.3,156.2,-0.5500000000000114,0.0,3.0,0.18333333333333712,3.141592653589793,0.027777777777777776,3.141592653589793,-0.21999999999999317,0.0,3.141592653589793,2.0361710360571217
X0SCL-_zJ3o_00,15,3,0,282.1,229.9,312.4,265.1,297.25,247.5,0.8000000000000114,4.400000000000006,3.0,1.4907119849998622,1.390942827002416,-0.21011548366373564,0.34708972739694766,1.5900000000000092,4.1200000000000045,1.202484467130782,1.245461681134555
X0SCL-_zJ3o_00,15,1,0,1019.7,405.4,1054.9,422.4,1037.3000000000002,413.9,-1.099999999999909,0.0,3.0,0.36666666666663633,3.141592653589793,0.061111111111080786,3.141592653589793,-0.10999999999994543,0.0,3.141592653589793,1.0471975511965976
X0SCL-_zJ3o_00,18,5,0,471.4,152.9,481.2,159.5,476.29999999999995,156.2,-5.684341886080802e-14,0.0,3.0,1.8947806286936004e-14,3.141592653589793,-0.06111111111110606,0.0,-0.18333333333333712,0.0,3.141592653589793,1.0471975511965976
X0SCL-_zJ3o_00,18,3,0,283.8,233.8,314.1,266.8,298.95000000000005,250.3,1.7000000000000455,2.8000000000000114,3.0,1.0918892902772912,1.0251412722678948,-0.132940898240857,-0.3658015547345213,1.6083333333333485,3.9000000000000057,1.1796520531069874,0.7401306635792478
X0SCL-_zJ3o_00,18,1,0,1019.7,405.4,1054.9,422.4,1037.3000000000002,413.9,0.0,0.0,3.0,0.0,0.0,-0.12222222222221212,-3.141592653589793,-0.0916666666666212,0.0,3.141592653589793,2.0943951023931953
X0SCL-_zJ3o_00,21,5,0,471.4,152.9,481.2,159.5,476.29999999999995,156.2,0.0,0.0,3.0,0.0,0.0,-6.315935428978668e-15,-3.141592653589793,-0.1571428571428604,0.0,3.141592653589793,2.0943951023931953
X0SCL-_zJ3o_00,21,3,0,286.0,236.4,316.8,269.6,301.4,253.0,2.449999999999932,2.6999999999999886,3.0,1.2152960316089247,0.8339037756378435,0.04113558044387785,-0.19123749663005135,1.7285714285714318,3.7285714285714318,1.1366891112483672,0.30137625958717346
X0SCL-_zJ3o_00,21,1,0,1020.2,405.4,1055.5,422.4,1037.85,413.9,0.5499999999997272,0.0,3.0,0.1833333333332424,0.0,0.0611111111110808,0.0,0.0,0.0,0.0,2.0943951023931953
X0SCL-_zJ3o_00,24,5,0,471.6,153.2,481.5,159.8,476.55,156.5,0.25000000000005684,0.30000000000001137,3.0,0.1301708279317926,0.8760580505981002,0.0433902759772642,0.8760580505981002,-0.10624999999999574,0.03750000000000142,2.802300039135724,1.3392169013959645
X0SCL-_zJ3o_00,24,3,0,291.0,239.4,318.5,272.9,304.75,256.15,3.3500000000000227,3.1499999999999773,3.0,1.5327897587224564,0.7546386373269721,0.1058312423711772,-0.07926513831087134,1.9312500000000057,3.65625,1.08484004614215,0.21210139655848134
X0SCL-_zJ3o_00,24,1,0,1020.2,405.4,1055.5,421.9,1037.85,413.65,0.0,-0.25,3.0,0.08333333333333333,-1.5707963267948966,-0.033333333333303024,-1.5707963267948966,0.0,-0.03125,-1.5707963267948966,1.5707963267948966
X0SCL-_zJ3o_00,27,5,0,471.6,153.2,481.5,159.8,476.55,156.5,0.0,0.0,3.0,0.0,0.0,-0.0433902759772642,-0.8760580505981002,-0.09444444444444065,0.033333333333334596,2.802300039135724,1.6312362515953314
X0SCL-_zJ3o_00,27,3,0,294.0,243.7,324.2,275.0,309.1,259.35,4.350000000000023,3.2000000000000455,3.0,1.800077158840096,0.6342421141311657,0.08909580003921318,-0.12039652319580643,2.2000000000000077,3.6055555555555605,1.02293279529306,0.13029971937890972
X0SCL-_zJ3o_00,27,1,0,1020.2,405.4,1055.5,422.4,1037.85,413.9,0.0,0.25,3.0,0.08333333333333333,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
X0SCL-_zJ3o_00,30,5,0,471.4,153.2,481.2,159.8,476.29999999999995,156.5,-0.25000000000005684,0.0,3.0,0.08333333333335229,3.141592653589793,0.027777777777784094,3.141592653589793,-0.11000000000000228,0.030000000000001137,2.8753406044388634,1.6312362515953314
X0SCL-_zJ3o_00,30,3,0,296.5,248.3,327.2,279.4,311.85,263.85,2.75,4.5,3.0,1.7579185924774157,1.0222469243443686,-0.014052855454226743,0.38800481021320293,2.255000000000007,3.6950000000000047,1.022849234954334,0.1958888239066269
X0SCL-_zJ3o_00,30,1,0,1020.2,405.4,1055.5,422.4,1037.85,413.9,0.0,0.0,3.0,0.0,0.0,-0.027777777777777776,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
X0SCL-_zJ3o_00,33,5,0,471.6,152.9,481.5,159.5,476.55,156.2,0.25000000000005684,-0.30000000000001137,3.0,0.1301708279317926,-0.8760580505981002,0.015612498199480107,2.2655346029916927,-0.07727272727272418,0.0,3.141592653589793,2.0943951023931953
X0SCL-_zJ3o_00,33,3,0,300.0,251.4,332.5,283.0,316.25,267.2,4.399999999999977,3.349999999999966,3.0,1.8433815545229661,0.6507342557044412,0.028487654015183494,-0.3715126686399275,2.450000000000004,3.6636363636363645,0.9813635182728272,0.2933046673496456
X0SCL-_zJ3o_00,33,1,0,1020.2,405.4,1055.5,422.4,1037.85,413.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
X0SCL-_zJ3o_00,36,5,0,471.6,152.9,481.5,159.5,476.55,156.2,0.0,0.0,3.0,0.0,0.0,-0.0433902759772642,0.8760580505981002,-0.07083333333333049,0.0,3.141592653589793,2.0943951023931953
X0SCL-_zJ3o_00,36,3,0,303.1,254.1,336.1,289.9,319.6,272.0,3.3500000000000227,4.800000000000011,3.0,1.951139268336444,0.9614699416178052,0.03591923793782592,0.310735685913364,2.5250000000000057,3.758333333333335,0.9792204867961127,0.3567510549221648
X0SCL-_zJ3o_00,36,1,0,1020.2,405.4,1055.5,422.4,1037.85,413.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
X0SCL-_zJ3o_00,39,5,0,471.6,152.9,481.5,159.5,476.55,156.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.06538461538461277,0.0,3.141592653589793,1.0471975511965976
X0SCL-_zJ3o_00,39,3,0,306.9,260.7,342.1,297.6,324.5,279.15,4.899999999999977,7.149999999999977,3.0,2.8893001843968196,0.9699944222292849,0.31272030535345857,0.008524480611479701,2.7076923076923114,4.019230769230769,0.9779511460892818,0.23025761172159034
X0SCL-_zJ3o_00,39,1,0,1019.7,405.4,1054.9,422.4,1037.3000000000002,413.9,-0.5499999999997272,0.0,3.0,0.1833333333332424,3.141592653589793,0.0611111111110808,3.141592653589793,-0.04230769230767132,0.0,3.141592653589793,1.0471975511965976
X0SCL-_zJ3o_00,42,14,0,293.7,166.1,307.5,176.0,300.6,171.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
X0SCL-_zJ3o_00,42,5,0,471.9,152.9,481.8,159.5,476.85,156.2,0.30000000000001137,0.0,3.0,0.1000000000000038,0.0,0.033333333333334596,0.0,-0.03928571428571104,0.0,3.141592653589793,0.2920193501993667
X0SCL-_zJ3o_00,42,3,0,310.8,265.4,347.6,302.8,329.20000000000005,284.1,4.7000000000000455,4.9500000000000455,3.0,2.2752899693104047,0.8112991056356675,-0.2046700716954716,-0.1586953165936174,2.8500000000000063,4.085714285714289,0.9617149045622607,0.15931849437282034
X0SCL-_zJ3o_00,42,1,0,1020.2,405.4,1055.5,422.4,1037.85,413.9,0.5499999999997272,0.0,3.0,0.1833333333332424,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
X0SCL-_zJ3o_00,45,14,0,288.8,167.5,301.4,178.2,295.1,172.85,-5.5,1.799999999999983,3.0,1.929018172830703,2.8253065256776413,0.0,0.0,-5.5,1.799999999999983,2.8253065256776413,0.0
X0SCL-_zJ3o_00,45,5,0,471.9,152.6,482.9,159.2,477.4,155.89999999999998,0.5499999999999545,-0.30000000000001137,3.0,0.20883273476901631,-0.4993467216801808,0.036277578256337505,-0.4993467216801808,0.0,-0.020000000000000757,-1.5707963267948966,0.16644890722672692
X0SCL-_zJ3o_00,45,3,0,314.6,269.4,353.1,309.1,333.85,289.25,4.649999999999977,5.149999999999977,3.0,2.312886604320323,0.8363743704727619,0.012532211669972723,0.02507526483709432,2.9700000000000046,4.156666666666668,0.950395141784112,0.06409835401406379
X0SCL-_zJ3o_00,45,1,0,1020.2,405.4,1055.5,422.4,1037.85,413.9,0.0,0.0,3.0,0.0,0.0,-0.0611111111110808,0.0,0.0,0.0,0.0,2.0943951023931953
X0SCL-_zJ3o_00,48,15,0,281.6,195.9,300.3,213.8,290.95000000000005,204.85000000000002,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
X0SCL-_zJ3o_00,48,14,0,283.5,165.3,299.5,177.9,291.5,171.60000000000002,-3.6000000000000227,-1.2499999999999716,3.0,1.2702799341527526,-2.807394609324299,-0.21957941289265012,0.6504841721776462,-4.550000000000011,0.2750000000000057,3.0812265263078222,0.21682805739254873
X0SCL-_zJ3o_00,48,3,0,320.1,273.2,359.7,316.2,339.9,294.7,6.0499999999999545,5.449999999999989,3.0,2.71426274008655,0.7332715143518048,0.13379204525540903,-0.10310285612095707,3.1625000000000014,4.237500000000001,0.9296592797913754,0.09562447918388957
X0SCL-_zJ3o_00,48,1,0,1019.7,404.8,1054.9,423.0,1037.3000000000002,413.9,-0.5499999999997272,0.0,3.0,0.1833333333332424,3.141592653589793,0.0611111111110808,3.141592653589793,-0.03437499999998295,0.0,3.141592653589793,2.0943951023931953
X0SCL-_zJ3o_00,51,15,0,280.9,196.5,299.8,216.0,290.35,206.25,-0.6000000000000227,1.3999999999999773,3.0,0.5077182070575899,1.9756881130799995,0.0,0.0,-0.6000000000000227,1.3999999999999773,1.9756881130799995,0.0
X0SCL-_zJ3o_00,51,14,0,282.1,166.1,296.5,177.1,289.3,171.6,-2.1999999999999886,-2.842170943040401e-14,3.0,0.7333333333333295,-3.1415926535897802,-0.17898220027314105,-0.33419804426548133,-3.7666666666666706,0.18333333333332766,3.0929584680847872,0.3282274054810425
X0SCL-_zJ3o_00,51,3,0,324.5,278.0,367.4,319.8,345.95,298.9,6.050000000000011,4.199999999999989,3.0,2.4549835935183864,0.6068327693760213,-0.08642638218938788,-0.12643874497578358,3.3323529411764725,4.235294117647059,0.9041527186753586,0.08487228864461165
X0SCL-_zJ3o_00,51,1,0,1019.7,405.4,1054.9,423.0,1037.3000000000002,414.2,0.0,0.30000000000001137,3.0,0.1000000000000038,1.5707963267948966,-0.0277777777777462,-1.5707963267948966,-0.03235294117645454,0.01764705882353008,2.6422459319094385,1.5707963267948966
X0SCL-_zJ3o_00,54,15,0,281.1,196.9,299.8,216.7,290.45000000000005,206.8,0.10000000000002274,0.5500000000000114,3.0,0.18633899812498755,1.3909428270023818,-0.1071264029775341,-0.5847452860776177,-0.25,0.9749999999999943,1.8217990134379325,0.1949150953592059
X0SCL-_zJ3o_00,54,14,0,279.1,166.4,294.0,177.9,286.55,172.15,-2.75,0.5500000000000114,3.0,0.9348202441586779,2.9441970937399082,0.06716230360844948,-0.19739555984989848,-3.512500000000003,0.2749999999999986,3.06346021894182,0.3940259254310086
X0SCL-_zJ3o_00,54,3,0,330.0,285.2,375.1,328.1,352.55,306.65,6.600000000000023,7.75,3.0,3.393171246947484,0.8653666340831788,0.3127292178096992,0.25853386470715756,3.513888888888892,4.430555555555555,0.900274768814347,0.16269182193463272
X0SCL-_zJ3o_00,54,1,0,1019.7,405.4,1054.9,423.0,1037.3000000000002,414.2,0.0,0.0,3.0,0.0,0.0,-0.033333333333334596,-1.5707963267948966,-0.030555555555540397,0.016666666666667298,2.6422459319094385,2.0943951023931953
X0SCL-_zJ3o_00,57,15,0,281.2,198.3,299.8,218.1,290.5,208.2,0.049999999999954525,1.3999999999999773,3.0,0.4669641908707219,1.5350972141156045,0.09354173091524477,0.14415438711322273,-0.15000000000001515,1.1166666666666554,1.7043253758867827,0.2429665577302801
X0SCL-_zJ3o_00,57,14,0,274.7,167.9,292.3,180.3,283.5,174.10000000000002,-3.0500000000000114,1.950000000000017,3.0,1.2066942906598697,2.5727447951684317,0.09062468216706392,-0.3714522985714766,-3.4200000000000044,0.6100000000000023,2.9650862061800827,0.30101530089561884
X0SCL-_zJ3o_00,57,3,0,338.2,289.9,383.4,337.1,360.79999999999995,313.5,8.249999999999943,6.850000000000023,3.0,3.574368631116696,0.6929472333357143,0.06039912805640402,-0.17241940074746456,3.763157894736842,4.5578947368421066,0.8806185023935047,0.18579733681013522
X0SCL-_zJ3o_00,57,1,0,1019.7,404.8,1054.9,423.0,1037.3000000000002,413.9,0.0,-0.30000000000001137,3.0,0.1000000000000038,-1.5707963267948966,0.033333333333334596,-1.5707963267948966,-0.02894736842103827,0.0,3.141592653589793,1.5707963267948966
X0SCL-_zJ3o_00,60,15,0,281.3,201.6,299.5,220.3,290.4,210.95,-0.10000000000002274,2.75,3.0,0.9172725270544678,1.6071439478139256,0.1501027787279153,0.07204673369832106,-0.13750000000001705,1.5249999999999915,1.6607171158301608,0.26698213562972045
X0SCL-_zJ3o_00,60,14,0,272.2,168.3,288.2,181.5,280.2,174.9,-3.3000000000000114,0.799999999999983,3.0,1.1318617897566454,2.903756726132348,-0.024944166967741415,0.3310119309639164,-3.4000000000000057,0.6416666666666657,2.955061097104352,0.2999532631284305
X0SCL-_zJ3o_00,60,3,0,345.1,296.7,393.0,346.2,369.05,321.45,8.250000000000057,7.949999999999989,3.0,3.819031290785673,0.7668817613294351,0.08155421988965905,0.07393452799372081,3.987500000000003,4.727500000000001,0.870106048010993,0.16829593114944763
X0SCL-_zJ3o_00,60,1,0,1019.7,405.4,1054.9,423.0,1037.3000000000002,414.2,0.0,0.30000000000001137,3.0,0.1000000000000038,1.5707963267948966,0.0,3.141592653589793,-0.02749999999998636,0.015000000000000568,2.6422459319094385,2.0943951023931953
X0SCL-_zJ3o_00,63,15,0,281.6,202.7,299.8,220.8,290.70000000000005,211.75,0.3000000000000682,0.8000000000000114,3.0,0.28480012484392925,1.2120256565242542,-0.21082413407017953,-0.3951182912896714,-0.05,1.3799999999999955,1.6070123688673084,0.20377313736707173
X0SCL-_zJ3o_00,63,14,0,270.6,168.9,286.0,182.1,278.3,175.5,-1.8999999999999773,0.5999999999999943,3.0,0.6641619615057014,2.83571378218494,-0.15589994275031469,-0.06804294394740797,-3.1857142857142873,0.6357142857142841,2.944628314066785,0.256835724494267
X0SCL-_zJ3o_00,63,3,0,353.1,303.3,403.7,356.7,378.4,330.0,9.349999999999966,8.550000000000011,3.0,4.223282030732859,0.7407351473874296,0.134750246649062,-0.026146613942005455,4.367499999999998,4.95,0.8478336776446362,0.09083351422773027
X0SCL-_zJ3o_00,63,1,0,1019.7,405.4,1054.9,423.0,1037.3000000000002,414.2,0.0,0.0,3.0,0.0,0.0,-0.033333333333334596,-1.5707963267948966,-0.02749999999998636,0.015000000000000568,2.6422459319094385,2.0943951023931953
X0SCL-_zJ3o_00,66,19,0,804.1,272.0,863.5,299.5,833.8,285.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
X0SCL-_zJ3o_00,66,18,0,710.0,247.2,777.2,275.3,743.6,261.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
X0SCL-_zJ3o_00,66,15,0,282.1,204.5,299.8,224.3,290.95000000000005,214.4,0.25,2.6500000000000057,3.0,0.8872554436137462,1.4767350921669105,0.20081843958993897,0.26470943564265625,0.0,1.591666666666664,1.5707963267948966,0.24395815354354958
X0SCL-_zJ3o_00,66,14,0,265.9,170.6,281.9,183.0,273.9,176.8,-4.400000000000034,1.3000000000000114,3.0,1.5293426329272737,2.8543112001926585,0.2883935571405241,0.018597418007718414,-3.3375000000000057,0.71875,2.9294764336249584,0.13921743097301426
X0SCL-_zJ3o_00,66,3,0,361.4,310.8,414.7,370.1,388.04999999999995,340.45000000000005,9.649999999999977,10.450000000000045,3.0,4.741366422831672,0.8251781618684783,0.172694797366271,0.08444301448104864,4.794999999999999,5.115000000000002,0.8176775629854891,0.061508052138924955
X0SCL-_zJ3o_00,66,1,0,1019.7,405.4,1054.9,423.0,1037.3000000000002,414.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02749999999998636,0.015000000000000568,2.6422459319094385,1.5707963267948966
X0SCL-_zJ3o_00,69,19,0,804.1,272.0,863.5,299.5,833.8,285.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X0SCL-_zJ3o_00,69,18,0,710.0,247.2,777.2,275.3,743.6,261.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X0SCL-_zJ3o_00,69,15,0,282.1,206.0,299.8,225.2,290.95000000000005,215.6,0.0,1.1999999999999886,3.0,0.3999999999999962,1.5707963267948966,-0.16241848120458333,0.09406123462798613,0.0,1.5357142857142816,1.5707963267948966,0.2512963205201046
X0SCL-_zJ3o_00,69,14,0,264.3,171.9,279.4,182.9,271.85,177.4,-2.0499999999999545,0.5999999999999943,3.0,0.7120003121097791,2.8568622150670775,-0.2724474402724982,0.0025510148744189998,-3.1944444444444446,0.7055555555555549,2.9242130788930267,0.029730458943181794
X0SCL-_zJ3o_00,69,3,0,370.1,317.9,427.4,380.6,398.75,349.25,10.700000000000045,8.799999999999955,3.0,4.617960107618468,0.6882688655293351,-0.04113543840440137,-0.1369092963391432,5.275,5.5825000000000005,0.8137120315905831,0.08249964158739909
X0SCL-_zJ3o_00,69,1,0,1019.7,405.4,1054.9,423.0,1037.3000000000002,414.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02749999999998636,0.015000000000000568,2.6422459319094385,0.5235987755982988
X0SCL-_zJ3o_00,72,19,0,804.1,271.7,863.5,299.8,833.8,285.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X0SCL-_zJ3o_00,72,18,0,710.0,247.2,777.2,275.3,743.6,261.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X0SCL-_zJ3o_00,72,15,0,280.5,208.3,300.9,228.9,290.7,218.60000000000002,-0.25000000000005684,3.0000000000000284,3.0,1.003466214899369,1.6539375586833558,0.2011554049664576,0.08314123188845926,-0.031250000000007105,1.71875,1.588976141867879,0.14730396738636722
X0SCL-_zJ3o_00,72,14,0,259.3,173.5,275.3,184.5,267.3,179.0,-4.550000000000011,1.5999999999999943,3.0,1.607707131980894,2.8034501248851473,0.2985689399570383,-0.05341209018193016,-3.330000000000001,0.7949999999999988,2.9072405830051924,0.024853507688022525
X0SCL-_zJ3o_00,72,3,0,380.6,327.2,440.0,391.1,410.3,359.15,11.550000000000011,9.899999999999977,3.0,5.070749451511086,0.7086262721276687,0.1509297812975392,0.02035740659833362,5.692500000000001,5.802499999999999,0.7949672493050587,0.08056990580617514
X0SCL-_zJ3o_00,72,1,0,1019.7,405.4,1054.9,423.0,1037.3000000000002,414.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.054999999999995455,0.015000000000000568,2.875340604438837,0.0
X0SCL-_zJ3o_00,75,19,0,804.1,271.7,863.5,299.8,833.8,285.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X0SCL-_zJ3o_00,75,18,0,709.5,247.2,777.7,275.3,743.6,261.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X0SCL-_zJ3o_00,75,15,0,278.9,209.4,301.4,232.0,290.15,220.7,-0.5500000000000114,2.099999999999966,3.0,0.7236097782030703,1.826947709360509,-0.09328547889876622,0.17301015067715333,-0.08888888888889647,1.7611111111111073,1.6212267174471806,0.11673753906453292
X0SCL-_zJ3o_00,75,1,0,1019.7,405.4,1054.9,423.0,1037.3000000000002,414.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000568,1.5707963267948966,0.0
X0SCL-_zJ3o_00,78,19,0,804.1,271.7,863.5,299.8,833.8,285.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X0SCL-_zJ3o_00,78,18,0,710.0,247.2,777.2,275.3,743.6,261.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X0SCL-_zJ3o_00,78,15,0,279.7,210.1,301.7,235.4,290.7,222.75,0.5500000000000114,2.0500000000000114,3.0,0.7074995092263755,1.30867648552942,-0.005370089658898254,-0.5182712238310891,-0.025000000000005684,1.7899999999999978,1.5847618992355441,0.2581408687989006
X0SCL-_zJ3o_00,78,1,0,1019.7,405.4,1054.9,423.0,1037.3000000000002,414.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000568,1.5707963267948966,0.0
X0SCL-_zJ3o_00,81,19,0,804.1,271.7,863.5,299.8,833.8,285.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X0SCL-_zJ3o_00,81,18,0,710.0,247.2,777.2,275.3,743.6,261.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X0SCL-_zJ3o_00,81,15,0,279.1,213.7,303.9,239.5,291.5,226.6,0.8000000000000114,3.8499999999999943,3.0,1.3107461827354496,1.365919609757785,0.2010822245030247,0.05724312422836509,0.04999999999999587,1.9772727272727246,1.545514358409305,0.24950816624553585
X0SCL-_zJ3o_00,81,1,0,1019.7,405.4,1054.9,423.0,1037.3000000000002,414.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02749999999998636,0.015000000000000568,2.6422459319094385,0.0
X0SCL-_zJ3o_00,84,19,0,804.1,271.7,863.5,299.8,833.8,285.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X0SCL-_zJ3o_00,84,18,0,710.0,247.2,777.2,275.3,743.6,261.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X0SCL-_zJ3o_00,84,15,0,279.3,215.9,303.6,241.7,291.45000000000005,228.8,-0.049999999999954525,2.200000000000017,3.0,0.7335227028221848,1.5935196876365167,-0.19240782663775494,0.2276000778787317,0.041666666666666664,1.9958333333333325,1.5499225322782268,0.267704808646062
X0SCL-_zJ3o_00,84,14,0,243.9,176.6,262.6,188.7,253.25,182.64999999999998,-14.050000000000011,3.6499999999999773,12.0,1.2096975058069503,2.887424608368084,-0.03316746884782864,0.0839744834829368,-4.3045454545454565,1.0545454545454513,2.901340323429192,0.04664586284642865
X0SCL-_zJ3o_00,84,1,0,1019.7,405.4,1054.9,423.0,1037.3000000000002,414.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02749999999998636,0.02750000000000057,2.3561944901920864,0.0
X0SCL-_zJ3o_00,87,19,0,804.1,271.7,863.5,299.8,833.8,285.75,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X0SCL-_zJ3o_00,87,18,0,710.0,247.2,777.2,275.3,743.6,261.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
X0SCL-_zJ3o_00,87,15,0,279.8,217.0,304.1,240.6,291.95000000000005,228.8,0.5,0.0,3.0,0.16666666666666666,0.0,-0.1889520120518394,-1.5935196876365167,0.07692307692307693,1.8423076923076915,1.5290669119896838,0.6261209632478711
X0SCL-_zJ3o_00,87,14,0,240.4,177.8,258.5,189.1,249.45,183.45,-3.8000000000000114,0.8000000000000114,3.0,1.2944325225965112,2.934096427154588,0.028245005596520285,0.04667181878650383,-4.262500000000003,1.0333333333333314,2.903756726132343,0.061352797483790265
X0SCL-_zJ3o_00,87,1,0,1019.7,405.4,1054.9,423.0,1037.3000000000002,414.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02749999999998636,0.015000000000000568,2.6422459319094385,0.0
