video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
JC52fZUaMio_00,2,1,0,482.4,0.3,520.9,64.0,501.65,32.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JC52fZUaMio_00,3,18,0,56.8,68.5,93.2,111.3,75.0,89.9,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.01666666666666572,-1.5707963267948966,1.0471975511965976
JC52fZUaMio_00,3,17,0,544.0,68.5,578.0,111.4,561.0,89.95,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.01666666666666572,1.5707963267948966,0.5235987755982988
JC52fZUaMio_00,3,15,0,274.7,17.8,306.6,61.5,290.65,39.65,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.30000000000001137,3.141592653589793,-0.1000000000000038,-2.3684757858670005e-15,-3.1415926535897696,1.5707963267948966
JC52fZUaMio_00,3,14,0,575.3,17.7,608.3,63.4,591.8,40.55,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.0,0.03333333333333144,1.5707963267948966,0.5235987755982988
JC52fZUaMio_00,3,13,0,10.6,17.6,50.8,111.4,30.7,64.5,-0.10000000000000142,0.04999999999999716,1.0,0.11180339887498948,2.6779450445890154,0.061803398874992324,1.1071487177941188,-0.03333333333333499,0.016666666666670455,2.677945044588916,1.4162471237946137
JC52fZUaMio_00,3,12,0,231.6,17.9,265.1,62.1,248.35000000000002,40.0,0.0,0.20000000000000284,1.0,0.20000000000000284,1.5707963267948966,0.15000000000000568,0.0,-9.473903143468002e-15,0.06666666666666761,1.5707963267950387,1.0471975511964082
JC52fZUaMio_00,3,11,0,530.8,17.9,566.0,62.0,548.4,39.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01666666666666572,-1.5707963267948966,0.5235987755982988
JC52fZUaMio_00,3,10,0,303.1,69.1,339.4,111.7,321.25,90.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.016666666666670455,1.5707963267948966,0.5235987755982988
JC52fZUaMio_00,3,9,0,222.8,68.6,256.0,111.5,239.4,90.05,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.04999999999999716,0.0,0.03333333333333144,0.04999999999999716,0.9827937232473289,0.5235987755982988
JC52fZUaMio_00,3,8,0,609.4,68.3,642.4,111.8,625.9,90.05,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.16666666666666666,0.0,0.0,0.0
JC52fZUaMio_00,3,7,0,346.5,68.5,379.0,112.2,362.75,90.35,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.09999999999999432,1.5707963267948966,0.0,0.03333333333333144,1.5707963267948966,0.5235987755982988
JC52fZUaMio_00,3,6,0,387.2,68.7,423.5,111.4,405.35,90.05000000000001,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,1.4210854715202004e-14,3.141592653589793,0.0,-0.03333333333333144,-1.5707963267948966,1.0471975511965976
JC52fZUaMio_00,3,5,0,434.5,68.5,469.2,111.2,451.85,89.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.18333333333331817,0.03333333333333144,2.96173915379731,0.9872463845991034
JC52fZUaMio_00,3,4,0,443.6,18.1,476.6,65.9,460.1,42.0,0.0,0.14999999999999858,1.0,0.14999999999999858,1.5707963267948966,-0.15413812651492315,1.735945004209508,0.1000000000000038,0.049999999999999524,0.46364760900078716,1.1572966694730054
JC52fZUaMio_00,3,3,0,262.9,68.3,294.2,111.7,278.54999999999995,90.0,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.01666666666666572,1.5707963267948966,0.5235987755982988
JC52fZUaMio_00,3,2,0,398.8,17.8,435.1,68.0,416.95000000000005,42.9,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.01666666666666335,1.5707963267948966,1.0471975511965976
JC52fZUaMio_00,3,1,0,482.4,0.3,520.9,63.9,501.65,32.1,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.01666666666666572,-1.5707963267948966,0.5235987755982988
JC52fZUaMio_00,4,18,0,56.7,68.3,93.4,111.4,75.05000000000001,89.85,0.05000000000001137,-0.05000000000001137,1.0,0.07071067811867082,-0.7853981633974483,0.07071067811867082,-0.7853981633974483,0.012500000000002842,-0.02500000000000213,-1.1071487177940336,1.3089969389957472
JC52fZUaMio_00,4,17,0,544.0,68.5,578.0,111.4,561.0,89.95,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0,0.01249999999999929,1.5707963267948966,1.0471975511965976
JC52fZUaMio_00,4,15,0,274.7,17.8,306.6,61.5,290.65,39.65,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-3.141592653589793,-0.07500000000000284,-1.7763568394002505e-15,-3.1415926535897696,2.6179938779914944
JC52fZUaMio_00,4,14,0,574.2,17.7,608.3,63.0,591.25,40.35,-0.5499999999999545,-0.19999999999999574,1.0,0.585234995535937,-2.7928216500058665,0.48523499553594274,1.9195673303788239,-0.13749999999998863,-0.025000000000000355,-2.9617391537972977,1.16345455239124
JC52fZUaMio_00,4,13,0,10.5,17.6,50.8,111.4,30.65,64.5,-0.05000000000000071,0.0,1.0,0.05000000000000071,3.141592653589793,-0.06180339887498877,0.46364760900077784,-0.03750000000000142,0.012500000000002842,2.819842099193094,1.5707963267948728
JC52fZUaMio_00,4,12,0,231.6,17.9,265.1,62.2,248.35000000000002,40.05,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,-0.15000000000000568,0.0,-7.105427357601002e-15,0.0625,1.5707963267950102,1.0471975511964082
JC52fZUaMio_00,4,11,0,530.8,17.9,566.0,62.0,548.4,39.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01249999999999929,-1.5707963267948966,0.5235987755982988
JC52fZUaMio_00,4,10,0,302.8,69.1,339.6,111.7,321.20000000000005,90.4,-0.049999999999954525,0.0,1.0,0.049999999999954525,3.141592653589793,0.049999999999954525,3.141592653589793,-0.012499999999988631,0.012500000000002842,2.3561944901917764,1.5707963267948966
JC52fZUaMio_00,4,9,0,222.8,68.6,256.0,111.5,239.4,90.05,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.02499999999999858,0.03749999999999787,0.9827937232473289,1.0471975511965976
JC52fZUaMio_00,4,8,0,608.9,68.4,641.9,111.7,625.4,90.05000000000001,-0.5,1.4210854715202004e-14,1.0,0.5,3.1415926535897647,0.0,3.1415926535897647,0.0,3.552713678800501e-15,1.5707963267948966,1.0471975511965883
JC52fZUaMio_00,4,7,0,346.5,68.6,379.5,111.8,363.0,90.19999999999999,0.25,-0.15000000000000568,1.0,0.29154759474226793,-0.5404195002706009,0.19154759474227362,-2.1112158270654975,0.0625,-0.012500000000002842,-0.1973955598499245,1.2273373846201314
JC52fZUaMio_00,4,6,0,387.2,68.7,423.5,111.4,405.35,90.05000000000001,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0,-0.02499999999999858,-1.5707963267948966,1.5707963267948966
JC52fZUaMio_00,4,5,0,434.5,68.4,469.2,111.1,451.85,89.75,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.09999999999999432,-1.5707963267948966,-0.13749999999998863,0.0,3.141592653589793,1.5108451601974024
JC52fZUaMio_00,4,4,0,443.6,18.0,476.6,66.0,460.1,42.0,0.0,0.0,1.0,0.0,0.0,-0.14999999999999858,-1.5707963267948966,0.07500000000000284,0.037499999999999645,0.46364760900078716,1.680895445071304
JC52fZUaMio_00,4,3,0,262.9,68.2,294.2,111.7,278.54999999999995,89.95,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
JC52fZUaMio_00,4,2,0,398.8,17.8,435.1,67.9,416.95000000000005,42.85,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,0.0,-1.7763568394002505e-15,-1.5707963267948966,2.0943951023931953
JC52fZUaMio_00,4,1,0,481.8,0.3,521.4,63.9,501.6,32.1,-0.049999999999954525,0.0,1.0,0.049999999999954525,3.141592653589793,-4.263256414560601e-14,-1.5707963267948968,-0.012499999999988631,-0.01249999999999929,-2.3561944901919185,1.0471975511965976
JC52fZUaMio_00,5,18,0,56.7,68.3,93.4,111.4,75.05000000000001,89.85,0.0,0.0,1.0,0.0,0.0,-0.07071067811867082,0.7853981633974483,0.010000000000002274,-0.020000000000001704,-1.1071487177940336,1.0471975511965976
JC52fZUaMio_00,5,17,0,544.0,68.5,578.0,111.4,561.0,89.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999431,1.5707963267948966,1.0471975511965976
JC52fZUaMio_00,5,15,0,274.7,17.8,306.6,61.6,290.65,39.7,0.0,0.05000000000000426,1.0,0.05000000000000426,1.5707963267948966,0.05000000000000426,1.5707963267948966,-0.060000000000002274,0.009999999999999431,2.9764439761751817,2.6179938779914944
JC52fZUaMio_00,5,14,0,574.2,17.7,608.3,63.0,591.25,40.35,0.0,0.0,1.0,0.0,0.0,-0.585234995535937,2.7928216500058665,-0.10999999999999091,-0.020000000000000285,-2.9617391537972977,2.0943951023931957
JC52fZUaMio_00,5,13,0,10.5,17.6,50.8,111.4,30.65,64.5,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-3.141592653589793,-0.030000000000001137,0.010000000000002274,2.819842099193094,1.5707963267948966
JC52fZUaMio_00,5,12,0,231.6,17.9,265.1,62.3,248.35000000000002,40.099999999999994,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.0,0.0,-5.684341886080802e-15,0.05999999999999943,1.5707963267949914,0.0
JC52fZUaMio_00,5,11,0,530.8,17.9,566.0,62.0,548.4,39.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.009999999999999431,-1.5707963267948966,0.0
JC52fZUaMio_00,5,10,0,302.8,69.1,339.6,111.7,321.20000000000005,90.4,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,-3.141592653589793,-0.009999999999990905,0.010000000000002274,2.3561944901917764,2.0943951023931953
JC52fZUaMio_00,5,9,0,222.8,68.6,256.0,111.5,239.4,90.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019999999999998862,0.029999999999998295,0.9827937232473289,0.5235987755982988
JC52fZUaMio_00,5,8,0,608.9,68.4,641.9,111.8,625.4,90.1,0.0,0.04999999999998295,1.0,0.04999999999998295,1.5707963267948966,-0.45000000000001705,-1.5707963267948681,0.0,0.009999999999999431,1.5707963267948966,1.5707963267948777
JC52fZUaMio_00,5,7,0,346.2,68.6,379.8,111.8,363.0,90.19999999999999,0.0,0.0,1.0,0.0,0.0,-0.29154759474226793,0.5404195002706009,0.05,-0.010000000000002274,-0.1973955598499245,1.407477218043665
JC52fZUaMio_00,5,6,0,387.2,68.7,423.5,111.4,405.35,90.05000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.019999999999998862,-1.5707963267948966,1.5707963267948966
JC52fZUaMio_00,5,5,0,434.5,68.5,469.2,111.2,451.85,89.85,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,-0.10999999999999091,0.019999999999998862,2.96173915379731,1.5707963267948966
JC52fZUaMio_00,5,4,0,443.6,18.0,476.6,66.0,460.1,42.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.060000000000002274,0.029999999999999714,0.46364760900078716,1.1022471103348015
JC52fZUaMio_00,5,3,0,262.9,68.2,294.2,111.7,278.54999999999995,89.95,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
JC52fZUaMio_00,5,2,0,398.8,17.8,435.1,67.9,416.95000000000005,42.85,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-1.4210854715202005e-15,-1.5707963267948966,2.0943951023931953
JC52fZUaMio_00,5,1,0,482.1,0.3,521.1,63.9,501.6,32.1,0.0,0.0,1.0,0.0,0.0,-0.049999999999954525,-3.141592653589793,-0.009999999999990905,-0.009999999999999431,-2.3561944901919185,2.0943951023931953
JC52fZUaMio_00,6,18,0,56.8,68.5,93.2,111.3,75.0,89.9,-0.05000000000001137,0.05000000000001137,1.0,0.07071067811867082,2.356194490192345,0.07071067811867082,2.356194490192345,0.0,-0.00833333333333286,-1.5707963267948966,1.3089969389957472
JC52fZUaMio_00,6,17,0,544.0,68.5,578.0,111.4,561.0,89.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00833333333333286,1.5707963267948966,0.5235987755982988
JC52fZUaMio_00,6,15,0,274.7,17.8,306.6,61.6,290.65,39.7,0.0,0.0,1.0,0.0,0.0,-0.05000000000000426,-1.5707963267948966,-0.0500000000000019,0.00833333333333286,2.9764439761751817,2.0943951023931953
JC52fZUaMio_00,6,14,0,574.2,17.7,608.3,63.1,591.25,40.4,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,-0.09166666666665908,-0.008333333333334044,-3.0509327663890327,2.0943951023931957
JC52fZUaMio_00,6,13,0,10.6,17.6,50.8,111.4,30.7,64.5,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.05000000000000071,0.0,-0.016666666666667496,0.008333333333335228,2.677945044588916,1.201746754196857
JC52fZUaMio_00,6,12,0,231.6,17.9,265.1,62.2,248.35000000000002,40.05,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,-3.141592653589793,-4.736951571734001e-15,0.041666666666666664,1.5707963267950102,1.0471975511965976
JC52fZUaMio_00,6,11,0,530.8,17.8,566.0,62.1,548.4,39.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00833333333333286,-1.5707963267948966,0.0
JC52fZUaMio_00,6,10,0,302.8,69.1,339.6,111.7,321.20000000000005,90.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008333333333325754,0.008333333333335228,2.3561944901917764,2.0943951023931953
JC52fZUaMio_00,6,9,0,222.8,68.6,256.0,111.5,239.4,90.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01666666666666572,0.02499999999999858,0.9827937232473289,0.5235987755982988
JC52fZUaMio_00,6,8,0,608.9,68.3,641.9,111.8,625.4,90.05,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,1.4210854715202004e-14,-3.141592653589793,0.0,0.0,0.0,2.6179938779914753
JC52fZUaMio_00,6,7,0,346.2,68.6,379.8,111.8,363.0,90.19999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,-0.008333333333335228,-0.1973955598499245,0.8838784424453662
JC52fZUaMio_00,6,6,0,387.2,68.6,423.5,111.5,405.35,90.05,0.0,-1.4210854715202004e-14,1.0,1.4210854715202004e-14,-1.5707963267948966,1.4210854715202004e-14,-1.5707963267948966,0.0,-0.01666666666666809,-1.5707963267948966,1.0471975511965976
JC52fZUaMio_00,6,5,0,434.5,68.5,469.2,111.4,451.85,89.95,0.0,0.10000000000000853,1.0,0.10000000000000853,1.5707963267948966,1.4210854715202004e-14,0.0,-0.09166666666665908,0.033333333333333805,2.792821650005855,1.5707963267948966
JC52fZUaMio_00,6,4,0,443.6,18.0,476.6,66.0,460.1,42.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0500000000000019,0.024999999999999762,0.46364760900078716,0.5235987755982988
JC52fZUaMio_00,6,3,0,262.9,68.2,294.2,111.7,278.54999999999995,89.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
JC52fZUaMio_00,6,2,0,398.8,17.8,435.1,68.0,416.95000000000005,42.9,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.008333333333331675,1.5707963267948966,2.0943951023931953
JC52fZUaMio_00,6,1,0,482.4,0.3,520.9,63.9,501.65,32.1,0.049999999999954525,0.0,1.0,0.049999999999954525,0.0,0.049999999999954525,0.0,0.0,-0.00833333333333286,-1.5707963267948966,1.5707963267948966
JC52fZUaMio_00,7,18,0,56.8,68.5,93.2,111.3,75.0,89.9,0.0,0.0,1.0,0.0,0.0,-0.07071067811867082,-2.356194490192345,0.0,-0.007142857142856737,-1.5707963267948966,1.832595714594046
JC52fZUaMio_00,7,17,0,544.0,68.5,578.0,111.4,561.0,89.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007142857142856737,1.5707963267948966,0.0
JC52fZUaMio_00,7,15,0,274.9,17.8,306.9,61.6,290.9,39.7,0.25,0.0,1.0,0.25,0.0,0.25,0.0,-0.007142857142858767,0.007142857142856737,2.356194490192487,1.0471975511965976
JC52fZUaMio_00,7,14,0,575.3,17.7,608.3,63.2,591.8,40.45,0.5499999999999545,0.05000000000000426,1.0,0.5522680508593182,0.09065988720076026,0.502268050859321,-1.4801364395941363,0.0,0.0,0.0,1.9479181387982998
