video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Tb4q9PqHXRc_00,4,4,0,366.3,448.8,426.8,506.0,396.55,477.4,-9.900000000000034,6.2999999999999545,2.0,5.867282164682386,2.5748634360662916,0.0777261676422194,-0.3281198950152971,-7.725000000000023,3.8249999999999886,2.681836075535634,0.10937329833843236
Tb4q9PqHXRc_00,4,1,0,441.7,387.2,493.9,436.2,467.79999999999995,411.7,-2.4500000000000455,1.6499999999999773,1.0,2.9538110975484106,2.5488952488547456,-0.1546451109254443,-0.1434372921231706,-3.0875000000000057,2.137500000000003,2.5360479899848234,0.3079267505556546
Tb4q9PqHXRc_00,5,4,0,358.9,455.4,420.5,510.4,389.7,482.9,-6.850000000000023,5.5,1.0,8.784787988335308,2.465073935461346,2.917505823652922,-0.10978950060494566,-7.433333333333356,4.383333333333326,2.6087914226269517,0.14596979854008094
Tb4q9PqHXRc_00,5,1,0,438.1,391.1,490.9,437.8,464.5,414.45000000000005,-3.2999999999999545,2.750000000000057,1.0,4.295637321748662,2.446854377393073,1.341826224200251,-0.10204087146167277,-3.1299999999999955,2.2600000000000136,2.516224272239439,0.20952052087727477
Tb4q9PqHXRc_00,6,4,0,354.2,457.6,418.0,515.9,386.1,486.75,-3.599999999999966,3.8500000000000227,1.0,5.270910737244554,2.322650030630659,-3.5138772510907543,-0.1424239048306873,-6.4750000000000085,4.25,2.5607519687691607,0.19344443348364335
Tb4q9PqHXRc_00,6,3,0,638.0,590.7,711.7,654.5,674.85,622.6,15.950000000000045,-29.699999999999932,4.0,8.427976106397065,-1.0779599298012936,0.06290957384297036,0.14981245657291445,7.700000000000007,-15.583333333333334,-1.1118656639424958,0.08221036632265642
Tb4q9PqHXRc_00,6,1,0,435.1,393.8,487.9,441.1,461.5,417.45000000000005,-3.0,3.0,1.0,4.242640687119285,2.356194490192345,-0.05299663462937687,-0.09065988720072805,-3.1083333333333294,2.383333333333345,2.4874536482209644,0.11204601692852383
Tb4q9PqHXRc_00,7,3,0,641.9,584.1,714.5,645.7,678.2,614.9000000000001,3.3500000000000227,-7.699999999999932,1.0,8.397172143049058,-1.160431569353777,-0.03080396334800639,-0.08247163955248339,6.612500000000011,-13.612499999999983,-1.1186000088752825,0.10970091284015088
Tb4q9PqHXRc_00,7,1,0,431.8,397.1,484.6,444.4,458.20000000000005,420.75,-3.2999999999999545,3.2999999999999545,1.0,4.666904755831149,2.356194490192345,0.4242640687118646,0.0,-3.135714285714276,2.5142857142857173,2.4657415258661963,0.06423358622080028
Tb4q9PqHXRc_00,8,3,0,642.4,578.0,717.2,641.9,679.8,609.95,1.599999999999909,-4.9500000000000455,1.0,5.202163011671218,-1.2581640607154692,-3.19500913137784,-0.09773249136169218,5.6099999999999905,-11.879999999999995,-1.1296168463799163,0.11000552916236334
Tb4q9PqHXRc_00,8,1,0,428.5,399.3,481.2,446.6,454.85,422.95000000000005,-3.3500000000000227,2.2000000000000455,1.0,4.007804885470393,2.5605103547924597,-0.6590998703607562,0.2043158646001149,-3.1624999999999943,2.4750000000000085,2.477546490763106,0.09832525060028098
Tb4q9PqHXRc_00,9,3,0,645.7,572.5,720.5,634.2,683.1,603.35,3.300000000000068,-6.600000000000023,1.0,7.379024325749357,-1.1071487177940835,2.1768613140781383,0.15101534292138566,5.225000000000004,-11.0,-1.127347990375158,0.11040649127852042
Tb4q9PqHXRc_00,9,1,0,424.6,402.1,478.5,449.9,451.55,426.0,-3.3000000000000114,3.0499999999999545,1.0,4.493606569338241,2.3955442465809593,0.48580168386784806,-0.16496610821150043,-3.177777777777774,2.5388888888888914,2.4674916430195,0.12309399093720512
Tb4q9PqHXRc_00,10,3,0,647.9,566.0,720.5,632.0,684.2,599.0,1.1000000000000227,-4.350000000000023,1.0,4.4869254506844936,-1.3231149675460196,-2.892098875064863,-0.21596624975193612,4.635714285714292,-10.050000000000002,-1.138613928727867,0.154904694678338
Tb4q9PqHXRc_00,10,1,0,419.1,403.7,474.7,454.3,446.9,429.0,-4.650000000000034,3.0,1.0,5.533760023709044,2.5686265107010904,1.0401534543708024,0.17308226412013109,-3.325,2.585000000000002,2.4807577313000273,0.1807880789772488
Tb4q9PqHXRc_00,11,4,0,325.6,477.1,390.5,537.6,358.05,507.35,-28.05000000000001,20.600000000000023,5.0,6.960352002592977,2.5081486769679033,0.33788825306968456,0.18549864633724458,-10.79000000000001,7.520000000000005,2.5329222487820853,0.14590401725762583
Tb4q9PqHXRc_00,11,3,0,654.5,561.0,722.7,625.9,688.6,593.45,4.399999999999977,-5.5499999999999545,1.0,7.082548976180772,-0.9004654993098397,2.5956235254962783,0.4226494682361801,4.606250000000003,-9.487499999999997,-1.1188099967575114,0.26321035363650064
Tb4q9PqHXRc_00,11,1,0,416.4,407.8,471.4,457.9,443.9,432.85,-3.0,3.8500000000000227,1.0,4.880829847474728,2.232737968000402,-0.6529301762343156,-0.33588854270068863,-3.2954545454545454,2.700000000000004,2.455187517833225,0.2246456383441067
Tb4q9PqHXRc_00,12,4,0,319.6,479.6,384.5,542.3,352.05,510.95,-6.0,3.599999999999966,1.0,6.997142273814343,2.601173153319213,0.03679027122136613,0.09302447635130975,-9.991666666666674,6.8666666666666645,2.5394823111346576,0.14031567583974722
Tb4q9PqHXRc_00,12,3,0,655.6,553.9,727.1,617.7,691.35,585.8,2.75,-7.650000000000091,1.0,8.129268109737888,-1.2257037091430747,1.046719133557116,-0.32523820983323504,4.400000000000002,-9.28333333333334,-1.128190604478202,0.32128464260711714
Tb4q9PqHXRc_00,12,1,0,413.1,408.6,469.2,459.2,441.15,433.9,-2.75,1.0499999999999545,1.0,2.943637205906989,2.776857839325394,-1.937192641567739,0.5441198713249924,-3.25,2.5625,2.473927064996438,0.351030226048604
Tb4q9PqHXRc_00,13,10,0,583.0,649.5,657.8,718.9,620.4,684.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Tb4q9PqHXRc_00,13,4,0,314.1,482.9,377.9,546.2,346.0,514.55,-6.050000000000011,3.599999999999966,1.0,7.040063920164354,2.6048272174456493,0.04292164635001061,0.0036540641264362073,-9.428571428571436,6.399999999999993,2.545245320236493,0.0940590622716635
Tb4q9PqHXRc_00,13,3,0,664.4,546.7,733.7,608.3,699.05,577.5,7.699999999999932,-8.299999999999955,1.0,11.321660655575144,-0.8228806000891113,3.192392545837256,0.40282310905396346,4.729999999999995,-9.185000000000002,-1.095244518235781,0.3835702623744595
Tb4q9PqHXRc_00,13,1,0,408.6,411.4,464.8,463.1,436.70000000000005,437.25,-4.449999999999932,3.3500000000000227,1.0,5.570008976653408,2.4962962145889644,2.6263717707464194,-0.28056162473642976,-3.342307692307687,2.623076923076925,2.4761827002686987,0.38685667958737024
Tb4q9PqHXRc_00,14,10,0,585.2,643.0,666.6,720.0,625.9000000000001,681.5,5.500000000000114,-2.7000000000000455,1.0,6.126989472816279,-0.4563484685571074,0.0,0.0,5.500000000000114,-2.7000000000000455,-0.4563484685571074,0.0
Tb4q9PqHXRc_00,14,4,0,306.9,487.9,372.9,551.1,339.9,519.5,-6.100000000000023,4.9500000000000455,1.0,7.855730392522437,2.459893573165742,0.8156664723580835,-0.14493364427990724,-9.01250000000001,6.21875,2.5376002792690504,0.08053739491921773
Tb4q9PqHXRc_00,14,3,0,667.7,542.9,733.7,601.2,700.7,572.05,1.650000000000091,-5.4500000000000455,1.0,5.694295391003244,-1.2768164089916625,-5.6273652645719,-0.4539358089025512,4.450000000000004,-8.845454545454551,-1.1046851629339836,0.3939990425965833
Tb4q9PqHXRc_00,14,1,0,405.4,415.2,462.6,465.9,434.0,440.54999999999995,-2.7000000000000455,3.2999999999999545,1.0,4.263801121065562,2.256525837701198,-1.3062078555878465,-0.2397703768877664,-3.29642857142857,2.67142857142857,2.460541817457718,0.35481729098306286
Tb4q9PqHXRc_00,15,10,0,592.9,634.2,665.5,715.5,629.2,674.85,3.2999999999999545,-6.649999999999977,1.0,7.423779360945434,-1.1101607568780454,1.2967898881291555,-0.6538122883209379,4.400000000000034,-4.675000000000011,-0.8156919233162208,0.2179374294403126
Tb4q9PqHXRc_00,15,3,0,669.9,537.9,735.9,599.5,702.9,568.7,2.199999999999932,-3.349999999999909,1.0,4.007804885470236,-0.9897140279975712,-1.6864905055330084,0.2871023809940913,4.262499999999998,-8.387499999999998,-1.1006128631481593,0.381287099650202
Tb4q9PqHXRc_00,16,10,0,599.0,628.7,673.8,710.0,636.4,669.35,7.199999999999932,-5.5,1.0,9.06035319399851,-0.652330901388896,1.6365738330530766,0.4578298554891494,5.333333333333333,-4.950000000000007,-0.7481382681251652,0.37054738127002906
Tb4q9PqHXRc_00,16,6,0,467.0,280.2,495.6,312.1,481.3,296.15,-2.75,40.349999999999966,14.0,2.888828764854893,1.6388447526474428,0.0,0.0,-2.75,40.349999999999966,1.6388447526474428,0.0
Tb4q9PqHXRc_00,16,3,0,674.3,533.5,735.9,591.8,705.0999999999999,562.65,2.199999999999932,-6.050000000000068,1.0,6.437584950895834,-1.2220253232110032,2.4297800654255983,-0.23231129521343197,4.103846153846147,-8.20769230769231,-1.1071487177940913,0.32444982837002484
Tb4q9PqHXRc_00,17,14,0,326.7,647.9,421.3,717.2,374.0,682.55,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Tb4q9PqHXRc_00,17,10,0,600.6,623.7,671.0,699.6,635.8,661.6500000000001,-0.6000000000000227,-7.699999999999932,1.0,7.7233412458597845,-1.6485612663976326,-1.3370119481387261,-0.9962303650087365,3.8499999999999943,-5.637499999999989,-0.9716210038085894,0.7026241696062746
Tb4q9PqHXRc_00,17,6,0,464.8,282.1,496.7,315.1,480.75,298.6,-0.5500000000000114,2.4500000000000455,1.0,2.5109759058979906,1.7916250965242453,-0.37785285895690235,0.15278034387680253,-1.6500000000000057,21.400000000000006,1.647746885205886,0.05092678129226751
Tb4q9PqHXRc_00,17,3,0,677.0,528.0,743.0,581.9,710.0,554.95,4.900000000000091,-7.699999999999932,1.0,9.1268833672837,-1.0040671092713778,2.6892984163878655,0.21795821393962547,4.160714285714286,-8.171428571428569,-1.099833049664614,0.24579063004904964
Tb4q9PqHXRc_00,18,14,0,332.2,641.3,425.7,718.3,378.95,679.8,4.949999999999989,-2.75,1.0,5.66259657754284,-0.507098504392338,0.0,0.0,4.949999999999989,-2.75,-0.507098504392338,0.0
Tb4q9PqHXRc_00,18,10,0,602.2,616.5,670.5,693.5,636.35,655.0,0.5500000000000682,-6.650000000000091,1.0,6.672705598181392,-1.4882773723619058,-1.0506356476783925,0.1602838940357268,3.1900000000000093,-5.840000000000009,-1.0708499409985903,0.5381147048445375
Tb4q9PqHXRc_00,18,4,0,281.1,506.0,350.9,573.7,316.0,539.85,-23.899999999999977,20.350000000000023,4.0,7.847501592863807,2.4362490234375205,-0.0020571999146574704,-0.023644549728221602,-10.666666666666673,7.788888888888891,2.5108790018841782,0.057410752711521684
Tb4q9PqHXRc_00,18,3,0,679.8,523.6,739.2,580.2,709.5,551.9000000000001,-0.5,-3.0499999999999545,1.0,3.0907118921050736,-1.7332854360121024,-6.036171475178627,-0.7292183267407246,3.85,-7.829999999999996,-1.1138118687986578,0.39316261196459407
Tb4q9PqHXRc_00,19,14,0,337.7,634.7,431.2,715.0,384.45,674.85,5.5,-4.949999999999932,1.0,7.399493225890495,-0.7328151017864998,1.7368966483476553,-0.22571659739416186,5.224999999999994,-3.849999999999966,-0.6350267353903101,0.07523886579805396
Tb4q9PqHXRc_00,19,3,0,682.5,518.7,745.2,572.5,713.85,545.6,4.350000000000023,-6.300000000000068,1.0,7.655880093104976,-0.9664908199286695,4.565168200999903,0.7667946160834328,3.8812500000000014,-7.734375,-1.1056952304455563,0.571323718921261
Tb4q9PqHXRc_00,19,1,0,383.4,431.8,446.1,487.9,414.75,459.85,-19.25,19.300000000000068,5.0,5.451797868593451,2.3548974740584265,0.23759934950557787,0.09837163635722848,-4.3599999999999985,3.780000000000003,2.4273273434899734,0.2062345459938082
Tb4q9PqHXRc_00,20,14,0,347.6,629.8,430.1,695.8,388.85,662.8,4.400000000000034,-12.050000000000068,1.0,12.828191610667574,-1.2206933226667445,5.4286983847770784,-0.48787822088024474,4.950000000000007,-6.583333333333333,-0.926081135231072,0.23786493942480222
Tb4q9PqHXRc_00,20,3,0,683.1,513.7,744.7,571.5,713.9000000000001,542.6,0.05000000000006821,-3.0,1.0,3.000416637735501,-1.554131203080933,-4.655463455369475,-0.5876403831522636,3.6558823529411817,-7.455882352941177,-1.1149103233754092,0.694551108658807
Tb4q9PqHXRc_00,20,1,0,379.0,433.4,440.0,491.7,409.5,462.54999999999995,-5.25,2.699999999999932,1.0,5.903600596246297,2.6665818973247064,0.45180272765284535,0.31168442326627993,-4.415624999999999,3.7124999999999986,2.4424848671243655,0.21660881217042494
Tb4q9PqHXRc_00,21,14,0,353.1,622.0,437.8,689.2,395.45000000000005,655.6,6.600000000000023,-7.199999999999932,1.0,9.76729235765979,-0.8288490587889726,-3.0608992530077845,0.39184426387777194,5.362500000000011,-6.737499999999983,-0.8985491449879305,0.36847969405072617
Tb4q9PqHXRc_00,21,3,0,687.0,506.6,747.5,567.0,717.25,536.8,3.349999999999909,-5.800000000000068,1.0,6.6979474467929485,-1.0470206159946787,3.6975308090574477,0.5071105870862544,3.638888888888889,-7.3638888888888925,-1.111837128692553,0.6205151954406504
Tb4q9PqHXRc_00,22,14,0,359.4,623.2,441.9,682.5,400.65,652.85,5.199999999999932,-2.75,1.0,5.882388970477836,-0.4864573405452953,-3.8849033871819536,0.3423917182436773,5.329999999999996,-5.939999999999986,-0.8394713980694598,0.4073714010005647
Tb4q9PqHXRc_00,22,10,0,618.8,593.5,691.4,662.8,655.0999999999999,628.15,18.749999999999886,-26.850000000000023,4.0,8.187204193129656,-0.9611960654949191,0.3786246487370659,0.5270813068669868,5.783333333333322,-9.341666666666677,-1.0164581208921617,0.5611985219704834
Tb4q9PqHXRc_00,22,4,0,250.8,520.9,325.6,595.7,288.20000000000005,558.3,-27.799999999999955,18.449999999999932,4.0,8.341322212335385,2.555668185039008,0.12345515486789438,0.11941916160148751,-12.38,8.854999999999995,2.520693990625573,0.0959991185365388
Tb4q9PqHXRc_00,22,3,0,688.6,504.6,748.0,560.7,718.3,532.6500000000001,1.0499999999999545,-4.149999999999864,1.0,4.280770958600655,-1.3229848100561972,-2.4171764881922932,-0.2759641940615185,3.502631578947366,-7.19473684210526,-1.1177381145777496,0.4569050547666789
Tb4q9PqHXRc_00,23,10,0,624.2,588.0,694.7,656.2,659.45,622.1,4.350000000000136,-6.0499999999999545,1.0,7.4515099141047,-0.9474267261319963,-0.7356942790249557,0.013769339362922791,5.578571428571438,-8.871428571428575,-1.0094515519813279,0.2337115134218788
Tb4q9PqHXRc_00,23,4,0,245.0,526.4,320.4,599.0,282.7,562.7,-5.500000000000057,4.400000000000091,1.0,7.0434366611762345,2.4668517113662354,-1.2978855511591503,-0.08881647367277258,-11.754545454545461,8.450000000000005,2.5183136480947805,0.07729339500082723
Tb4q9PqHXRc_00,23,3,0,689.7,498.6,751.3,554.7,720.5,526.6500000000001,2.2000000000000455,-6.0,1.0,6.390618123468199,-1.2193515327913382,2.109847164867544,0.10363327726485896,3.4375,-7.134999999999996,-1.1218307066573279,0.29556935280421065
Tb4q9PqHXRc_00,24,10,0,625.9,581.4,697.4,649.5,661.65,615.45,2.199999999999932,-6.649999999999977,1.0,7.0044628630609065,-1.251303104907253,-0.4470470510437936,-0.3038763787752567,5.15625,-8.59375,-1.0303768265243125,0.28157567500172215
Tb4q9PqHXRc_00,24,4,0,237.9,528.8,314.3,605.5,276.1,567.15,-6.599999999999966,4.449999999999932,1.0,7.960056532462501,2.548363616794241,0.916619871286267,0.08151190542800581,-11.325000000000003,8.116666666666665,2.519744058909538,0.09658251356742197
Tb4q9PqHXRc_00,24,3,0,694.7,494.7,753.0,550.3,723.85,522.5,3.3500000000000227,-4.150000000000091,1.0,5.333385416412441,-0.8916630262885344,-1.057232707055758,0.32768850650280384,3.3849999999999967,-6.875,-1.1132764496749359,0.23576199260972716
Tb4q9PqHXRc_00,25,10,0,631.4,574.8,699.6,640.8,665.5,607.8,3.8500000000000227,-7.650000000000091,1.0,8.564169545262493,-1.1045377576697377,1.5597066822015861,0.14676534723751525,5.011111111111114,-8.4888888888889,-1.0375292272711776,0.15480368845856493
Tb4q9PqHXRc_00,25,4,0,228.2,534.9,306.4,610.0,267.29999999999995,572.45,-8.800000000000068,5.300000000000068,1.0,10.272779565434174,2.5995037057883525,2.3127230329716726,0.05114008899411138,-11.13076923076924,7.900000000000004,2.5243567853182034,0.07382282269829658
Tb4q9PqHXRc_00,25,3,0,695.2,489.2,753.5,545.3,724.35,517.25,0.5,-5.25,1.0,5.273755777432247,-1.4758446204521403,-0.059629638980194244,-0.5841815941636057,3.272500000000002,-6.752499999999998,-1.119515841688841,0.3385011259770896
Tb4q9PqHXRc_00,26,20,0,250.2,465.3,323.4,518.1,286.79999999999995,491.70000000000005,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Tb4q9PqHXRc_00,26,10,0,633.6,569.2,702.9,635.2,668.25,602.2,2.75,-5.599999999999909,1.0,6.238789946776456,-1.114317053791176,-2.3253795984860366,-0.00977929612143824,4.785000000000002,-8.2,-1.0425702425988206,0.15347367404473672
Tb4q9PqHXRc_00,26,4,0,218.6,541.2,301.1,617.1,259.85,579.1500000000001,-7.449999999999932,6.7000000000000455,1.0,10.019605780668199,2.4091484716675735,-0.2531737847659752,-0.19035523412077904,-10.867857142857146,7.814285714285721,2.5182105206787515,0.1076690761809654
Tb4q9PqHXRc_00,27,20,0,244.2,469.7,320.6,522.5,282.4,496.1,-4.399999999999977,4.399999999999977,1.0,6.222539674441586,2.356194490192345,0.0,0.0,-4.399999999999977,4.399999999999977,2.356194490192345,0.0
Tb4q9PqHXRc_00,27,10,0,636.9,563.8,707.3,627.5,672.0999999999999,595.65,3.849999999999909,-6.550000000000068,1.0,7.597697019492169,-1.0394059265240567,1.3589070727157129,0.07491112726711925,4.699999999999994,-8.050000000000006,-1.0423357780016231,0.07715192354202426
Tb4q9PqHXRc_00,27,4,0,211.2,545.0,293.7,623.2,252.45,584.1,-7.400000000000034,4.949999999999932,1.0,8.902948949645832,2.552032418903197,-1.1166568310223663,0.14288394723562362,-10.636666666666672,7.623333333333335,2.519744211253185,0.12812642345017133
Tb4q9PqHXRc_00,28,20,0,240.1,472.5,314.9,526.9,277.5,499.7,-4.899999999999977,3.599999999999966,1.0,6.080296045424065,2.5079596455200504,-0.1422436290175213,0.15176515532770554,-4.649999999999977,3.9999999999999716,2.4311980367094237,0.05058838510923518
Tb4q9PqHXRc_00,28,10,0,643.0,557.7,712.2,622.6,677.6,590.1500000000001,5.500000000000114,-5.499999999999886,1.0,7.7781745930520225,-0.7853981633974276,0.1804775735598536,0.2540077631266291,4.76666666666667,-7.837499999999996,-1.024378612257138,0.11289939550506219
Tb4q9PqHXRc_00,28,4,0,202.1,548.4,287.1,629.8,244.60000000000002,589.0999999999999,-7.849999999999966,4.999999999999886,1.0,9.307120929696698,2.574451404775232,0.4041719800508652,0.02241898587203472,-10.462500000000002,7.459374999999994,2.52221959157188,0.11855272240947912
Tb4q9PqHXRc_00,29,20,0,233.8,478.5,307.2,530.2,270.5,504.35,-7.0,4.650000000000034,1.0,8.403719414640182,2.555240213560902,2.3234233692161173,0.04728056804085145,-5.4333333333333185,4.216666666666659,2.4816121835951708,0.06634857445618567
Tb4q9PqHXRc_00,29,10,0,644.6,552.2,711.7,614.9,678.1500000000001,583.55,0.5500000000000682,-6.600000000000136,1.0,6.622877018335904,-1.4876550949064469,-1.1552975747161183,-0.7022569315090191,4.442307692307701,-7.742307692307699,-1.0498865459466802,0.3437252739675891
Tb4q9PqHXRc_00,29,6,0,448.8,279.8,498.3,346.0,473.55,312.9,-7.199999999999989,14.299999999999955,12.0,1.3341924315646654,2.037237224620222,-0.0980652895277771,0.24561212809597688,-3.5,19.03333333333332,1.7526525969800122,0.13279749065759314
Tb4q9PqHXRc_00,29,3,0,705.7,466.1,764.0,525.0,734.85,495.55,10.5,-21.69999999999999,4.0,6.026711375202895,-1.1201350007142628,0.18823889944266203,0.35570961973787757,3.0,-6.352500000000001,-1.129590030977155,0.4225265734680958
Tb4q9PqHXRc_00,30,20,0,225.2,479.9,300.0,536.5,262.6,508.2,-7.899999999999977,3.849999999999966,1.0,8.788202319018342,2.6881228101950008,0.38448290437816013,0.132882596634099,-6.049999999999983,4.124999999999986,2.543173760111256,0.11064277333421867
Tb4q9PqHXRc_00,30,10,0,648.5,545.6,717.8,607.2,683.15,576.4000000000001,4.999999999999886,-7.149999999999864,1.0,8.724820915067363,-0.9605398459392711,2.101943896731459,0.5271152489671758,4.482142857142857,-7.699999999999997,-1.0436452124974624,0.49445998120094137
Tb4q9PqHXRc_00,30,6,0,446.9,313.2,488.7,347.9,467.79999999999995,330.54999999999995,-5.750000000000057,17.649999999999977,1.0,18.56300083499432,1.8857326766112532,17.228808403429653,-0.15150454800896898,-4.062500000000014,18.687499999999986,1.784857010358719,0.18329900666058277
Tb4q9PqHXRc_00,30,3,0,708.4,465.3,765.6,521.4,737.0,493.35,2.1499999999999773,-2.1999999999999886,1.0,3.076117683054381,-0.7968919101124815,-2.950593692148514,0.32324309060178125,2.9399999999999977,-6.077500000000003,-1.120231773866938,0.4210447681677549
Tb4q9PqHXRc_00,31,20,0,219.5,483.5,294.8,545.0,257.15,514.25,-5.4500000000000455,6.050000000000011,1.0,8.14278822025973,2.304067841146702,-0.6454140987586126,-0.38405496904829894,-5.929999999999995,4.509999999999991,2.4913802361651864,0.18807271124108313
Tb4q9PqHXRc_00,31,10,0,650.1,540.1,718.3,601.7,684.2,570.9000000000001,1.0500000000000682,-5.5,1.0,5.599330317100443,-1.3821571105703816,-3.1254905979669205,-0.4216172646311106,4.253333333333338,-7.55333333333333,-1.057946037023692,0.5503298150357685
Tb4q9PqHXRc_00,31,6,0,446.1,314.9,485.7,350.6,465.9,332.75,-1.8999999999999773,2.2000000000000455,1.0,2.906888370749746,2.283153924889209,-15.656112464244574,0.3974212482779561,-3.630000000000007,15.389999999999997,1.8024301769900613,0.26484597479430066
Tb4q9PqHXRc_00,31,3,0,711.2,461.7,767.2,515.6,739.2,488.65,2.2000000000000455,-4.7000000000000455,1.0,5.189412298131709,-1.133005023153346,2.1132946150773275,-0.33611311304086444,2.9700000000000046,-6.065000000000003,-1.1154266744031445,0.3383552744601745
Tb4q9PqHXRc_00,32,20,0,215.1,487.9,287.1,541.8,251.10000000000002,514.8499999999999,-6.0499999999999545,0.599999999999909,1.0,6.079679267856105,3.042742331521541,-2.063108952403625,0.7386744903748389,-5.949999999999989,3.8583333333333107,2.566301229805654,0.41853735201907893
Tb4q9PqHXRc_00,32,14,0,416.4,564.9,491.2,633.0,453.79999999999995,598.95,53.14999999999998,-53.89999999999998,10.0,7.569763866858724,-0.7924041206987132,0.16873748963808888,-0.305946780153418,13.299999999999992,-13.933333333333318,-0.8086497862079108,0.34672758742495574
Tb4q9PqHXRc_00,32,10,0,650.1,536.5,719.4,595.7,684.75,566.1,0.5499999999999545,-4.800000000000068,1.0,4.831407662369282,-1.4567105476267481,-0.7679226547311613,-0.07455343705636654,4.021875000000001,-7.381250000000001,-1.0718946561179008,0.3410953168848843
Tb4q9PqHXRc_00,32,6,0,446.1,318.5,480.2,351.5,463.15,335.0,-2.75,2.25,1.0,3.553167600887974,2.4558631426835067,0.6462792301382279,0.17270921779429754,-3.483333333333339,13.199999999999998,1.8288035686588522,0.24054500469374088
Tb4q9PqHXRc_00,32,3,0,712.2,458.7,767.2,511.5,739.7,485.1,0.5,-3.5499999999999545,1.0,3.5850383540486255,-1.430871656220777,-1.604373944083083,-0.2978666330674311,2.830000000000001,-5.9125,-1.1243766276381821,0.319074278903359
Tb4q9PqHXRc_00,32,1,0,320.1,470.2,389.4,537.9,354.75,504.04999999999995,-54.75,41.5,12.0,5.7250742959759435,2.4929969746079674,-0.014877191689196101,-0.17358492271673898,-7.376470588235293,5.935294117647057,2.464037823974463,0.1945469941134158
Tb4q9PqHXRc_00,33,20,0,209.0,490.6,282.7,545.6,245.85,518.1,-5.250000000000028,3.2500000000001137,1.0,6.1745445176143186,2.5872851573882287,0.09486524975821364,-0.45545717413331227,-5.849999999999994,3.7714285714285682,2.5689603169141746,0.5260622111854834
Tb4q9PqHXRc_00,33,14,0,420.8,559.9,506.6,630.3,463.70000000000005,595.0999999999999,9.900000000000091,-3.8500000000001364,1.0,10.622264353705516,-0.37089128881267125,3.0525004868467915,0.42151283188604205,12.81428571428572,-12.492857142857149,-0.7726977455411752,0.3566171100943791
Tb4q9PqHXRc_00,33,10,0,656.7,529.7,720.5,589.6,688.6,559.6500000000001,3.8500000000000227,-6.449999999999932,1.0,7.5116576066803855,-1.0326599275802013,2.680249944311104,0.4240506200465469,4.011764705882356,-7.326470588235291,-1.0698197063192163,0.30674044057800803
