video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
unS0-TLF1ao_00,0,2,0,505.80000015158726,969.99999975,543.9999998484127,1033.00000025,524.9,1001.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
unS0-TLF1ao_00,2,2,0,506.0,970.0,544.0,1032.0,525.0,1001.0,0.10000000000002274,-0.5,2.0,0.2549509756796415,-1.3734007669449722,0.0,0.0,0.10000000000002274,-0.5,-1.3734007669449722,0.0
unS0-TLF1ao_00,4,2,0,506.0,970.0,544.0,1032.0,525.0,1001.0,0.0,0.0,2.0,0.0,0.0,-0.12747548783982074,1.3734007669449722,0.05000000000001137,-0.25,-1.3734007669449722,0.45780025564832405
unS0-TLF1ao_00,6,2,0,506.0,970.0,544.0,1032.0,525.0,1001.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03333333333334091,-0.16666666666666666,-1.3734007669449722,0.45780025564832405
unS0-TLF1ao_00,8,2,0,506.0,970.0,544.0,1032.0,525.0,1001.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025000000000005684,-0.125,-1.3734007669449722,0.45780025564832405
unS0-TLF1ao_00,10,2,0,506.0,970.0,544.0,1032.0,525.0,1001.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02000000000000455,-0.1,-1.3734007669449722,0.0
unS0-TLF1ao_00,12,2,0,506.0,970.0,544.0,1032.0,525.0,1001.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.016666666666670455,-0.08333333333333333,-1.3734007669449722,0.0
unS0-TLF1ao_00,14,2,0,506.0,970.0,544.0,1032.0,525.0,1001.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.014285714285717534,-0.07142857142857142,-1.3734007669449722,0.0
unS0-TLF1ao_00,16,2,0,506.0,970.0,544.0,1032.0,525.0,1001.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.012500000000002842,-0.0625,-1.3734007669449722,0.0
unS0-TLF1ao_00,18,2,0,506.0,970.0,544.0,1032.0,525.0,1001.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.011111111111113637,-0.05555555555555555,-1.3734007669449722,0.0
unS0-TLF1ao_00,20,2,0,505.5,970.0,544.5,1031.0,525.0,1000.5,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.125,-1.5707963267948966,0.010000000000002274,-0.1,-1.471127674303712,0.5235987755982988
unS0-TLF1ao_00,22,2,0,505.5,970.0,544.5,1032.0,525.0,1001.0,0.0,0.5,2.0,0.25,1.5707963267948966,0.0,3.141592653589793,0.009090909090911158,-0.045454545454545456,-1.3734007669449722,1.5707963267948966
unS0-TLF1ao_00,24,2,0,505.5,970.0,544.5,1031.0,525.0,1000.5,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,0.008333333333335228,-0.08333333333333333,-1.471127674303712,2.6179938779914944
unS0-TLF1ao_00,26,2,0,505.5,970.0,544.5,1031.0,525.0,1000.5,0.0,0.0,2.0,0.0,0.0,-0.125,1.5707963267948966,0.007692307692309441,-0.07692307692307693,-1.471127674303712,2.6179938779914944
unS0-TLF1ao_00,28,2,0,505.5,970.0,544.5,1031.0,525.0,1000.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.007142857142858767,-0.07142857142857142,-1.471127674303712,1.5707963267948966
unS0-TLF1ao_00,30,2,0,506.0,970.0,544.0,1032.0,525.0,1001.0,0.0,0.5,2.0,0.25,1.5707963267948966,0.125,1.5707963267948966,0.006666666666668182,-0.03333333333333333,-1.3734007669449722,1.0471975511965976
unS0-TLF1ao_00,32,2,0,506.0,970.0,544.0,1032.0,525.0,1001.0,0.0,0.0,2.0,0.0,0.0,-0.125,-1.5707963267948966,0.006250000000001421,-0.03125,-1.3734007669449722,1.0471975511965976
unS0-TLF1ao_00,34,2,0,506.0,970.0,544.0,1032.0,525.0,1001.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005882352941177808,-0.029411764705882353,-1.3734007669449722,1.0471975511965976
unS0-TLF1ao_00,36,2,0,506.0,970.0,544.0,1032.0,525.0,1001.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005555555555556819,-0.027777777777777776,-1.3734007669449722,0.5235987755982988
unS0-TLF1ao_00,38,2,0,506.0,970.0,544.0,1032.0,525.0,1001.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005263157894738039,-0.02631578947368421,-1.3734007669449722,0.0
unS0-TLF1ao_00,40,2,0,506.0,970.0,544.0,1032.0,525.0,1001.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005000000000001137,-0.025,-1.3734007669449722,0.0
unS0-TLF1ao_00,42,2,0,506.0,970.0,544.0,1032.0,525.0,1001.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
unS0-TLF1ao_00,44,2,0,505.5,970.0,544.5,1031.0,525.0,1000.5,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.125,-1.5707963267948966,0.0,-0.025,-1.5707963267948966,0.5235987755982988
unS0-TLF1ao_00,46,2,0,505.5,970.0,544.5,1031.0,525.0,1000.5,0.0,0.0,2.0,0.0,0.0,-0.125,1.5707963267948966,0.0,-0.025,-1.5707963267948966,1.0471975511965976
unS0-TLF1ao_00,48,2,0,505.5,970.0,544.5,1031.0,525.0,1000.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,1.0471975511965976
unS0-TLF1ao_00,50,2,0,505.5,970.0,544.5,1031.0,525.0,1000.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.5235987755982988
unS0-TLF1ao_00,52,2,0,505.5,970.0,544.5,1031.0,525.0,1000.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
unS0-TLF1ao_00,54,2,0,505.5,970.0,544.5,1031.0,525.0,1000.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
unS0-TLF1ao_00,56,2,0,505.5,970.0,544.5,1031.0,525.0,1000.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
unS0-TLF1ao_00,58,2,0,505.5,970.0,544.5,1031.0,525.0,1000.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
unS0-TLF1ao_00,60,2,0,505.5,970.0,544.5,1031.0,525.0,1000.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
unS0-TLF1ao_00,62,2,0,505.5,970.0,544.5,1031.0,525.0,1000.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
unS0-TLF1ao_00,64,2,0,505.5,970.0,544.5,1031.0,525.0,1000.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
unS0-TLF1ao_00,66,2,0,505.5,970.0,544.5,1031.0,525.0,1000.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
unS0-TLF1ao_00,68,2,0,505.5,970.0,544.5,1031.0,525.0,1000.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
unS0-TLF1ao_00,70,2,0,505.5,970.0,544.5,1031.0,525.0,1000.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
unS0-TLF1ao_00,72,2,0,505.5,970.0,544.5,1031.0,525.0,1000.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
unS0-TLF1ao_00,74,2,0,505.5,970.0,544.5,1031.0,525.0,1000.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
unS0-TLF1ao_00,76,2,0,505.5,970.0,544.5,1031.0,525.0,1000.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
unS0-TLF1ao_00,78,2,0,505.5,970.0,544.5,1031.0,525.0,1000.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
unS0-TLF1ao_00,80,2,0,505.5,970.0,544.5,1031.0,525.0,1000.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
unS0-TLF1ao_00,82,2,0,505.5,970.0,544.5,1031.0,525.0,1000.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.0
unS0-TLF1ao_00,84,2,0,505.5,970.0,544.5,1031.0,525.0,1000.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
unS0-TLF1ao_00,86,2,0,505.5,970.0,544.5,1032.0,525.0,1001.0,0.0,0.5,2.0,0.25,1.5707963267948966,0.125,1.5707963267948966,0.0,0.025,1.5707963267948966,0.5235987755982988
unS0-TLF1ao_00,88,2,0,505.5,970.0,544.5,1032.0,525.0,1001.0,0.0,0.0,2.0,0.0,0.0,-0.125,-1.5707963267948966,0.0,0.025,1.5707963267948966,1.0471975511965976
unS0-TLF1ao_00,90,2,0,506.0,970.0,545.0,1032.0,525.5,1001.0,0.5,0.0,2.0,0.25,0.0,0.125,0.0,0.025,0.025,0.7853981633974483,1.0471975511965976
unS0-TLF1ao_00,92,2,0,505.5,970.0,544.5,1032.0,525.0,1001.0,-0.5,0.0,2.0,0.25,3.141592653589793,0.0,3.141592653589793,0.0,0.025,1.5707963267948966,1.5707963267948966
unS0-TLF1ao_00,94,2,0,505.5,970.0,544.5,1031.0,525.0,1000.5,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.0,1.5707963267948968,0.0,0.0,0.0,1.5707963267948966
unS0-TLF1ao_00,96,2,0,505.5,970.0,544.5,1032.0,525.0,1001.0,0.0,0.5,2.0,0.25,1.5707963267948966,0.0,3.141592653589793,0.0,0.025,1.5707963267948966,2.6179938779914944
unS0-TLF1ao_00,98,2,0,505.5,970.0,544.5,1031.0,525.0,1000.5,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,2.6179938779914944
unS0-TLF1ao_00,100,2,0,505.5,970.0,544.5,1032.0,525.0,1001.0,0.0,0.5,2.0,0.25,1.5707963267948966,0.0,3.141592653589793,0.0,0.025,1.5707963267948966,3.141592653589793
unS0-TLF1ao_00,102,2,0,506.0,970.0,544.0,1032.0,525.0,1001.0,0.0,0.0,2.0,0.0,0.0,-0.125,-1.5707963267948966,0.0,0.025,1.5707963267948966,2.6179938779914944
unS0-TLF1ao_00,104,2,0,506.0,970.0,544.0,1032.0,525.0,1001.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,1.5707963267948966
unS0-TLF1ao_00,106,2,0,506.0,970.0,544.0,1032.0,525.0,1001.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.5235987755982988
unS0-TLF1ao_00,108,2,0,505.5,970.0,544.5,1031.0,525.0,1000.5,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.125,-1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
unS0-TLF1ao_00,110,2,0,505.5,970.0,544.5,1031.0,525.0,1000.5,0.0,0.0,2.0,0.0,0.0,-0.125,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
unS0-TLF1ao_00,112,2,0,505.5,970.0,544.5,1031.0,525.0,1000.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
unS0-TLF1ao_00,114,2,0,505.5,970.0,544.5,1032.0,525.0,1001.0,0.0,0.5,2.0,0.25,1.5707963267948966,0.125,1.5707963267948966,0.0,0.025,1.5707963267948966,1.0471975511965976
unS0-TLF1ao_00,116,2,0,506.0,970.0,544.0,1032.0,525.0,1001.0,0.0,0.0,2.0,0.0,0.0,-0.125,-1.5707963267948966,0.0,0.025,1.5707963267948966,1.0471975511965976
unS0-TLF1ao_00,118,2,0,505.5,970.0,544.5,1032.0,525.0,1001.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,1.0471975511965976
unS0-TLF1ao_00,120,2,0,505.5,970.0,544.5,1032.0,525.0,1001.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.5235987755982988
unS0-TLF1ao_00,122,2,0,505.5,970.0,544.5,1032.0,525.0,1001.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
unS0-TLF1ao_00,124,2,0,505.5,970.0,544.5,1032.0,525.0,1001.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.025,1.5707963267948966,0.0
unS0-TLF1ao_00,126,2,0,505.5,970.0,544.5,1032.0,525.0,1001.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
unS0-TLF1ao_00,128,2,0,505.5,970.0,544.5,1032.0,525.0,1001.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
unS0-TLF1ao_00,130,2,0,505.5,970.0,544.5,1032.0,525.0,1001.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.0
unS0-TLF1ao_00,132,2,0,505.5,970.0,544.5,1032.0,525.0,1001.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
unS0-TLF1ao_00,134,2,0,505.5,970.0,544.5,1031.0,525.0,1000.5,0.0,-0.5,2.0,0.25,-1.5707963267948966,0.125,-1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
unS0-TLF1ao_00,136,2,0,505.5,970.0,544.5,1031.0,525.0,1000.5,0.0,0.0,2.0,0.0,0.0,-0.125,1.5707963267948966,0.0,-0.025,-1.5707963267948966,1.0471975511965976
unS0-TLF1ao_00,138,2,0,505.5,970.0,544.5,1031.0,525.0,1000.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
unS0-TLF1ao_00,140,2,0,505.5,970.0,544.5,1031.0,525.0,1000.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.5235987755982988
