video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
FKB8WfghbV0_00,139,3,2,0.0,767.2,205.1,995.2,102.55,881.2,0.14999999999999147,0.5,1.0,0.5220153254455251,1.2793395323170451,0.47201532544552793,-1.8622531212727478,0.04249999999999972,-0.11499999999999773,-1.216798889962996,1.4220102382473578
FKB8WfghbV0_00,232,9,1,898.5,435.0,1030.5,592.5,964.5,513.75,96.0,32.25,139.0,0.7285771207489544,0.3240924704898717,-0.4281631637648968,1.5652643898640255,19.412499999999994,2.90625,0.1486065499944754,1.5286626343641692
FKB8WfghbV0_00,233,9,1,900.0,435.0,1030.5,592.5,965.25,513.75,0.75,0.0,1.0,0.75,0.0,0.02142287925104558,-0.32409247048987183,17.338888888888885,2.5833333333333335,0.14790271922223755,1.5211063609551427
FKB8WfghbV0_00,234,9,1,901.5,435.0,1030.5,592.5,966.0,513.75,0.75,0.0,1.0,0.75,0.0,0.0,0.0,15.679999999999996,2.325,0.14720547599050057,0.6297856201179658
FKB8WfghbV0_00,235,9,1,900.8,435.0,1029.8,592.5,965.3,513.75,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,-0.049999999999954525,3.141592653589793,14.190909090909082,2.1136363636363638,0.14785603241434697,1.1552283746932217
FKB8WfghbV0_00,236,9,1,901.5,434.2,1030.5,594.8,966.0,514.5,0.7000000000000455,0.75,1.0,1.0259142264341905,0.8198672643969238,0.325914226434145,-2.3217253891928693,13.066666666666663,2.0,0.15188245737995107,1.8211060142608873
FKB8WfghbV0_00,237,9,1,900.0,434.6,1030.5,595.9,965.25,515.25,-0.75,0.75,1.0,1.0606601717798212,2.356194490192345,0.03474594534563069,1.536327225795421,12.003846153846151,1.9038461538461537,0.15729284818028832,2.333215089526028
FKB8WfghbV0_00,238,9,1,901.5,434.6,1030.5,595.9,966.0,515.25,0.75,0.0,1.0,0.75,0.0,-0.3106601717798212,-2.356194490192345,11.199999999999998,1.7678571428571428,0.1565527522215381,2.0714157017268784
FKB8WfghbV0_00,239,9,1,901.5,434.2,1030.5,596.2,966.0,515.2,0.0,-0.049999999999954525,1.0,0.049999999999954525,-1.5707963267948966,-0.7000000000000455,-1.5707963267948966,10.45333333333333,1.6466666666666696,0.15624161105583426,1.8211060142608873
FKB8WfghbV0_00,240,9,1,900.0,434.6,1030.5,595.9,965.25,515.25,-0.75,0.049999999999954525,1.0,0.7516648189186425,3.0750244898140298,0.7016648189186879,-1.6373644905706597,9.753124999999997,1.546875,0.15729284818028835,1.8547851025193003
FKB8WfghbV0_00,241,9,1,902.2,435.8,1029.8,594.8,966.0,515.3,0.75,0.049999999999954525,1.0,0.7516648189186425,0.06656816377576344,0.0,-3.0084563260382664,9.223529411764703,1.458823529411762,0.15686386282878514,2.0722057144679407
FKB8WfghbV0_00,242,9,1,902.2,434.6,1029.8,594.4,966.0,514.5,0.0,-0.7999999999999545,1.0,0.7999999999999545,-1.5707963267948966,0.04833518108131207,-1.63736449057066,8.711111111111109,1.3333333333333333,0.15188245737995107,2.0943951023931953
FKB8WfghbV0_00,243,9,1,901.5,435.0,1030.5,594.0,966.0,514.5,0.0,0.0,1.0,0.0,0.0,-0.7999999999999545,1.5707963267948966,8.252631578947366,1.263157894736842,0.15188245737995107,2.072205714467941
FKB8WfghbV0_00,247,9,1,898.5,433.1,1030.5,594.4,964.5,513.75,-1.5,-0.75,4.0,0.4192627457812106,-2.677945044588987,0.10481568644530265,-2.677945044588987,7.764999999999998,1.1625,0.1486065499944754,1.9620352873181812
FKB8WfghbV0_00,248,9,1,898.5,433.5,1029.0,594.0,963.75,513.75,-0.75,0.0,1.0,0.75,3.141592653589793,0.3307372542187894,-0.4636476090008064,7.122500000000002,1.6125,0.22264204145092206,1.5707963267948968
FKB8WfghbV0_00,249,9,1,898.5,433.1,1029.0,594.4,963.75,513.75,0.0,0.0,1.0,0.0,0.0,-0.75,-3.141592653589793,7.7625,2.1375,0.2687030246351711,2.0943951023931953
FKB8WfghbV0_00,259,9,1,905.2,434.2,1029.8,596.2,967.5,515.2,3.75,1.4500000000000455,10.0,0.40205720985949417,0.3689595462058671,0.04020572098594942,0.36895954620586713,7.875,2.210000000000002,0.2735973676917706,1.3247332695988223
FKB8WfghbV0_00,263,9,1,907.5,434.2,1027.5,594.8,967.5,514.5,0.0,-0.7000000000000455,4.0,0.17500000000001137,-1.5707963267948966,-0.0567643024648707,-1.9397558730007636,7.05,1.930000000000001,0.26721197206222796,1.816769357598808
FKB8WfghbV0_00,264,9,1,906.0,433.9,1027.5,594.4,966.75,514.15,-0.75,-0.35000000000002274,1.0,0.8276472678623521,-2.704965493776227,0.6526472678623407,-1.1341691669813305,6.075,0.13249999999999887,0.02180724207724493,1.147628195395987
FKB8WfghbV0_00,265,9,1,907.5,434.2,1027.5,594.8,967.5,514.5,0.75,0.35000000000002274,1.0,0.8276472678623521,0.4366271598135662,0.0,3.141592653589793,5.925,-1.2,-0.19982864507299022,2.071839231190629
FKB8WfghbV0_00,266,9,1,907.5,433.5,1027.5,594.8,967.5,514.15,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,-0.47764726786232936,-2.0074234866084626,4.95,1.632499999999999,0.3185653687479087,2.0943951023931953
FKB8WfghbV0_00,267,9,1,907.5,434.2,1027.5,594.8,967.5,514.5,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.0,3.141592653589793,0.15,0.0375,0.24497866312686417,2.7635362645960164
FKB8WfghbV0_00,268,9,1,906.0,434.2,1024.5,594.8,965.25,514.5,-2.25,0.0,1.0,2.25,3.141592653589793,1.8999999999999773,1.5707963267948966,0.0,0.0375,1.5707963267948966,2.2399374889977177
FKB8WfghbV0_00,269,9,1,908.2,433.9,1025.2,594.4,966.7,514.15,1.4500000000000455,-0.35000000000002274,1.0,1.4916433890176795,-0.23684876094692792,-0.7583566109823205,2.9047438926428653,0.03500000000000227,0.019999999999998862,0.5191461142464705,2.539044291009185
FKB8WfghbV0_00,270,9,1,909.0,433.9,1026.0,594.4,967.5,514.15,0.7999999999999545,0.0,1.0,0.7999999999999545,0.0,-0.6916433890177249,0.23684876094692792,0.11000000000000228,0.019999999999998862,0.17985349979246462,1.5707963267948966
FKB8WfghbV0_00,271,9,1,908.2,434.2,1025.2,594.8,966.7,514.5,-0.7999999999999545,0.35000000000002274,1.0,0.8732124598286165,2.729182211992361,0.07321245982866198,2.729182211992361,0.03500000000000227,0.0,0.0,1.9569249551940515
FKB8WfghbV0_00,272,9,1,908.2,433.9,1025.2,595.1,966.7,514.5,0.0,0.0,1.0,0.0,0.0,-0.8732124598286165,-2.729182211992361,0.07250000000000227,-0.0375,-0.4773453823736592,1.8984043949772167
FKB8WfghbV0_00,273,9,1,907.5,433.5,1024.5,595.5,966.0,514.5,-0.7000000000000455,0.0,1.0,0.7000000000000455,3.141592653589793,0.7000000000000455,3.141592653589793,0.0,-0.0375,-1.5707963267948966,2.866652359191505
FKB8WfghbV0_00,274,9,1,907.5,433.5,1024.5,595.5,966.0,514.5,0.0,0.0,1.0,0.0,0.0,-0.7000000000000455,-3.141592653589793,0.0,-0.03500000000000227,-1.5707963267948966,3.004122506390649
FKB8WfghbV0_00,275,9,1,906.0,434.6,1024.5,595.1,965.25,514.85,-0.75,0.35000000000002274,1.0,0.8276472678623521,2.704965493776227,0.8276472678623521,2.704965493776227,0.0,-0.019999999999998862,-1.5707963267948966,2.996050266985271
FKB8WfghbV0_00,276,9,1,906.0,434.2,1024.5,594.8,965.25,514.5,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,-0.47764726786232936,2.007423486608463,-0.0375,-0.039999999999997725,-2.3239476077571193,2.6179938779914944
FKB8WfghbV0_00,277,9,1,903.8,434.2,1023.8,594.8,963.8,514.5,-1.4500000000000455,0.0,1.0,1.4500000000000455,3.141592653589793,1.1000000000000227,-1.5707963267948968,-0.11000000000000228,0.0,3.141592653589793,2.0943951023931957
FKB8WfghbV0_00,278,9,1,903.0,433.5,1023.0,594.0,963.0,513.75,-0.7999999999999545,-0.75,1.0,1.0965856099730322,-2.3884413726275704,-0.35341439002701325,0.7531512809622234,-0.15,-0.0375,-2.896613990462929,1.4437903647885275
FKB8WfghbV0_00,279,9,1,904.5,433.5,1024.5,594.0,964.5,513.75,1.5,0.0,1.0,1.5,0.0,0.4034143900269678,2.3884413726275704,0.0,0.0,0.0,1.5707963267948968
FKB8WfghbV0_00,280,9,1,904.5,433.1,1024.5,593.6,964.5,513.35,0.0,-0.39999999999997726,1.0,0.39999999999997726,-1.5707963267948966,-1.1000000000000227,-1.5707963267948966,0.0375,-0.019999999999998862,-0.48995732625370475,1.5707963267948968
FKB8WfghbV0_00,281,9,1,905.2,432.8,1023.8,593.2,964.5,513.0,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,-0.049999999999954525,0.0,0.0375,-0.0375,-0.7853981633974483,1.319745899807489
FKB8WfghbV0_00,282,9,1,905.2,433.1,1023.8,593.6,964.5,513.35,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.0,3.141592653589793,-0.15,-0.09250000000000114,-2.5890083032990736,1.5707963267948966
FKB8WfghbV0_00,283,9,1,904.5,433.5,1024.5,594.0,964.5,513.75,0.0,0.39999999999997726,1.0,0.39999999999997726,1.5707963267948966,0.049999999999954525,0.0,-0.15,-0.0375,-2.896613990462929,1.0471975511965976
FKB8WfghbV0_00,284,9,1,904.5,433.1,1024.5,593.6,964.5,513.35,0.0,-0.39999999999997726,1.0,0.39999999999997726,-1.5707963267948966,0.0,-3.141592653589793,-0.1125,-0.039999999999997725,-2.799977162942004,2.0943951023931953
FKB8WfghbV0_00,285,9,1,904.5,432.8,1024.5,593.2,964.5,513.0,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,-0.049999999999954525,0.0,-0.15,-0.075,-2.677945044588987,1.0471975511965976
FKB8WfghbV0_00,318,29,1,106.5,179.3,154.1,221.2,130.3,200.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
FKB8WfghbV0_00,319,29,1,105.2,179.1,155.4,221.4,130.3,200.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FKB8WfghbV0_00,320,29,1,107.2,179.2,156.4,221.2,131.8,200.2,1.5,-0.05000000000001137,1.0,1.5008331019803638,-0.03332099587825477,1.5008331019803638,-0.03332099587825477,0.75,-0.025000000000005684,-0.03332099587825477,0.011106998626084922
FKB8WfghbV0_00,321,31,0,165.6,220.9,204.6,250.9,185.1,235.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
FKB8WfghbV0_00,321,29,1,109.3,179.1,156.4,220.7,132.85,199.89999999999998,1.049999999999983,-0.30000000000001137,1.0,1.0920164833920645,-0.27829965900512565,-0.4088166185882993,-0.24497866312687092,0.8499999999999943,-0.11666666666667425,-0.13640260440095708,0.09276655300170855
FKB8WfghbV0_00,322,31,0,165.0,221.6,207.4,253.1,186.2,237.35,1.0999999999999943,1.4499999999999886,1.0,1.820027472320117,0.9218007677983943,0.0,0.0,1.0999999999999943,1.4499999999999886,0.9218007677983943,0.0
FKB8WfghbV0_00,322,29,1,109.6,179.2,156.5,221.2,133.05,200.2,0.20000000000001705,0.30000000000001137,1.0,0.3605551275464179,0.9827937232473071,-0.7314613558456466,1.2610933822524326,0.6875,-0.012500000000002842,-0.018179815072982414,0.5131310137525195
FKB8WfghbV0_00,323,31,0,165.6,222.2,206.6,252.6,186.1,237.39999999999998,-0.09999999999999432,0.04999999999998295,1.0,0.11180339887497678,2.6779450445891007,-1.7082240734451404,1.7561442767907063,0.5,0.7499999999999858,0.9827937232473203,0.5853814255969021
FKB8WfghbV0_00,323,29,1,110.2,178.1,156.4,221.2,133.3,199.64999999999998,0.25,-0.5500000000000114,1.0,0.604152298679739,-1.1441688336680282,0.24359717113332108,-2.1269625569153354,0.6,-0.12000000000000455,-0.19739555984988807,1.211011534098213
FKB8WfghbV0_00,324,31,0,166.3,223.1,206.8,252.4,186.55,237.75,0.45000000000001705,0.35000000000002274,1.0,0.5700877125495964,0.6610431688507,0.45828431367461964,-2.0169018757384007,0.483333333333339,0.6166666666666648,0.9060218319775438,1.2576820508430357
FKB8WfghbV0_00,324,29,1,109.5,178.3,157.5,221.4,133.5,199.85000000000002,0.19999999999998863,0.20000000000004547,1.0,0.28284271247464315,0.7853981633975903,-0.3213095862050958,1.9295669970656184,0.5333333333333314,-0.06666666666666288,-0.12435499454675487,1.772540978744462
FKB8WfghbV0_00,325,31,0,165.9,223.3,207.2,252.9,186.55,238.10000000000002,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,-0.2200877125495737,0.9097531579441965,0.36250000000000426,0.5500000000000043,0.9880568325449225,1.5609331034911011
FKB8WfghbV0_00,325,29,1,109.3,179.4,158.1,221.8,133.7,200.60000000000002,0.19999999999998863,0.75,1.0,0.7762087348129982,1.3101939350475698,0.4933660223383551,0.5247957716499795,0.4857142857142825,0.05000000000000325,0.10257985241830198,1.5271084418769776
FKB8WfghbV0_00,326,29,1,111.2,179.4,158.8,228.9,135.0,204.15,1.3000000000000114,3.549999999999983,1.0,3.780542289143174,1.219765440052472,3.0043335543301755,-0.09042849499509777,0.5874999999999986,0.4875000000000007,0.6926418432093066,0.8482637545702318
FKB8WfghbV0_00,327,29,1,111.8,178.7,159.2,227.1,135.5,202.89999999999998,0.5,-1.2500000000000284,1.0,1.3462912017836524,-1.1902899496825394,-2.4342510873595216,-2.410055389735011,0.5777777777777765,0.2944444444444419,0.4713102942703428,1.0084265521266962
FKB8WfghbV0_00,328,29,1,111.8,179.3,160.1,228.8,135.95,204.05,0.44999999999998863,1.150000000000034,1.0,1.2349089035228744,1.1978086049948542,-0.11138229826077795,2.3880985546773936,0.5649999999999977,0.3800000000000011,0.5920759007753119,1.6295274798025006
FKB8WfghbV0_00,329,29,1,111.4,180.4,159.8,228.8,135.60000000000002,204.60000000000002,-0.3499999999999659,0.5500000000000114,1.0,0.6519202405202561,2.1375255443183496,-0.5829886630026183,0.9397169393234955,0.48181818181818287,0.3954545454545475,0.6872687605885403,1.9126236279119668
FKB8WfghbV0_00,330,29,1,112.1,179.7,161.2,229.1,136.64999999999998,204.39999999999998,1.0499999999999545,-0.20000000000004547,1.0,1.0688779163215614,-0.1882215053048205,0.41695767580130527,-2.3257470496231702,0.5291666666666638,0.34583333333333144,0.5788620902917722,1.8845208478746864
FKB8WfghbV0_00,331,31,0,166.9,225.8,212.4,258.4,189.65,242.1,3.0999999999999943,3.9999999999999716,6.0,0.8434387285919954,0.9114862584620361,0.08223978809866211,-0.6593100683328603,0.9100000000000023,1.2399999999999978,0.9376979636699303,1.1953217006718193
FKB8WfghbV0_00,331,29,1,112.3,181.0,161.8,229.1,137.05,205.05,0.4000000000000341,0.6500000000000341,1.0,0.7632168761237343,1.019141344266335,-0.305661040197827,1.2073628495711555,0.5192307692307693,0.3692307692307701,0.6181442259351883,1.4909422795059406
FKB8WfghbV0_00,331,9,1,903.8,433.1,1028.2,594.4,966.0,513.75,1.5,0.75,46.0,0.03645763006793135,0.46364760900080615,-0.0068161384767845955,2.0344439357957027,-0.075,-0.019999999999998862,-2.880990261842466,1.7253455297951652
FKB8WfghbV0_00,332,31,0,167.1,227.2,213.9,259.1,190.5,243.15,0.8499999999999943,1.0500000000000114,1.0,1.350925608610635,0.8902751021276907,0.5074868800186395,-0.021211156334345446,0.9000000000000009,1.2083333333333333,0.9306137898899661,0.5300914608704674
FKB8WfghbV0_00,332,29,1,111.9,180.9,162.9,230.8,137.4,205.85000000000002,0.3499999999999943,0.8000000000000114,1.0,0.8732124598286573,1.1583858851975204,0.1099955837049229,0.13924454093118538,0.5071428571428568,0.40000000000000163,0.6678325892598072,1.2241181467085036
FKB8WfghbV0_00,333,31,0,166.7,228.2,215.1,259.7,190.89999999999998,243.95,0.39999999999997726,0.799999999999983,1.0,0.8944271909998904,1.1071487177941046,-0.4564984176107445,0.21687361566641397,0.8285714285714262,1.1499999999999975,0.9464461022283087,0.2991316134445399
FKB8WfghbV0_00,333,29,1,112.5,180.9,162.8,231.2,137.65,206.05,0.25,0.19999999999998863,1.0,0.32015621187163534,0.674740942223525,-0.5530562479570219,-0.48364494297399546,0.4899999999999996,0.38666666666666744,0.6680688143779541,0.6100841111587788
FKB8WfghbV0_00,334,31,0,168.4,229.5,214.5,261.0,191.45,245.25,0.5500000000000114,1.3000000000000114,1.0,1.4115594213493252,1.170555669760918,0.5171322303494348,0.06340695196681345,0.7937499999999993,1.1687499999999993,0.9742049773857454,0.10049724132252429
FKB8WfghbV0_00,334,29,1,112.7,180.2,164.8,231.6,138.75,205.89999999999998,1.0999999999999943,-0.1500000000000341,1.0,1.110180165558725,-0.13552771398553187,0.7900239536870896,-0.8102686562090569,0.5281249999999993,0.3531249999999986,0.5893668591814027,0.47771938003807923
FKB8WfghbV0_00,335,31,0,169.8,228.9,215.6,263.1,192.7,246.0,1.25,0.75,1.0,1.4577379737113252,0.5404195002705842,0.04617855236199997,-0.6301361694903339,0.8444444444444438,1.1222222222222216,0.9257129408410645,0.30347224570785375
FKB8WfghbV0_00,335,29,1,113.6,179.4,165.0,231.9,139.3,205.65,0.5500000000000114,-0.24999999999997158,1.0,0.6041522986797272,-0.42662749312682546,-0.5060278668789977,-0.2910997791412936,0.5294117647058824,0.3176470588235297,0.5404195002705846,0.528337792774782
FKB8WfghbV0_00,336,31,0,168.8,229.1,214.5,262.9,191.65,246.0,-1.049999999999983,0.0,1.0,1.049999999999983,3.141592653589793,-0.40773797371134224,2.601173153319209,0.6550000000000011,1.0099999999999993,0.9954658559541898,1.0982387582587856
FKB8WfghbV0_00,336,29,1,114.2,179.2,165.6,232.1,139.9,205.64999999999998,0.5999999999999943,-2.842170943040401e-14,1.0,0.5999999999999943,-4.736951571734046e-14,-0.00415229867973288,0.42662749312677817,0.533333333333333,0.2999999999999987,0.5123894603107361,0.5093319761590429
