video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
tnO5_kjf1II_00,1,1,2,0.7000005236336762,152.49999975,142.49999947636633,220.20000025,71.6,186.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
tnO5_kjf1II_00,2,1,2,0.7,153.3,140.5,220.7,70.6,187.0,-1.0,0.6500000000000057,1.0,1.1926860441876594,2.5652174329986055,0.0,0.0,-1.0,0.6500000000000057,2.5652174329986055,0.0
tnO5_kjf1II_00,9,1,2,0.4,155.7,132.2,220.3,66.3,188.0,-4.299999999999997,1.0,7.0,0.6306782872755459,2.9130960142979307,-0.08028682241601623,0.3478785812993253,-2.6499999999999986,0.8250000000000028,2.8397824758274086,0.1159595270997751
tnO5_kjf1II_00,10,1,2,0.2,152.7,134.6,220.0,67.39999999999999,186.35,1.0999999999999943,-1.6500000000000057,1.0,1.9830532015051956,-0.9827937232473329,1.3523749142296497,2.3872955696343228,-1.400000000000001,0.0,3.141592653589793,0.9117247169778827
tnO5_kjf1II_00,11,1,2,0.0,152.3,132.9,219.3,66.45,185.8,-0.9499999999999886,-0.549999999999983,1.0,1.097724920004989,-2.616796881939694,-0.8853282815002066,-1.6340031586923611,-1.2874999999999979,-0.13749999999999574,-3.035199798890892,1.456392436542003
tnO5_kjf1II_00,12,1,2,0.1,152.2,133.0,220.3,66.55,186.25,0.09999999999999432,0.44999999999998863,1.0,0.46097722286463205,1.3521273809209613,-0.636747697140357,-2.314261044318931,-1.0099999999999993,-0.019999999999998862,-3.1217932610234014,2.111853257548538
tnO5_kjf1II_00,13,1,2,0.0,152.3,133.9,220.0,66.95,186.15,0.4000000000000057,-0.09999999999999432,1.0,0.41231056256177023,-0.24497866312684743,-0.04866666030286182,-1.5971060440478086,-0.7749999999999986,-0.03333333333333144,-3.0986083937220243,1.8484567490197001
tnO5_kjf1II_00,14,1,2,0.0,152.2,133.8,220.5,66.9,186.35,-0.04999999999999716,0.19999999999998863,1.0,0.20615528128087132,1.8157749899217608,-0.2061552812808989,2.060753653048608,-0.6714285714285698,0.0,3.141592653589793,1.9907069138051157
tnO5_kjf1II_00,15,1,2,0.3,155.6,134.2,221.7,67.25,188.64999999999998,0.3499999999999943,2.299999999999983,1.0,2.3264780248263506,1.4197809838735385,2.1203227435454792,-0.3959940060482224,-0.5437499999999993,0.28749999999999787,2.6552216837473486,1.3512845677148795
tnO5_kjf1II_00,16,1,2,0.5,156.0,130.5,221.7,65.5,188.85,-1.75,0.20000000000001705,1.0,1.7613914953808556,3.0278006464460754,-0.565086529445495,1.608019662572537,-0.6777777777777771,0.2777777777777778,2.752635773410786,1.3549224405564555
tnO5_kjf1II_00,17,1,2,0.4,155.9,130.2,222.0,65.3,188.95,-0.20000000000000284,0.09999999999999432,1.0,0.22360679774997896,2.6779450445890154,-1.5377846976308767,-0.34985560185706005,-0.6299999999999997,0.25999999999999945,2.7501875254645833,0.7846230901592729
tnO5_kjf1II_00,18,1,2,0.3,155.8,130.0,221.8,65.15,188.8,-0.14999999999999147,-0.14999999999997726,1.0,0.21213203435594213,-2.356194490192392,-0.01147476339403683,1.249045772398179,-0.5863636363636353,0.22272727272727427,2.778581126639669,1.0689736789425919
tnO5_kjf1II_00,19,1,2,0.4,156.0,129.6,221.3,65.0,188.65,-0.15000000000000568,-0.15000000000000568,1.0,0.2121320343559723,-2.356194490192345,3.017031069418863e-14,4.707345624410664e-14,-0.5499999999999995,0.19166666666666762,2.80626827227478,0.5329671247517619
tnO5_kjf1II_00,20,1,2,0.3,156.0,131.5,222.0,65.9,189.0,0.9000000000000057,0.3499999999999943,1.0,0.9656603957914016,0.37089128881265476,0.7535283614354293,2.727085779005,-0.43846153846153757,0.2038461538461543,2.706407107385933,1.325377183801075
tnO5_kjf1II_00,21,1,2,0.5,155.8,131.6,222.3,66.05,189.05,0.14999999999999147,0.05000000000001137,1.0,0.15811388300841447,0.32175055439672745,-0.8075465127829872,-0.04914073441592731,-0.39642857142857124,0.1928571428571441,2.6888141817662543,0.9254088378069912
tnO5_kjf1II_00,22,1,2,0.5,155.3,131.5,222.0,66.0,188.65,-0.04999999999999716,-0.4000000000000057,1.0,0.4031128874149328,-1.6951513213416494,0.2449990044065183,-2.0169018757383768,-0.37333333333333296,0.1533333333333341,2.7518840822469253,1.597709463053101
tnO5_kjf1II_00,23,1,2,0.4,155.2,131.2,222.2,65.8,188.7,-0.20000000000000284,0.04999999999998295,1.0,0.20615528128088165,2.8966139904630124,-0.19695760613405114,-1.6914199953749247,-0.3624999999999998,0.14687499999999964,2.7566352672956915,1.2524875351764093
tnO5_kjf1II_00,24,1,2,0.5,155.5,130.2,221.8,65.35,188.65,-0.45000000000000284,-0.04999999999998295,1.0,0.45276925690687175,-3.0309354324159354,0.2466139756259901,0.35563588430063875,-0.36764705882352944,0.13529411764705948,2.7889730480966497,1.3546525851379798
