video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
PgdU-LSKlZU_00,0,2,0,298.90000044088094,742.4999997499999,641.1999995591191,936.60000025,470.05,839.55,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
PgdU-LSKlZU_00,0,1,0,903.7000004731436,317.19999975,1023.4999995268564,380.50000025,963.6,348.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
PgdU-LSKlZU_00,1,2,0,298.9,742.5,641.2,936.6,470.05,839.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PgdU-LSKlZU_00,1,1,0,909.6,317.2,1027.7,382.2,968.6500000000001,349.7,5.050000000000068,0.8499999999999659,1.0,5.121035051627809,0.16675381247269241,0.0,0.0,5.050000000000068,0.8499999999999659,0.16675381247269241,0.0
PgdU-LSKlZU_00,2,2,0,298.7,742.5,641.2,936.6,469.95000000000005,839.55,-0.0999999999999659,0.0,1.0,0.0999999999999659,3.141592653589793,0.0999999999999659,3.141592653589793,-0.04999999999998295,0.0,3.141592653589793,1.0471975511965976
PgdU-LSKlZU_00,2,1,0,917.2,318.5,1040.3,385.2,978.75,351.85,10.099999999999909,2.150000000000034,1.0,10.326301370771546,0.20974061169411032,5.205266319143737,0.0429867992214179,7.574999999999989,1.5,0.19549080024868104,0.014328933073805965
PgdU-LSKlZU_00,3,2,0,298.9,741.7,641.2,937.4,470.05,839.55,0.0999999999999659,0.0,1.0,0.0999999999999659,0.0,0.0,-3.141592653589793,0.0,0.0,0.0,2.0943951023931953
PgdU-LSKlZU_00,3,1,0,923.1,320.6,1044.6,386.0,983.8499999999999,353.3,5.099999999999909,1.4499999999999886,1.0,5.302122216622231,0.2770043229420292,-5.024179154149315,0.06726371124791888,6.749999999999962,1.4833333333333296,0.21631477810682878,0.0367501701564456
PgdU-LSKlZU_00,4,2,0,298.5,741.7,641.2,936.6,469.85,839.1500000000001,-0.19999999999998863,-0.3999999999998636,1.0,0.44721359549983086,-2.0344439357958164,0.34721359549986497,-2.0344439357958164,-0.04999999999999716,-0.0999999999999659,-2.0344439357958164,2.772543080991801
PgdU-LSKlZU_00,4,1,0,928.1,321.5,1047.9,388.5,988.0,355.0,4.150000000000091,1.6999999999999886,1.0,4.484696199298311,0.38878776129002923,-0.8174260173239203,0.11178343834800007,6.099999999999994,1.5374999999999943,0.24690637158240678,0.07401131627244562
PgdU-LSKlZU_00,5,2,0,298.5,741.7,641.2,935.7,469.85,838.7,0.0,-0.4500000000000455,1.0,0.4500000000000455,-1.5707963267948966,0.002786404500214612,0.4636476090009199,-0.039999999999997725,-0.1699999999999818,-1.8018869939908049,1.8798947327955098
PgdU-LSKlZU_00,5,1,0,929.8,321.9,1054.7,388.5,992.25,355.2,4.25,0.19999999999998863,1.0,4.254703279900961,0.04702413184274355,-0.22999291939734956,-0.3417636294472857,5.729999999999995,1.2699999999999931,0.21811451976183388,0.17360359301440154
PgdU-LSKlZU_00,6,2,0,298.7,741.7,641.2,935.7,469.95000000000005,838.7,0.10000000000002274,0.0,1.0,0.10000000000002274,0.0,-0.35000000000002274,1.5707963267948966,-0.016666666666660983,-0.1416666666666515,-1.6879050713617336,1.3562959571972109
PgdU-LSKlZU_00,6,1,0,934.9,323.2,1056.4,389.8,995.6500000000001,356.5,3.400000000000091,1.3000000000000114,1.0,3.6400549446403483,0.36520144978816704,-0.6146483352606129,0.3181773179454235,5.341666666666678,1.2749999999999961,0.2343055314352364,0.2572414619135697
PgdU-LSKlZU_00,7,2,0,298.9,741.7,641.2,935.7,470.05,838.7,0.0999999999999659,0.0,1.0,0.0999999999999659,0.0,-5.684341886080802e-14,0.0,0.0,-0.12142857142855844,-1.5707963267948966,0.6781479785986054
PgdU-LSKlZU_00,7,1,0,941.6,323.6,1066.5,391.9,1004.05,357.75,8.399999999999864,1.25,1.0,8.492496688253562,0.14772546487530075,4.8524417436132135,-0.21747598491286632,5.778571428571419,1.2714285714285682,0.2165738854326024,0.29247231076852515
