video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
xoq6jahieRg_00,3,28,0,562.5,675.0,640.5,769.0,601.5,722.0,4.0,7.0,3.0,2.6874192494328497,1.0516502125483735,0.0,0.0,4.0,7.0,1.0516502125483735,0.0
xoq6jahieRg_00,3,27,0,884.0,632.0,954.0,694.0,919.0,663.0,6.0,5.0,3.0,2.6034165586355513,0.6947382761967033,0.0,0.0,6.0,5.0,0.6947382761967033,0.0
xoq6jahieRg_00,3,26,0,656.0,608.0,730.0,695.0,693.0,651.5,1.5,3.0,3.0,1.118033988749895,1.1071487177940904,0.0,0.0,1.5,3.0,1.1071487177940904,0.0
xoq6jahieRg_00,3,24,0,1132.0,851.0,1228.0,949.0,1180.0,900.0,15.0,14.5,3.0,6.954215348341688,0.7684506335910435,0.0,0.0,15.0,14.5,0.7684506335910435,0.0
xoq6jahieRg_00,3,22,0,759.0,794.5,863.0,874.5,811.0,834.5,14.5,2.5,3.0,4.904646323187387,0.1707352114752828,0.0,0.0,14.5,2.5,0.1707352114752828,0.0
xoq6jahieRg_00,3,19,0,628.5,416.0,669.5,453.0,649.0,434.5,3.0,5.25,3.0,2.0155644370746373,1.0516502125483735,0.0,0.0,3.0,5.25,1.0516502125483735,0.0
xoq6jahieRg_00,3,18,0,813.0,275.8,841.0,303.2,827.0,289.5,-3.0,-0.75,3.0,1.0307764064044151,-2.896613990462929,0.0,0.0,-3.0,-0.75,-2.896613990462929,0.0
xoq6jahieRg_00,3,17,0,832.0,578.0,892.0,642.0,862.0,610.0,5.5,6.0,3.0,2.7131367660166177,0.8288490587889791,0.0,0.0,5.5,6.0,0.8288490587889791,0.0
xoq6jahieRg_00,3,16,0,913.0,782.0,1001.0,883.0,957.0,832.5,7.0,8.5,3.0,3.6704525909242065,0.8818719385800352,0.0,0.0,7.0,8.5,0.8818719385800352,0.0
xoq6jahieRg_00,3,14,0,541.5,452.0,608.5,508.0,575.0,480.0,-3.0,-0.75,3.0,1.0307764064044151,-2.896613990462929,0.0,0.0,-3.0,-0.75,-2.896613990462929,0.0
xoq6jahieRg_00,3,12,0,566.0,478.5,614.0,534.0,590.0,506.25,-1.5,0.0,3.0,0.5,3.141592653589793,0.0,0.0,-1.5,0.0,3.141592653589793,0.0
xoq6jahieRg_00,3,10,0,978.0,700.0,1069.0,802.0,1023.5,751.0,10.0,6.0,3.0,3.8873012632302006,0.5404195002705842,0.0,0.0,10.0,6.0,0.5404195002705842,0.0
xoq6jahieRg_00,3,8,0,797.5,668.0,875.5,748.0,836.5,708.0,4.0,6.0,3.0,2.4037008503093262,0.9827937232473289,0.0,0.0,4.0,6.0,0.9827937232473289,0.0
xoq6jahieRg_00,3,6,0,703.0,693.0,779.0,789.0,741.0,741.0,2.0,5.0,3.0,1.7950549357115013,1.1902899496825317,0.0,0.0,2.0,5.0,1.1902899496825317,0.0
xoq6jahieRg_00,3,1,0,465.5,431.0,508.5,475.5,487.0,453.25,0.0,1.9500000000000455,3.0,0.6500000000000151,1.5707963267948966,0.0,0.0,0.0,1.9500000000000455,1.5707963267948966,0.0
xoq6jahieRg_00,6,32,0,707.5000002415254,455.49999975,764.4999997584746,514.50000025,736.0,485.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
xoq6jahieRg_00,6,30,0,793.0,853.0,883.0,945.0,838.0,899.0,4.0,4.5,3.0,2.006932429798716,0.8441539861131709,-0.033750892326734526,-0.40489178628508354,3.0,5.25,1.0516502125483735,0.13496392876169452
xoq6jahieRg_00,6,28,0,565.0,680.0,643.0,778.0,604.0,729.0,2.5,7.0,3.0,2.4776781245530843,1.2277723863741932,-0.06991370829325512,0.17612217382581966,3.25,7.0,1.1361261116456518,0.05870739127527322
xoq6jahieRg_00,6,27,0,891.0,634.0,963.0,702.0,927.0,668.0,8.0,5.0,3.0,3.144660377352201,0.5585993153435624,0.18041460623888325,-0.13613896085314084,7.0,5.0,0.6202494859828215,0.045379653617713615
xoq6jahieRg_00,6,26,0,657.0,610.0,732.0,696.0,694.5,653.0,1.5,1.5,3.0,0.7071067811865475,0.7853981633974483,-0.13697573585444914,-0.3217505543966422,1.5,2.25,0.9827937232473289,0.10725018479888072
xoq6jahieRg_00,6,24,0,1144.0,868.0,1244.0,958.0,1194.0,913.0,14.0,13.0,3.0,6.368324391514267,0.7483780475235183,-0.19529698560914058,-0.020072586067525152,14.5,13.75,0.7588557256460512,0.006690862022508384
xoq6jahieRg_00,6,22,0,762.0,799.0,840.0,879.0,801.0,839.0,-10.0,4.5,3.0,3.655285366576885,2.718738727456852,-0.41645365220350056,2.5480035159815695,2.25,3.5,0.9994588469612697,0.8493345053271898
xoq6jahieRg_00,6,20,0,558.0,317.2,580.0,341.8,569.0,329.5,2.0,0.5,6.0,0.3435921354681384,0.24497866312686417,0.0,0.0,2.0,0.5,0.24497866312686417,0.0
xoq6jahieRg_00,6,19,0,634.5,418.5,674.5,455.0,654.5,436.75,5.5,2.25,3.0,1.9808107206674521,0.38831871817246605,-0.011584572135728388,-0.6633314943759073,4.25,3.75,0.722979353401491,0.22111049812530245
xoq6jahieRg_00,6,18,0,809.5,273.2,836.5,299.8,823.0,286.5,-4.0,-3.0,3.0,1.6666666666666667,-2.498091544796509,0.2119634200874172,0.39852244566642014,-3.5,-1.875,-2.6497834776010945,0.13284081522214006
xoq6jahieRg_00,6,17,0,835.0,583.0,897.0,647.0,866.0,615.0,4.0,5.0,3.0,2.1343747458109497,0.8960553845713438,-0.19292067340188934,0.06720632578236475,4.75,5.5,0.8584387287005675,0.022402108594121586
xoq6jahieRg_00,6,16,0,919.0,795.0,1010.0,891.0,964.5,843.0,7.5,10.5,3.0,4.301162633521313,0.9505468408120751,0.21023668086570227,0.06867490223203987,7.25,9.5,0.9189272124893196,0.022891634077346623
xoq6jahieRg_00,6,14,0,536.5,451.0,605.5,507.0,571.0,479.0,-4.0,-1.0,3.0,1.3743685418725535,-2.896613990462929,0.1145307118227128,0.0,-3.5,-0.875,-2.896613990462929,0.0
xoq6jahieRg_00,6,10,0,988.0,707.5,1082.0,810.5,1035.0,759.0,11.5,8.0,3.0,4.6696419087073,0.6078019961139605,0.2607802151590331,0.0673824958433763,10.75,7.0,0.577192213873461,0.0224608319477921
xoq6jahieRg_00,6,6,0,706.5,696.5,780.5,778.5,743.5,737.5,2.5,-3.5,3.0,1.4337208778404378,-0.9505468408120751,-0.12044468595702118,-2.140836790494607,2.25,0.75,0.3217505543966422,0.7136122634982023
xoq6jahieRg_00,6,1,0,467.0,434.8,509.0,477.8,488.0,456.3,1.0,3.0500000000000114,3.0,1.0699169230469392,1.2539718409266785,0.13997230768230803,-0.31682448586821815,0.5,2.5000000000000284,1.373400766945018,0.10560816195607271
xoq6jahieRg_00,9,30,0,795.0,857.0,887.0,951.0,841.0,904.0,3.0,5.0,3.0,1.9436506316151003,1.0303768265243125,-0.02109393272787193,0.1862228404111416,3.0,5.166666666666667,1.0447299077981331,0.1970382088987417
xoq6jahieRg_00,9,28,0,567.0,691.0,646.0,785.0,606.5,738.0,2.5,9.0,3.0,3.113590282044901,1.299849476456476,0.21197071916393892,0.07207709008228293,3.0,7.666666666666667,1.1978086049948355,0.08273308796936753
xoq6jahieRg_00,9,27,0,899.0,643.0,972.0,709.0,935.5,676.0,8.5,8.0,3.0,3.890872509976251,0.7551044034786732,0.24873737754134995,0.19650508813511083,7.5,6.0,0.6747409422235527,0.11088134966275055
xoq6jahieRg_00,9,26,0,659.0,611.0,733.0,699.0,696.0,655.0,1.5,2.0,3.0,0.8333333333333334,0.9272952180016121,0.04207551738226197,0.14189705460416382,1.5,2.1666666666666665,0.9652516631899265,0.15454920300026867
xoq6jahieRg_00,9,24,0,1158.0,883.5,1262.0,977.5,1210.0,930.5,16.0,17.5,3.0,7.903937134252917,0.8301443948520638,0.5118709142462169,0.0817663473285455,15.0,15.0,0.7853981633974483,0.03394631113202355
xoq6jahieRg_00,9,22,0,762.5,803.5,843.5,881.5,803.0,842.5,2.0,3.5,3.0,1.3437096247164249,1.0516502125483735,-0.77052524728682,-1.6670885149084786,2.1666666666666665,3.5,1.0164888305933455,1.4050306769633494
xoq6jahieRg_00,9,19,0,637.5,419.8,678.5,458.2,658.0,439.0,3.5,2.25,3.0,1.3869430814244366,0.5713374798336268,-0.19795587974767184,0.1830187616611608,4.0,3.25,0.6823165548747481,0.28211675201235603
xoq6jahieRg_00,9,18,0,806.5,273.5,833.5,302.5,820.0,288.0,-3.0,1.5,3.0,1.118033988749895,2.677945044588987,-0.1828775593055906,-1.1071487177940904,-3.3333333333333335,-0.75,-2.920278211242002,0.5018903878201701
xoq6jahieRg_00,9,17,0,842.0,587.0,906.0,653.0,874.0,620.0,8.0,5.0,3.0,3.144660377352201,0.5585993153435624,0.3367618771804171,-0.3374560692277814,5.833333333333333,5.333333333333333,0.7406519319428327,0.13488746500338203
xoq6jahieRg_00,9,16,0,925.0,804.0,1019.0,902.0,972.0,853.0,7.5,10.0,3.0,4.166666666666667,0.9272952180016121,-0.044831988951548794,-0.023251622810463,7.333333333333333,9.666666666666666,0.9218007677983957,0.030642175014167623
xoq6jahieRg_00,9,10,0,996.5,724.0,1088.0,824.0,1042.25,774.0,7.25,15.0,3.0,5.553402360515379,1.1205707305341814,0.29458681726935954,0.512768734420221,9.583333333333334,9.666666666666666,0.7897271406845077,0.1933837434211991
xoq6jahieRg_00,9,6,0,707.0,695.5,783.0,796.5,745.0,746.0,1.5,8.5,3.0,2.8771127502720115,1.3961241277866567,0.48113062414385793,2.346670968598732,2.0,3.3333333333333335,1.0303768265243125,1.4958359196977795
xoq6jahieRg_00,9,1,0,467.5,436.5,510.0,479.5,488.75,458.0,0.75,1.6999999999999886,3.0,0.6193634725353981,1.1553042308540036,-0.15018448350384703,-0.0986676100726749,0.5833333333333334,2.2333333333333485,1.3153101694762541,0.13849736531363102
xoq6jahieRg_00,12,30,0,798.0,863.0,890.0,959.0,844.0,911.0,3.0,7.0,3.0,2.5385910352879697,1.1659045405098132,0.19831346789095647,0.13552771398550073,3.0,5.625,1.080839000541168,0.2422141135605753
xoq6jahieRg_00,12,28,0,570.0,697.0,649.0,793.0,609.5,745.0,3.0,7.0,3.0,2.5385910352879697,1.1659045405098132,-0.1916664155856438,-0.13394493594666293,3.0,7.5,1.1902899496825317,0.1273813999515885
xoq6jahieRg_00,12,27,0,906.0,648.0,980.0,716.0,943.0,682.0,7.5,6.0,3.0,3.2015621187164243,0.6747409422235527,-0.2297701304199422,-0.08036346125512053,7.5,6.0,0.6747409422235527,0.1376691700811241
xoq6jahieRg_00,12,26,0,660.0,612.0,736.0,700.0,698.0,656.0,2.0,1.0,3.0,0.7453559924999299,0.46364760900080615,-0.029325780277801156,-0.46364760900080604,1.625,1.875,0.8567056281827385,0.30909840600053734
xoq6jahieRg_00,12,24,0,1173.0,897.0,1277.0,997.0,1225.0,947.0,15.0,16.5,3.0,7.433034373659253,0.8329812666744316,-0.15696758686455473,0.0028368718223678036,15.0,15.375,0.7977432152416728,0.03489193507281282
xoq6jahieRg_00,12,22,0,766.0,808.0,846.0,886.0,806.0,847.0,3.0,4.5,3.0,1.8027756377319948,0.9827937232473289,0.1530220043385233,-0.0688564893010446,2.375,3.75,1.0062269331267966,1.4279828400636976
xoq6jahieRg_00,12,20,0,560.5,315.0,585.5,346.0,573.0,330.5,4.0,1.0,6.0,0.6871842709362768,0.24497866312686417,0.0572653559113564,0.0,3.0,0.75,0.24497866312686417,0.0
xoq6jahieRg_00,12,18,0,802.5,272.5,829.5,299.5,816.0,286.0,-4.0,-2.0,3.0,1.4907119849998598,-2.677945044588987,0.1242259987499883,0.9272952180016125,-3.5,-1.0625,-2.8468625483804155,0.8109887938207075
xoq6jahieRg_00,12,17,0,847.0,592.0,911.0,660.0,879.0,626.0,5.0,6.0,3.0,2.6034165586355513,0.8760580505981933,-0.18041460623888325,0.31745873525463086,5.625,5.5,0.7741626811394857,0.24070704342159233
xoq6jahieRg_00,12,16,0,933.0,811.0,1027.0,911.0,980.0,861.0,8.0,8.0,3.0,3.771236166328254,0.7853981633974483,-0.13181016677947102,-0.14189705460416382,7.5,9.25,0.8894981015070476,0.07794119321555557
xoq6jahieRg_00,12,10,0,1006.0,733.0,1098.0,837.0,1052.0,785.0,9.75,11.0,3.0,4.899688198696366,0.845566414552458,-0.21790472060633745,-0.2750043159817235,9.625,10.0,0.804504118515889,0.28505184874844025
xoq6jahieRg_00,12,6,0,709.0,698.5,785.0,782.5,747.0,740.5,2.0,-5.5,3.0,1.950783318453271,-1.2220253232109894,-0.3087764772729135,-2.618149450997646,2.0,1.125,0.5123894603107377,2.368552403363662
xoq6jahieRg_00,12,1,0,468.0,438.0,511.0,483.0,489.5,460.5,0.75,2.5,3.0,0.8700255424092126,1.2793395323170293,0.08355402329127148,0.12403530146302578,0.625,2.3000000000000114,1.305464240585913,0.17984246580130628
xoq6jahieRg_00,15,32,0,718.0,469.0,776.0,528.0,747.0,498.5,11.0,13.5,9.0,1.934897196363111,0.8870870151605253,0.0,0.0,11.0,13.5,0.8870870151605253,0.0
xoq6jahieRg_00,15,31,0,885.0,992.0,1013.0,1080.0,949.0,1036.0,31.0,17.0,12.0,2.946278254943948,0.5016040541891205,0.0,0.0,31.0,17.0,0.5016040541891205,0.0
xoq6jahieRg_00,15,30,0,804.0,866.5,896.0,962.5,850.0,914.5,6.0,3.5,3.0,2.3154073315749675,0.5280744484263596,-0.07439456790433407,-0.6378300920834534,3.6,5.2,0.9652516631899265,0.31986021549336524
xoq6jahieRg_00,15,28,0,574.0,700.0,654.0,801.0,614.0,750.5,4.5,5.5,3.0,2.3687784005919825,0.8850668158886102,-0.056604211565329056,-0.2808377246212029,3.3,7.1,1.1357123756328504,0.16228658355004957
xoq6jahieRg_00,15,27,0,914.0,655.0,988.0,725.0,951.0,690.0,8.0,8.0,3.0,3.771236166328254,0.7853981633974483,0.1898913492039432,0.11065722117389556,7.6,6.4,0.6998928697192438,0.129175256854709
xoq6jahieRg_00,15,26,0,663.5,616.0,738.5,704.0,701.0,660.0,3.0,4.0,3.0,1.6666666666666667,0.9272952180016121,0.30710355805557893,0.46364760900080604,1.9,2.3,0.8803498697402046,0.3563974242019253
xoq6jahieRg_00,15,24,0,1188.0,912.0,1296.0,1016.0,1242.0,964.0,17.0,17.0,3.0,8.013876853447538,0.7853981633974483,0.1936141599294284,-0.04758310327698334,15.4,15.7,0.7950441664651255,0.04406210747596554
xoq6jahieRg_00,15,22,0,767.5,812.0,848.5,890.0,808.0,851.0,2.0,4.0,3.0,1.4907119849998598,1.1071487177940904,-0.10402121757737832,0.1243549945467615,2.3,3.8,1.0265158418489166,0.6200999995854283
xoq6jahieRg_00,15,20,0,561.0,320.0,587.0,348.5,574.0,334.25,1.0,3.75,3.0,1.2936812246883354,1.3101939350475555,0.2021656512506862,1.065215271920691,2.3333333333333335,1.75,0.6435011087932845,0.35507175730689705
xoq6jahieRg_00,15,18,0,798.0,271.5,826.0,295.5,812.0,283.5,-4.0,-2.5,3.0,1.5723301886761005,-2.5829933382462307,0.027206067892080243,0.0949517063427563,-3.6,-1.35,-2.782821983319221,0.7097985473794864
xoq6jahieRg_00,15,17,0,851.0,597.0,914.0,663.0,882.5,630.0,3.5,4.0,3.0,1.7716909687891083,0.851966327173272,-0.27724186328214767,-0.02409172342492127,5.2,5.2,0.7853981633974483,0.2263355093024445
xoq6jahieRg_00,15,10,0,1013.0,739.0,1123.0,851.0,1068.0,795.0,16.0,10.0,3.0,6.289320754704402,0.5585993153435624,0.4632108520026786,-0.2869670992088955,10.9,10.0,0.742362550374071,0.3582467165369467
xoq6jahieRg_00,15,6,0,710.0,704.5,788.0,789.5,749.0,747.0,2.0,6.5,3.0,2.266911751455907,1.2722973952087173,0.10537614433421205,2.4943227184197068,2.0,2.2,0.8329812666744316,2.4863810460053615
xoq6jahieRg_00,15,1,0,469.0,442.5,512.0,483.5,490.5,463.0,1.0,2.5,3.0,0.8975274678557507,1.1902899496825317,0.009167308482179356,-0.08904958263449772,0.7,2.340000000000009,1.2801238458816977,0.1039174980567328
xoq6jahieRg_00,18,32,0,724.0,473.5,782.0,532.5,753.0,503.0,6.0,4.5,3.0,2.5,0.6435011087932845,0.18836760121229634,-0.2435859063672409,8.5,9.0,0.8139618212362082,0.08119530212241363
xoq6jahieRg_00,18,31,0,889.0,993.0,1001.0,1080.0,945.0,1036.5,-4.0,0.5,3.0,1.3437096247164249,3.017237659043032,-0.5341895434091745,2.515633604853911,13.5,8.75,0.5750722897323907,0.8385445349513038
xoq6jahieRg_00,18,30,0,806.5,871.5,898.5,969.5,852.5,920.5,2.5,6.0,3.0,2.1666666666666665,1.176005207095135,-0.04958022163610032,0.6479307586687753,3.4166666666666665,5.333333333333333,1.001039873311918,0.4737628549125765
xoq6jahieRg_00,18,28,0,575.0,707.0,657.0,809.0,616.0,758.0,2.0,7.5,3.0,2.5873624493766707,1.3101939350475555,0.07286134959489605,0.42512711915894535,3.0833333333333335,7.166666666666667,1.1645020168852562,0.2799699265756037
xoq6jahieRg_00,18,27,0,921.0,661.0,997.0,733.0,959.0,697.0,8.0,7.0,3.0,3.5433819375782165,0.7188299996216245,-0.07595140958334579,-0.06656816377582375,7.666666666666667,6.5,0.7032306410357484,0.08586294873494661
xoq6jahieRg_00,18,26,0,664.0,617.0,742.0,705.0,703.0,661.0,2.0,1.0,3.0,0.7453559924999299,0.46364760900080615,-0.30710355805557893,-0.46364760900080604,1.9166666666666667,2.0833333333333335,0.8270407424960367,0.463647609000806
xoq6jahieRg_00,18,24,0,1203.0,929.0,1313.0,1034.0,1258.0,981.5,16.0,17.5,3.0,7.903937134252917,0.8301443948520638,-0.03664657306487366,0.04474623145461553,15.5,16.0,0.8012698463892383,0.03172206885132223
xoq6jahieRg_00,18,22,0,770.5,813.0,850.5,897.0,810.5,855.0,2.5,4.0,3.0,1.5723301886761005,1.0121970114513341,0.027206067892080243,-0.0949517063427563,2.3333333333333335,3.8333333333333335,1.0240074859056492,0.09605439673018747
xoq6jahieRg_00,18,18,0,796.0,269.5,822.0,295.5,809.0,282.5,-3.0,-1.0,3.0,1.0540925533894598,-2.819842099193151,-0.17274587842888023,-0.23684876094692034,-3.5,-1.2916666666666667,-2.7880506938386747,0.419698561763763
xoq6jahieRg_00,18,17,0,857.0,601.0,919.0,667.0,888.0,634.0,5.5,4.0,3.0,2.266911751455907,0.628796286415433,0.1650735942222663,-0.22317004075783908,5.25,5.0,0.7610127542247298,0.18824016647913042
xoq6jahieRg_00,18,6,0,713.0,706.0,789.0,786.0,751.0,746.0,2.0,-1.0,3.0,0.7453559924999299,-0.46364760900080615,-0.5071852529853258,-1.7359450042095235,2.0,1.6666666666666667,0.6947382761967033,2.282805724542292
xoq6jahieRg_00,18,1,0,469.0,442.5,512.0,477.5,490.5,460.0,0.0,-3.0,3.0,1.0,-1.5707963267948966,0.03415751071474978,-2.761086276477428,0.5833333333333334,1.4500000000000075,1.1883097542509657,0.9913903868583173
xoq6jahieRg_00,21,32,0,725.0,475.0,786.0,538.0,755.5,506.5,2.5,3.5,3.0,1.4337208778404378,0.9505468408120751,-0.3554263740531874,0.3070457320187906,6.5,7.166666666666667,0.8341400147073799,0.18354387946201048
xoq6jahieRg_00,21,31,0,894.5,1006.5,1014.5,1080.0,954.5,1043.25,9.5,6.75,3.0,3.8846206736022215,0.6177557255662326,0.8469703496285989,-2.3994819334767987,12.166666666666666,8.083333333333334,0.5864203263870199,1.6383718461102366
xoq6jahieRg_00,21,30,0,809.0,876.0,901.0,975.0,855.0,925.5,2.5,5.0,3.0,1.863389981249825,1.1071487177940904,-0.10109222847228054,-0.0688564893010446,3.2857142857142856,5.285714285714286,1.0146300966744435,0.4515391133510911
xoq6jahieRg_00,21,28,0,578.0,717.0,662.0,817.0,620.0,767.0,4.0,9.0,3.0,3.2829526005987013,1.1525719972156674,0.23186338374067686,-0.15762193783188821,3.2142857142857144,7.428571428571429,1.162428308857665,0.2878622605373455
xoq6jahieRg_00,21,27,0,928.5,671.0,1004.5,743.0,966.5,707.0,7.5,10.0,3.0,4.166666666666667,0.9272952180016121,0.2077615763628168,0.20846521837998758,7.642857142857143,7.0,0.7415238980058105,0.12856353444323562
xoq6jahieRg_00,21,26,0,663.5,621.0,741.5,705.0,702.5,663.0,-0.5,2.0,3.0,0.6871842709362768,1.8157749899217608,-0.019390573854551046,1.3521273809209546,1.5714285714285714,2.0714285714285716,0.9218007677983957,0.7598075329741888
xoq6jahieRg_00,21,24,0,1219.0,941.0,1331.0,1053.0,1275.0,997.0,17.0,15.5,3.0,7.668478046884894,0.7392770473829371,-0.07848636245600786,-0.09086734746912677,15.714285714285714,15.928571428571429,0.7921700689079575,0.06106556073357521
xoq6jahieRg_00,21,22,0,773.0,819.0,854.0,901.0,813.5,860.0,3.0,5.0,3.0,1.9436506316151003,1.0303768265243125,0.1237734809796666,0.018179815072978386,2.4285714285714284,4.0,1.0251412722679047,0.07916217198749873
xoq6jahieRg_00,21,18,0,791.0,269.0,819.0,296.0,805.0,282.5,-4.0,0.0,3.0,1.3333333333333333,3.141592653589793,0.09308025998129114,-0.3217505543966424,-3.5714285714285716,-1.1071428571428572,-2.8409869835473978,0.21785034056210636
xoq6jahieRg_00,21,17,0,862.0,606.5,927.0,672.5,894.5,639.5,6.5,5.5,3.0,2.838231060987734,0.7022569315090071,0.19043976984394226,0.07346064509357421,5.428571428571429,5.071428571428571,0.7513976659250272,0.10690746975877818
xoq6jahieRg_00,21,6,0,713.5,711.0,791.5,790.0,752.5,750.5,1.5,4.5,3.0,1.5811388300841898,1.2490457723982544,0.27859427919475327,1.7126933813990606,1.9285714285714286,2.0714285714285716,0.8210972760767722,1.9809870346760972
xoq6jahieRg_00,21,1,0,471.0,446.2,511.0,481.2,491.0,463.7,0.5,3.6999999999999886,3.0,1.2445436468396276,1.4364748848419278,0.08151454894654253,3.0072712116368243,0.5714285714285714,1.7714285714285762,1.2587542052323641,1.9524690235829167
xoq6jahieRg_00,24,32,0,727.5,478.5,789.5,541.5,758.5,510.0,3.0,3.5,3.0,1.536590742882148,0.8621700546672263,0.03428995501390338,-0.0883767861448488,5.625,6.25,0.8379812250083899,0.21300280817696007
xoq6jahieRg_00,24,31,0,897.0,1011.5,1013.0,1080.0,955.0,1045.75,0.5,2.5,3.0,0.8498365855987974,1.3734007669450157,-1.0115946960011415,0.7556450413787831,9.25,6.6875,0.6259782584483102,1.890253526569831
xoq6jahieRg_00,24,30,0,810.5,880.0,907.5,982.0,859.0,931.0,4.0,5.5,3.0,2.266911751455907,0.9420000403794636,0.13450725673536076,-0.1651486774146268,3.375,5.3125,1.004828723747131,0.29397864179481553
xoq6jahieRg_00,24,28,0,579.5,726.5,665.5,827.5,622.5,777.0,2.5,10.0,3.0,3.435921354681384,1.3258176636680323,0.050989584694227506,0.17324566645236497,3.125,7.75,1.187512179049211,0.25199824114773284
xoq6jahieRg_00,24,27,0,936.5,676.0,1013.5,751.0,975.0,713.5,8.5,6.5,3.0,3.5668224265054493,0.6528466311007742,-0.1999480800537392,-0.2744485869008379,7.75,6.9375,0.730135340447627,0.18316065635221643
xoq6jahieRg_00,24,24,0,1238.0,959.0,1354.0,1071.0,1296.0,1015.0,21.0,18.0,3.0,9.219544457292887,0.7086262721276703,0.5170221368026645,-0.030650775255266823,16.375,16.1875,0.7796400696464252,0.055421451393003036
xoq6jahieRg_00,24,22,0,775.0,809.0,857.0,905.0,816.0,857.0,2.5,-3.0,3.0,1.3017082793177757,-0.8760580505981933,-0.21398078409910823,-1.9064348771225057,2.4375,3.125,0.9083700329617453,0.6731887995127468
xoq6jahieRg_00,24,18,0,788.5,268.0,815.5,291.0,802.0,279.5,-3.0,-3.0,3.0,1.414213562373095,-2.356194490192345,0.02696007634658722,0.7853981633974484,-3.5,-1.34375,-2.7750172637456143,0.44799915958033704
xoq6jahieRg_00,24,17,0,866.0,610.0,932.0,676.0,899.0,643.0,4.5,3.5,3.0,1.9002923751652299,0.6610431688506869,-0.31264622860750135,-0.04121376265832021,5.3125,4.875,0.7424797493187438,0.11261481616991116
