video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
J4EFIegLA-I_00,11,1,0,93.5,999.8,130.7,1056.8,112.1,1028.3,-0.20000000000001705,0.7999999999999545,1.0,0.8246211251234922,1.815774989921794,0.6246211251235035,-1.325817663667999,-0.08636363636363792,0.07272727272726859,2.441699783870586,2.5363343236158618
J4EFIegLA-I_00,12,2,0,26.6,1002.0,65.5,1077.0,46.05,1039.5,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,-1.29999999999999,0.0,0.016666666666666313,-0.125,-1.4382447944982253,0.6000094200239643
J4EFIegLA-I_00,12,1,0,93.5,999.8,130.7,1056.8,112.1,1028.3,0.0,0.0,1.0,0.0,0.0,-0.8246211251234922,-1.815774989921794,-0.07916666666666809,0.06666666666666288,2.441699783870586,2.0943951023931953
J4EFIegLA-I_00,13,2,0,27.3,1002.0,66.1,1077.0,46.699999999999996,1039.5,0.6499999999999986,0.0,1.0,0.6499999999999986,0.0,0.5999999999999943,-3.141592653589793,0.06538461538461494,-0.11538461538461539,-1.0552473193359204,1.0471975511965976
J4EFIegLA-I_00,13,1,0,93.5,999.8,130.7,1056.8,112.1,1028.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.07307692307692439,0.06153846153845804,2.441699783870586,1.0471975511965976
J4EFIegLA-I_00,14,2,0,26.6,1002.0,66.7,1077.0,46.650000000000006,1039.5,-0.04999999999999005,0.0,1.0,0.04999999999999005,3.141592653589793,-0.6000000000000085,3.141592653589793,0.057142857142857446,-0.10714285714285714,-1.0808390005411659,2.0943951023931953
J4EFIegLA-I_00,14,1,0,94.5,999.0,130.9,1056.0,112.7,1027.5,0.6000000000000085,-0.7999999999999545,1.0,0.9999999999999688,-0.927295218001578,0.9999999999999688,-0.9272952180015779,-0.02500000000000061,0.0,3.141592653589793,0.9143567359744574
J4EFIegLA-I_00,15,2,0,26.2,1002.0,66.7,1077.0,46.45,1039.5,-0.20000000000000284,0.0,1.0,0.20000000000000284,3.141592653589793,0.1500000000000128,0.0,0.0400000000000001,-0.1,-1.1902899496825308,2.0943951023931953
J4EFIegLA-I_00,15,1,0,94.4,1000.5,131.0,1057.5,112.7,1029.0,0.0,1.5,1.0,1.5,1.5707963267948966,0.5000000000000312,2.4980915447964747,-0.023333333333333903,0.1,1.8000282600718973,1.1417955875993508
J4EFIegLA-I_00,16,2,0,26.2,1002.0,67.1,1077.0,46.65,1039.5,0.19999999999999574,0.0,1.0,0.19999999999999574,0.0,-7.105427357601002e-15,-3.141592653589793,0.04999999999999982,-0.09375,-1.0808390005411697,2.0943951023931953
J4EFIegLA-I_00,16,1,0,94.2,1000.5,130.8,1057.5,112.5,1029.0,-0.20000000000000284,0.0,1.0,0.20000000000000284,3.141592653589793,-1.2999999999999972,1.5707963267948966,-0.03437500000000071,0.09375,1.9222411207984549,1.6653943631976496
J4EFIegLA-I_00,17,2,0,26.3,1002.0,67.0,1075.5,46.65,1038.75,0.0,-0.75,1.0,0.75,-1.5707963267948966,0.5500000000000043,-1.5707963267948966,0.0470588235294116,-0.1323529411764706,-1.2291808361470906,1.5707963267948966
J4EFIegLA-I_00,17,1,0,94.4,1000.5,131.2,1057.5,112.8,1029.0,0.29999999999999716,0.0,1.0,0.29999999999999716,0.0,0.09999999999999432,-3.141592653589793,-0.014705882352942012,0.08823529411764706,1.7359450042095326,2.4034935083937214
J4EFIegLA-I_00,18,2,0,26.3,1002.0,67.7,1074.0,47.0,1038.0,0.3500000000000014,-0.75,1.0,0.827647267862343,-1.1341691669813536,0.077647267862343,0.436627159813543,0.06388888888888881,-0.16666666666666666,-1.2047398109474785,1.716338713399411
J4EFIegLA-I_00,18,1,0,94.3,1000.5,131.4,1057.5,112.85,1029.0,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-0.25,0.0,-0.011111111111112059,0.08333333333333333,1.7033478590915818,1.5707963267948966
J4EFIegLA-I_00,19,2,0,26.0,1002.0,66.6,1077.0,46.3,1039.5,-0.7000000000000028,1.5,1.0,1.655294535724686,2.0074234866084395,0.827647267862343,3.141592653589793,0.023684210526315565,-0.07894736842105263,-1.279339532317032,1.716338713399411
J4EFIegLA-I_00,19,1,0,94.3,1000.5,131.4,1057.5,112.85,1029.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,0.0,-0.010526315789474583,0.07894736842105263,1.7033478590915818,1.0471975511965976
J4EFIegLA-I_00,20,2,0,25.4,1002.0,66.9,1077.0,46.150000000000006,1039.5,-0.14999999999999147,0.0,1.0,0.14999999999999147,3.141592653589793,-1.5052945357246945,1.1341691669813536,0.015000000000000213,-0.075,-1.373400766945013,1.5707963267948966
J4EFIegLA-I_00,20,1,0,94.0,1000.5,131.3,1057.5,112.65,1029.0,-0.19999999999998863,0.0,1.0,0.19999999999998863,3.141592653589793,0.19999999999998863,3.141592653589793,-0.020000000000000285,0.075,1.8313987185422411,1.0471975511965976
J4EFIegLA-I_00,21,2,0,25.0,1002.8,67.3,1077.8,46.15,1040.3,-7.105427357601002e-15,0.7999999999999545,1.0,0.7999999999999545,1.5707963267949054,0.649999999999963,-1.5707963267948877,0.0,-0.03500000000000227,-1.5707963267948966,1.948852715788678
J4EFIegLA-I_00,21,1,0,94.0,999.8,131.3,1056.8,112.65,1028.3,0.0,-0.7000000000000455,1.0,0.7000000000000455,-1.5707963267948966,0.5000000000000568,1.5707963267948968,-0.029999999999999714,0.039999999999997725,2.214297435588204,1.5707963267948966
J4EFIegLA-I_00,22,2,0,25.5,1002.0,67.1,1077.0,46.3,1039.5,0.14999999999999858,-0.7999999999999545,1.0,0.8139410298049403,-1.3854483767991932,0.013941029804985794,-2.9562447035940984,-0.03500000000000014,-0.11499999999999773,-1.866237163938623,1.8870700657901132
J4EFIegLA-I_00,22,1,0,93.4,999.8,131.4,1056.8,112.4,1028.3,-0.25,0.0,1.0,0.25,3.141592653589793,-0.4500000000000455,-1.5707963267948968,-0.029999999999999714,0.039999999999997725,2.214297435588204,2.0943951023931953
J4EFIegLA-I_00,23,2,0,25.5,1002.0,67.1,1077.0,46.3,1039.5,0.0,0.0,1.0,0.0,0.0,-0.8139410298049403,1.3854483767991932,-0.01750000000000007,-0.11499999999999773,-1.7218116697162595,1.97082980239606
J4EFIegLA-I_00,23,1,0,93.9,999.8,131.4,1056.8,112.65,1028.3,0.25,0.0,1.0,0.25,0.0,0.0,-3.141592653589793,-0.01249999999999929,0.039999999999997725,1.873681195169868,2.0943951023931953
J4EFIegLA-I_00,24,2,0,25.5,1002.0,67.0,1077.0,46.25,1039.5,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.04999999999999716,3.141592653589793,-0.014999999999999857,-0.075,-1.7681918866447754,2.4944285779943614
J4EFIegLA-I_00,24,1,0,93.9,999.8,131.4,1056.8,112.65,1028.3,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,-0.019999999999999574,0.039999999999997725,2.034443935795717,1.5707963267948966
J4EFIegLA-I_00,25,2,0,25.4,1002.0,67.3,1077.0,46.349999999999994,1039.5,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.04999999999999716,-3.141592653589793,-0.0025000000000005686,-0.039999999999997725,-1.6332151367908716,2.5562112279929265
J4EFIegLA-I_00,25,1,0,93.4,999.8,131.4,1056.8,112.4,1028.3,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,-0.019999999999999574,0.039999999999997725,2.034443935795717,2.0943951023931953
J4EFIegLA-I_00,26,2,0,25.8,1002.0,67.1,1077.0,46.449999999999996,1039.5,0.10000000000000142,0.0,1.0,0.10000000000000142,0.0,7.105427357601002e-15,0.0,-0.012500000000000355,-0.039999999999997725,-1.8736811951698922,2.0943951023931953
J4EFIegLA-I_00,26,1,0,93.7,999.8,131.2,1056.8,112.44999999999999,1028.3,0.04999999999998295,0.0,1.0,0.04999999999998295,0.0,-0.20000000000001705,-3.141592653589793,-0.007500000000000995,0.039999999999997725,1.7561442767906257,2.0943951023931953
J4EFIegLA-I_00,27,2,0,26.2,1002.0,66.7,1077.0,46.45,1039.5,7.105427357601002e-15,0.0,1.0,7.105427357601002e-15,0.0,-0.09999999999999432,0.0,-0.019999999999999574,0.0375,2.060753653048616,1.0471975511965976
J4EFIegLA-I_00,27,1,0,93.5,999.0,131.4,1056.0,112.45,1027.5,1.4210854715202004e-14,-0.7999999999999545,1.0,0.7999999999999545,-1.5707963267948788,0.7499999999999716,-1.5707963267948788,-0.007499999999999574,0.0,3.141592653589793,2.617993877991488
J4EFIegLA-I_00,28,2,0,26.2,1002.0,66.7,1077.0,46.45,1039.5,0.0,0.0,1.0,0.0,0.0,-7.105427357601002e-15,0.0,-0.04499999999999993,0.075,2.11121582706548,0.0
J4EFIegLA-I_00,28,1,0,93.5,998.2,131.4,1056.8,112.45,1027.5,0.0,0.0,1.0,0.0,0.0,-0.7999999999999545,1.5707963267948788,-0.002499999999999858,0.0,3.141592653589793,2.0943951023931837
J4EFIegLA-I_00,29,2,0,14.7,1000.5,66.8,1078.5,40.75,1039.5,-5.700000000000003,0.0,1.0,5.700000000000003,3.141592653589793,5.700000000000003,3.141592653589793,-0.34750000000000014,0.0,3.141592653589793,1.0471975511965976
J4EFIegLA-I_00,29,1,0,93.2,997.5,131.4,1057.5,112.30000000000001,1027.5,-0.14999999999999147,0.0,1.0,0.14999999999999147,3.141592653589793,0.14999999999999147,3.141592653589793,-0.009999999999999431,0.0,3.141592653589793,2.0943951023931837
J4EFIegLA-I_00,30,2,0,25.3,1002.0,66.4,1077.0,45.85,1039.5,5.100000000000001,0.0,1.0,5.100000000000001,0.0,-0.6000000000000014,-3.141592653589793,-0.07999999999999971,0.0,3.141592653589793,2.0943951023931953
J4EFIegLA-I_00,30,1,0,93.7,995.2,131.2,1056.8,112.44999999999999,1026.0,0.14999999999997726,-1.5,1.0,1.5074813431681313,-1.4711276743037496,1.3574813431681398,1.6704649792860435,0.0074999999999988635,-0.075,-1.4711276743037496,2.127617986556905
J4EFIegLA-I_00,31,2,0,14.1,1003.5,66.6,1078.5,40.349999999999994,1041.0,-5.500000000000007,1.5,1.0,5.700877125495697,2.8753406044388683,0.6008771254956953,2.8753406044388683,-0.28750000000000037,0.075,2.886410262968975,3.0528419705394847
J4EFIegLA-I_00,31,1,0,93.0,999.0,131.6,1057.5,112.3,1028.25,-0.14999999999999147,2.25,1.0,2.2549944567559357,1.6373644905707165,0.7475131135878044,3.108492164874466,0.010000000000000142,-0.0024999999999977263,-0.24497866312664682,2.6401832659167677
J4EFIegLA-I_00,32,2,0,26.3,1002.0,67.0,1059.0,46.65,1030.5,6.300000000000004,-10.5,1.0,12.244998979175133,-1.030376826524312,6.544121853679436,2.377467876216406,0.030000000000000072,-0.45,-1.5042281630190726,2.7981337114150224
J4EFIegLA-I_00,32,1,0,93.0,1000.5,131.8,1057.5,112.4,1029.0,0.10000000000000853,0.75,1.0,0.7566372975210789,1.4382447944982113,-1.4983571592348568,-0.19911969607250526,0.015000000000000568,0.03500000000000227,1.165904540509823,1.6593589467443381
J4EFIegLA-I_00,33,2,0,26.2,1002.0,66.9,1059.0,46.550000000000004,1030.5,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-12.144998979175138,-2.1112158270654806,-0.007499999999999574,-0.45,-1.5874614505088362,2.4546747692402513
J4EFIegLA-I_00,33,1,0,93.8,998.2,131.9,1056.8,112.85,1027.5,0.44999999999998863,-1.5,1.0,1.5660459763365793,-1.2793395323170365,0.8094086788155004,-2.7175843268152478,0.0375,-0.039999999999997725,-0.8176450458326738,2.0083987292540733
J4EFIegLA-I_00,34,2,0,26.5,1003.5,66.7,1057.5,46.6,1030.5,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-0.04999999999999716,-3.141592653589793,-0.002500000000000213,-0.45,-1.5763518251955897,2.5434254522905597
J4EFIegLA-I_00,34,1,0,93.9,999.0,131.8,1056.0,112.85000000000001,1027.5,1.4210854715202004e-14,0.0,1.0,1.4210854715202004e-14,0.0,-1.566045976336565,1.2793395323170365,0.007500000000000284,0.0,0.0,1.3986811850682634
J4EFIegLA-I_00,35,1,0,93.7,1003.5,130.9,1057.5,112.30000000000001,1030.5,-0.5499999999999972,3.0,1.0,3.0499999999999994,1.752116101196386,3.049999999999985,1.752116101196386,-0.019999999999999574,0.075,1.8313987185422322,1.91634665344289
J4EFIegLA-I_00,36,1,0,94.7,1003.5,130.9,1057.5,112.80000000000001,1030.5,0.5,0.0,1.0,0.5,0.0,-2.5499999999999994,-1.752116101196386,0.015000000000000568,0.075,1.3734007669450086,1.594523911569936
J4EFIegLA-I_00,37,1,0,96.9,1005.0,130.7,1057.5,113.8,1031.25,0.9999999999999858,0.75,1.0,1.2499999999999887,0.6435011087932913,0.7499999999999887,0.6435011087932911,0.05,0.1125,1.1525719972156674,1.3825777703953543
J4EFIegLA-I_00,38,1,0,94.9,1003.5,130.9,1057.5,112.9,1030.5,-0.8999999999999915,-0.75,1.0,1.1715374513859915,-2.4468543773930853,-0.07846254861399715,-3.0903554861863767,0.0025000000000005686,0.075,1.5374753309166418,1.828657565392018
J4EFIegLA-I_00,39,1,0,94.2,1003.5,130.9,1057.5,112.55000000000001,1030.5,-0.3499999999999943,0.0,1.0,0.3499999999999943,3.141592653589793,-0.8215374513859972,-0.6947382761967075,-0.014999999999999148,0.075,1.7681918866447663,1.476198290392125
J4EFIegLA-I_00,43,1,0,94.8,1002.8,131.2,1058.2,113.0,1030.5,0.44999999999998863,0.0,4.0,0.11249999999999716,0.0,-0.05937499999999929,-3.141592653589793,0.017499999999999717,0.075,1.341564393517905,2.308895471990959
J4EFIegLA-I_00,44,1,0,95.4,1003.5,131.2,1057.5,113.3,1030.5,0.29999999999999716,0.0,1.0,0.29999999999999716,0.0,0.1875,0.0,0.03249999999999957,0.11000000000000228,1.2835148733977717,1.2787769765955002
J4EFIegLA-I_00,45,1,0,95.4,1002.0,131.1,1059.0,113.25,1030.5,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.25,3.141592653589793,0.04249999999999972,0.11000000000000228,1.202100424136856,2.0943951023931953
J4EFIegLA-I_00,46,1,0,92.8,1006.5,131.4,1057.5,112.1,1032.0,-1.1500000000000057,1.5,1.0,1.8901058171435834,2.224879051209259,1.8401058171435862,-0.9167136023805341,-0.02750000000000057,0.18500000000000227,1.7183643981088925,1.3527687519901093
J4EFIegLA-I_00,47,1,0,92.9,1006.5,131.3,1057.5,112.10000000000001,1032.0,1.4210854715202004e-14,0.0,1.0,1.4210854715202004e-14,0.0,-1.8901058171435692,-2.2248790512092587,-0.027499999999999858,0.18500000000000227,1.7183643981088887,2.0943951023931953
J4EFIegLA-I_00,48,1,0,92.9,1006.5,131.4,1057.5,112.15,1032.0,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.04999999999998295,0.0,-0.0125,0.18500000000000227,1.6382613513168005,1.0471975511965976
J4EFIegLA-I_00,49,1,0,92.3,1006.5,132.8,1057.5,112.55000000000001,1032.0,0.4000000000000057,0.0,1.0,0.4000000000000057,0.0,0.3500000000000085,0.0,0.005000000000001137,0.18500000000000227,1.543775877607626,0.7416263504030862
J4EFIegLA-I_00,50,1,0,92.1,1006.5,132.0,1057.5,112.05,1032.0,-0.5000000000000142,0.0,1.0,0.5000000000000142,3.141592653589793,0.10000000000000853,3.141592653589793,-0.020000000000000285,0.225,1.6594522086623353,1.0471975511965976
J4EFIegLA-I_00,51,1,0,92.3,1006.5,132.7,1057.5,112.5,1032.0,0.45000000000000284,0.0,1.0,0.45000000000000284,0.0,-0.05000000000001137,-3.141592653589793,0.002499999999999858,0.225,1.5596856728972897,2.0943951023931953
J4EFIegLA-I_00,52,1,0,93.0,1005.0,131.2,1057.5,112.1,1031.25,-0.4000000000000057,-0.75,1.0,0.8500000000000026,-2.060753653048631,0.3999999999999998,-2.060753653048631,-0.010000000000000852,0.1875,1.6240791783545934,2.781312986742739
J4EFIegLA-I_00,53,1,0,92.8,1005.0,131.8,1057.5,112.30000000000001,1031.25,0.20000000000001705,0.0,1.0,0.20000000000001705,0.0,-0.6499999999999856,2.060753653048631,-0.0074999999999988635,0.2625,1.5993599846336521,2.421033319895685
J4EFIegLA-I_00,54,1,0,92.6,1005.0,131.8,1057.5,112.2,1031.25,-0.10000000000000853,0.0,1.0,0.10000000000000853,3.141592653589793,-0.10000000000000853,3.141592653589793,-0.004999999999999716,0.15,1.6041173226731418,2.421033319895685
J4EFIegLA-I_00,55,1,0,92.6,1005.0,131.2,1057.5,111.89999999999999,1031.25,-0.30000000000001137,0.0,1.0,0.30000000000001137,3.141592653589793,0.20000000000000284,0.0,-0.02500000000000071,0.1125,1.7894652726688445,1.7341154355461412
J4EFIegLA-I_00,56,1,0,92.7,1003.5,132.0,1057.5,112.35,1030.5,0.45000000000000284,-0.75,1.0,0.8746427842267965,-1.0303768265243096,0.5746427842267852,2.1112158270654833,-0.025,0.15,1.7359450042095235,1.7509361602184255
J4EFIegLA-I_00,57,1,0,93.4,1005.0,131.2,1057.5,112.3,1031.25,-0.04999999999999716,0.75,1.0,0.7516648189186452,1.6373644905707165,-0.1229779653081513,2.667741317095026,-0.02750000000000057,0.1875,1.7164247073657222,1.5929857147201698
J4EFIegLA-I_00,58,1,0,93.7,1005.0,131.7,1057.5,112.69999999999999,1031.25,0.3999999999999915,0.0,1.0,0.3999999999999915,0.0,-0.35166481891865375,-1.6373644905707165,0.019999999999998862,0.0375,1.0808390005411919,2.1387738782437418
J4EFIegLA-I_00,59,1,0,93.9,1004.2,130.9,1056.8,112.4,1030.5,-0.29999999999998295,-0.75,1.0,0.8077747210701692,-1.951302703907242,0.40777472107017776,-1.951302703907242,-0.020000000000000285,0.0,3.141592653589793,2.0854695038576616
J4EFIegLA-I_00,60,1,0,94.0,1004.2,131.0,1056.8,112.5,1030.5,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.7077747210701749,1.951302703907242,-0.06499999999999986,-0.0375,-2.6183143314578166,1.8466566327950666
J4EFIegLA-I_00,61,2,0,27.7,1005.8,66.5,1055.2,47.1,1030.5,0.5,0.0,27.0,0.018518518518518517,0.0,-0.00116598079561032,0.0,0.03249999999999993,-0.45,-1.4986992845976923,1.7509361602184246
J4EFIegLA-I_00,61,1,0,93.6,1003.5,130.9,1057.5,112.25,1030.5,-0.25,0.0,1.0,0.25,3.141592653589793,0.15000000000000568,3.141592653589793,-0.032500000000000286,0.0,3.141592653589793,2.3480660204680923
J4EFIegLA-I_00,62,2,0,26.5,1005.0,66.5,1056.0,46.5,1030.5,-0.6000000000000014,0.0,1.0,0.6000000000000014,3.141592653589793,0.5814814814814829,3.141592653589793,-0.007499999999999929,-0.45,-1.5874614505088371,2.0943951023931953
J4EFIegLA-I_00,62,1,0,93.3,1003.5,131.0,1057.5,112.15,1030.5,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.15000000000000568,0.0,-0.020000000000000285,0.0,3.141592653589793,1.697631785832345
J4EFIegLA-I_00,63,2,0,26.5,1003.5,66.0,1057.5,46.25,1030.5,-0.25,0.0,1.0,0.25,3.141592653589793,-0.3500000000000014,0.0,-0.019999999999999928,-0.4125,-1.6192432363643758,1.0471975511965976
J4EFIegLA-I_00,63,1,0,93.0,1003.5,130.9,1057.5,111.95,1030.5,-0.20000000000000284,0.0,1.0,0.20000000000000284,3.141592653589793,0.10000000000000853,0.0,-0.05249999999999986,0.0,3.141592653589793,1.0471975511965976
J4EFIegLA-I_00,64,2,0,30.4,1003.5,65.9,1057.5,48.150000000000006,1030.5,1.9000000000000057,0.0,1.0,1.9000000000000057,0.0,1.6500000000000057,-3.141592653589793,0.05750000000000029,-0.375,-1.418648000361721,2.0943951023931953
J4EFIegLA-I_00,64,1,0,93.5,999.8,131.3,1056.8,112.4,1028.3,0.45000000000000284,-2.2000000000000455,1.0,2.245551157288607,-1.3690339824746123,2.045551157288604,1.7725586711151815,-0.044999999999999575,-0.11000000000000228,-1.959115044967352,0.5908528903717272
J4EFIegLA-I_00,65,2,0,28.9,1003.5,66.0,1078.5,47.45,1041.0,-0.7000000000000028,10.5,1.0,10.523307464861036,1.6373644905707208,8.62330746486103,1.6373644905707208,0.05750000000000029,0.075,0.9167136023805339,1.5929857147201714
J4EFIegLA-I_00,65,1,0,96.2,999.8,130.3,1056.8,113.25,1028.3,0.8499999999999943,0.0,1.0,0.8499999999999943,0.0,-1.3955511572886126,1.3690339824746123,0.0,-0.11000000000000228,-1.5707963267948966,1.047197551196598
J4EFIegLA-I_00,66,2,0,28.3,1003.5,65.3,1078.5,46.8,1041.0,-0.6500000000000057,0.0,1.0,0.6500000000000057,3.141592653589793,-9.87330746486103,1.5042281630190724,0.03249999999999957,0.075,1.161888497843976,2.0943951023931953
J4EFIegLA-I_00,66,1,0,93.4,999.0,130.5,1056.0,111.95,1027.5,-1.2999999999999972,-0.7999999999999545,1.0,1.5264337522473486,-2.5899376710612705,0.6764337522473542,-2.5899376710612705,-0.007499999999999574,-0.225,-1.6041173226731418,1.9105101082170215
J4EFIegLA-I_00,67,2,0,27.8,1000.5,66.9,1060.5,47.35,1030.5,0.5500000000000043,-10.5,1.0,10.514394894619471,-1.5184632026943712,9.864394894619466,1.6231294508954222,0.060000000000000143,-0.4899999999999977,-1.4489538897749785,1.5882407014950717
J4EFIegLA-I_00,67,1,0,92.9,1000.5,131.4,1057.5,112.15,1029.0,0.20000000000000284,1.5,1.0,1.513274595042156,1.4382447944982206,-0.013159157205192562,-2.2550028416200956,0.002499999999999858,-0.15,-1.5541312030809569,2.0713248317186594
