video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
AuQz_-J2kzc_29_00,0,2,2,181.70000045465488,297.69999975,294.99999954534513,360.00000025,238.35000000000002,328.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
AuQz_-J2kzc_29_00,3,2,2,181.8,298.0,287.8,360.0,234.8,329.0,-3.5500000000000114,0.14999999999997726,3.0,1.1843892002959948,3.0993642514767976,0.0,0.0,-3.5500000000000114,0.14999999999997726,3.0993642514767976,0.0
AuQz_-J2kzc_29_00,6,3,2,485.3000001379229,184.29999975,543.9999998620771,290.70000025,514.65,237.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
AuQz_-J2kzc_29_00,6,2,2,181.7,298.0,287.7,360.0,234.7,329.0,-0.10000000000002274,0.0,3.0,0.03333333333334091,3.141592653589793,-0.3836852889875513,0.0422284021129955,-1.825000000000017,0.07499999999998863,3.1005198749993457,0.014076134037665167
AuQz_-J2kzc_29_00,9,2,2,181.8,299.3,292.2,360.0,237.0,329.65,2.3000000000000114,0.6499999999999773,3.0,0.7966945601811429,0.2754261036960249,0.2544537422826007,-2.866166549893768,-0.45000000000000756,0.2666666666666515,2.606637579803729,0.9694649840022546
AuQz_-J2kzc_29_00,12,2,2,178.0,298.3,290.7,360.0,234.35,329.15,-2.6500000000000057,-0.5,3.0,0.8989191040107886,-2.9551057519225767,0.03407484794321521,3.0526534515609844,-1.000000000000007,0.07499999999998863,3.066732805879038,1.9870161345225827
AuQz_-J2kzc_29_00,15,3,2,466.0,161.2,543.3,271.3,504.65,216.25,-10.0,-21.25,9.0,2.609485309452213,-2.0106389096106327,0.0,0.0,-10.0,-21.25,-2.0106389096106327,0.0
AuQz_-J2kzc_29_00,15,2,2,178.0,297.7,292.0,360.0,235.0,328.85,0.6500000000000057,-0.2999999999999545,3.0,0.23863035105460126,-0.4324077755704769,-0.22009625098539576,2.5226979763521,-0.6700000000000046,0.0,3.141592653589793,2.813839325935618
AuQz_-J2kzc_29_00,18,3,2,461.3,155.0,542.7,265.7,502.0,210.35,-2.6499999999999773,-5.900000000000006,3.0,2.1559349608825285,-1.9929452830058463,-0.15118344952322818,0.017693626604786454,-6.324999999999989,-13.575000000000003,-2.0068184039876478,0.005897875534928818
AuQz_-J2kzc_29_00,18,2,2,177.3,297.7,291.3,360.0,234.3,328.85,-0.6999999999999886,0.0,3.0,0.23333333333332953,3.141592653589793,-0.0017656725737572414,-2.7091848780193164,-0.6750000000000019,0.0,3.141592653589793,2.7615121019774667
AuQz_-J2kzc_29_00,21,4,1,218.3,297.7,346.0,360.0,282.15,328.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
AuQz_-J2kzc_29_00,21,3,2,456.7,150.3,542.7,255.7,499.70000000000005,203.0,-2.2999999999999545,-7.349999999999994,3.0,2.567153633458221,-1.8740684918197466,0.1370728908585641,0.11887679118609976,-4.98333333333331,-11.5,-1.9797041557458204,0.04552347259696207
AuQz_-J2kzc_29_00,21,2,2,177.3,297.7,292.3,360.0,234.8,328.85,0.5,0.0,3.0,0.16666666666666666,0.0,-0.02222222222222096,-3.141592653589793,-0.5071428571428588,0.0,3.141592653589793,2.7911585026537367
AuQz_-J2kzc_29_00,24,4,1,218.3,297.3,346.0,360.0,282.15,328.65,0.0,-0.20000000000004547,3.0,0.06666666666668182,-1.5707963267948966,0.0,0.0,0.0,-0.20000000000004547,-1.5707963267948966,0.0
AuQz_-J2kzc_29_00,24,3,2,453.7,144.8,544.3,237.5,499.0,191.15,-0.7000000000000455,-11.849999999999994,3.0,3.9568857001996456,-1.6297994905889333,0.4632440222471416,0.24426900123081333,-3.9124999999999943,-11.587499999999999,-1.8964253362110233,0.1269464730072332
AuQz_-J2kzc_29_00,24,2,2,175.0,297.7,293.7,360.0,234.35,328.85,-0.45000000000001705,0.0,3.0,0.15000000000000568,3.141592653589793,-0.005555555555553658,3.141592653589793,-0.5000000000000036,0.0,3.141592653589793,2.997456728399634
AuQz_-J2kzc_29_00,27,4,1,217.3,297.3,346.0,360.0,281.65,328.65,-0.5,0.0,3.0,0.16666666666666666,3.141592653589793,0.03333333333332828,-1.5707963267948968,-0.25,-0.10000000000002274,-2.76108627647735,0.5235987755982989
AuQz_-J2kzc_29_00,27,3,2,449.0,141.2,544.3,232.0,496.65,186.6,-2.3500000000000227,-4.550000000000011,3.0,1.7070116838759226,-2.047543623115483,-0.749958005441241,-0.4177441325265497,-3.6,-10.180000000000001,-1.910705400638642,0.2602966416478209
AuQz_-J2kzc_29_00,27,2,2,176.7,299.0,294.7,360.0,235.7,329.5,1.3499999999999943,0.6499999999999773,3.0,0.4994441354590516,0.4487233440107091,0.11648137848634864,-2.692869309579084,-0.29444444444444823,0.07222222222221969,2.9010584056438997,2.9920182055862234
AuQz_-J2kzc_29_00,30,4,1,217.0,297.3,346.0,360.0,281.5,328.65,-0.14999999999997726,0.0,3.0,0.04999999999999242,3.141592653589793,-0.038888888888891415,0.0,-0.2166666666666591,-0.06666666666668182,-2.84309372200354,0.5235987755982989
