video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
pA6q7Q2EQrw_32_00,14,3,2,822.7,1.7,916.0,176.7,869.35,89.19999999999999,0.0,-0.6500000000000057,2.0,0.32500000000000284,-1.5707963267948966,-1.5001879592996326,1.5858327874537574,-2.659999999999991,-0.20999999999999658,-3.06280869260065,0.6151751175295126
pA6q7Q2EQrw_32_00,14,2,1,1049.3,287.5,1126.7,399.3,1088.0,343.4,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0625,-1.5707963267948966,0.0,-0.03571428571428571,-1.5707963267948966,0.5235987755982988
pA6q7Q2EQrw_32_00,14,1,1,876.7,616.0,1066.0,671.3,971.35,643.65,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,-0.8138878188659916,0.5880026035475677,0.0,-0.05000000000000325,-1.5707963267948966,1.4391992868949763
pA6q7Q2EQrw_32_00,16,2,1,1049.3,288.0,1126.7,399.3,1088.0,343.65,0.0,0.25,2.0,0.125,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
pA6q7Q2EQrw_32_00,16,1,1,876.7,616.0,1066.0,672.0,971.35,644.0,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.962798062493275
pA6q7Q2EQrw_32_00,18,2,1,1049.3,287.5,1126.7,399.3,1088.0,343.4,0.0,-0.25,2.0,0.125,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.027777777777777776,-1.5707963267948966,2.6179938779914944
pA6q7Q2EQrw_32_00,18,1,1,876.0,616.0,1065.3,672.0,970.65,644.0,-0.7000000000000455,0.0,2.0,0.35000000000002274,3.141592653589793,0.08750000000000568,1.5707963267948966,-0.07777777777778283,0.0,3.141592653589793,1.7667971946440861
pA6q7Q2EQrw_32_00,20,2,1,1049.3,287.3,1126.7,399.3,1088.0,343.3,0.0,-0.0999999999999659,2.0,0.04999999999998295,-1.5707963267948966,-0.037500000000008527,0.0,0.0,-0.03499999999999659,-1.5707963267948966,2.0943951023931953
pA6q7Q2EQrw_32_00,20,1,1,878.0,616.0,1067.3,690.7,972.65,653.35,2.0,9.350000000000023,2.0,4.780755693402467,1.3600682236508705,2.215377846701222,-1.7815244299389226,0.12999999999999545,0.9350000000000023,1.4326445730305735,2.164637803441204
pA6q7Q2EQrw_32_00,22,2,1,1049.3,287.3,1126.7,399.3,1088.0,343.3,0.0,0.0,2.0,0.0,0.0,-0.024999999999991473,1.5707963267948966,0.0,-0.03181818181817872,-1.5707963267948966,1.5707963267948966
pA6q7Q2EQrw_32_00,22,1,1,877.3,616.0,1068.0,688.0,972.65,652.0,0.0,-1.3500000000000227,2.0,0.6750000000000114,-1.5707963267948966,-2.052877846701228,-2.930864550445767,0.11818181818181404,0.7272727272727273,1.4097044222573216,2.0943951023931953
pA6q7Q2EQrw_32_00,24,3,2,822.7,1.7,917.3,178.0,870.0,89.85,0.6499999999999773,0.6500000000000057,10.0,0.09192388155424996,0.78539816339747,-0.023307611844575287,2.3561944901923666,-2.1083333333333294,-0.06666666666666288,-3.109982632614739,1.318340285649037
pA6q7Q2EQrw_32_00,24,1,1,876.0,616.0,1065.3,672.0,970.65,644.0,-2.0,-8.0,2.0,4.123105625617661,-1.8157749899217608,1.7240528128088246,-0.24497866312686428,-0.05833333333333712,0.0,3.141592653589793,1.652455881170518
pA6q7Q2EQrw_32_00,26,1,1,876.0,616.0,1065.3,673.3,970.65,644.65,0.0,0.6499999999999773,2.0,0.32499999999998863,1.5707963267948966,-1.899052812808836,-2.896613990462929,-0.053846153846157346,0.049999999999998254,2.3932146060663246,2.024152401345187
pA6q7Q2EQrw_32_00,28,1,1,876.0,616.0,1065.3,673.3,970.65,644.65,0.0,0.0,2.0,0.0,0.0,-0.16249999999999432,-1.5707963267948966,-0.05000000000000325,0.046428571428569806,2.3932146060663246,1.5707963267948966
pA6q7Q2EQrw_32_00,30,1,1,876.0,616.0,1065.3,673.3,970.65,644.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0466666666666697,0.043333333333331815,2.3932146060663246,1.4891367724192752
pA6q7Q2EQrw_32_00,32,10,0,766.7,190.0,825.3,240.3,796.0,215.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pA6q7Q2EQrw_32_00,32,3,2,822.0,2.0,958.0,181.7,890.0,91.85,20.0,2.0,8.0,2.5124689052802225,0.09966865249116204,0.30256812796574656,-0.6857295109063078,1.0500000000000032,0.2285714285714318,0.214343089656288,1.542585596184144
pA6q7Q2EQrw_32_00,32,1,1,876.0,616.0,1065.3,672.0,970.65,644.0,0.0,-0.6499999999999773,2.0,0.32499999999998863,-1.5707963267948966,0.16249999999999432,-1.5707963267948966,-0.04375000000000284,0.0,3.141592653589793,1.0471975511965976
pA6q7Q2EQrw_32_00,34,10,0,781.3,184.0,830.7,240.7,806.0,212.35,10.0,-2.8000000000000114,2.0,5.1923019942988695,-0.27300870308671166,0.0,0.0,10.0,-2.8000000000000114,-0.27300870308671166,0.0
pA6q7Q2EQrw_32_00,34,1,1,876.0,616.0,1065.3,672.0,970.65,644.0,0.0,0.0,2.0,0.0,0.0,-0.16249999999999432,1.5707963267948966,-0.04117647058823797,0.0,3.141592653589793,1.0471975511965976
pA6q7Q2EQrw_32_00,36,6,1,1048.7,288.3,1127.3,399.0,1088.0,343.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
pA6q7Q2EQrw_32_00,36,1,1,876.0,616.0,1065.3,672.0,970.65,644.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.038888888888891415,0.0,3.141592653589793,1.0471975511965976
pA6q7Q2EQrw_32_00,38,6,1,1048.0,288.0,1128.0,398.7,1088.0,343.35,0.0,-0.2999999999999545,2.0,0.14999999999997726,-1.5707963267948966,0.0,0.0,0.0,-0.2999999999999545,-1.5707963267948966,0.0
pA6q7Q2EQrw_32_00,38,1,1,876.0,616.0,1065.3,671.3,970.65,643.65,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.08750000000000568,-1.5707963267948966,-0.036842105263160285,-0.018421052631580143,-2.677945044588987,1.0471975511965976
pA6q7Q2EQrw_32_00,40,6,1,1049.3,287.7,1129.3,399.0,1089.3,343.35,1.2999999999999545,0.0,2.0,0.6499999999999773,0.0,0.25,1.5707963267948966,0.6499999999999773,-0.14999999999997726,-0.22679884805386033,0.5235987755982988
pA6q7Q2EQrw_32_00,40,3,2,822.7,1.5,918.7,177.5,870.7,89.5,-19.299999999999955,-2.3499999999999943,8.0,2.430317944734798,-3.0204274408880982,-0.01026887006817806,-3.12009609337926,-1.4937499999999915,-0.09374999999999645,-3.078913359098557,2.0540066981593115
pA6q7Q2EQrw_32_00,40,1,1,876.0,616.7,1065.3,671.3,970.65,644.0,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.0,3.141592653589793,-0.03500000000000227,0.0,3.141592653589793,1.5707963267948966
pA6q7Q2EQrw_32_00,42,10,0,774.7,160.6,836.0,204.7,805.35,182.64999999999998,-0.6499999999999773,-29.700000000000017,8.0,3.713388992887766,-1.59267835547052,-0.18486412517638795,-1.3196696523838083,4.675000000000011,-16.250000000000014,-1.2906688875343715,0.4398898841279361
pA6q7Q2EQrw_32_00,42,6,1,1049.3,288.0,1128.0,398.7,1088.65,343.35,-0.6499999999998636,0.0,2.0,0.3249999999999318,3.141592653589793,-0.16250000000002274,3.141592653589793,0.21666666666669698,-0.09999999999998484,-0.43240777557042687,1.5707963267948966
pA6q7Q2EQrw_32_00,42,3,2,822.7,1.3,918.7,174.0,870.7,87.65,0.0,-1.8499999999999943,2.0,0.9249999999999972,-1.5707963267948966,-0.7526589723674004,1.4496311140932017,-1.3277777777777702,-0.2888888888888851,-2.9273582684470356,1.7518189061262561
pA6q7Q2EQrw_32_00,42,1,1,877.3,616.0,1065.3,671.3,971.3,643.65,0.6499999999999773,-0.35000000000002274,2.0,0.3691205765058304,-0.493941368919623,0.09706028825290952,-2.0647376957145194,-0.0025000000000034105,-0.017500000000001136,-1.7126933813992424,2.2590422253664033
pA6q7Q2EQrw_32_00,44,10,0,774.7,158.0,836.0,199.0,805.35,178.5,0.0,-4.149999999999977,2.0,2.0749999999999886,-1.5707963267948966,-0.8191944964438886,0.021882028675623385,3.1166666666666742,-12.216666666666669,-1.3210084670159128,0.4471838936864772
pA6q7Q2EQrw_32_00,44,6,1,1049.3,288.0,1126.7,399.3,1088.0,343.65,-0.650000000000091,0.2999999999999545,2.0,0.3579455265819406,2.709184878019366,0.016472763291004416,-0.43240777557042703,0.0,0.0,0.0,1.714932251985039
pA6q7Q2EQrw_32_00,44,3,2,822.7,1.0,918.7,176.7,870.7,88.85,0.0,1.1999999999999886,2.0,0.5999999999999943,1.5707963267948966,-0.16250000000000142,3.141592653589793,-1.1949999999999932,-0.13999999999999774,-3.024969463731069,2.570439953687418
pA6q7Q2EQrw_32_00,44,1,1,877.3,616.0,1065.3,670.7,971.3,643.35,0.0,-0.2999999999999545,2.0,0.14999999999997726,-1.5707963267948966,-0.10956028825292657,-1.0768549578752733,-0.10250000000000341,-0.11750000000000113,-2.2881180319343573,2.0943951023931953
pA6q7Q2EQrw_32_00,46,10,0,773.3,153.0,834.7,192.7,804.0,172.85,-1.3500000000000227,-5.650000000000006,2.0,2.9045223359444203,-1.8053369556606322,0.41476116797221585,-0.2345406288657357,2.0,-10.575000000000003,-1.3838787433850677,0.5253641033083891
pA6q7Q2EQrw_32_00,46,3,2,822.7,1.3,917.3,180.0,870.0,90.65,-0.7000000000000455,1.8000000000000114,2.0,0.9656603957914118,1.9416876156075789,0.18283019789570876,0.3708912888126824,-1.149999999999998,0.036363636363639464,3.1099826326147344,1.6540383521652255
pA6q7Q2EQrw_32_00,46,1,1,878.7,616.0,1068.0,673.3,973.35,644.65,2.050000000000068,1.2999999999999545,2.0,1.2137236093938522,0.5651494400067285,0.5318618046969374,2.1359457668016253,0.0,-0.06750000000000114,-1.5707963267948966,1.7591794734638058
pA6q7Q2EQrw_32_00,48,10,0,798.7,146.7,833.3,185.0,816.0,165.85,12.0,-7.0,2.0,6.946221994724902,-0.5280744484263596,2.020849829390241,1.2772625072342727,4.0,-9.860000000000003,-1.1854034266219196,0.5112283882585439
pA6q7Q2EQrw_32_00,48,3,2,822.7,1.3,916.0,173.3,869.35,87.30000000000001,-0.6499999999999773,-3.3499999999999943,2.0,1.7062385530751505,-1.7624448234815675,0.37028907864186933,2.5790528680904403,-1.1083333333333296,-0.24583333333333002,-2.923321796866799,2.030512270164305
pA6q7Q2EQrw_32_00,48,1,1,878.7,615.3,1068.0,672.7,973.35,644.0,0.0,-0.6499999999999773,2.0,0.32499999999998863,-1.5707963267948966,-0.44436180469693176,-2.1359457668016253,0.0,-0.15,-1.5707963267948966,1.782915497159508
pA6q7Q2EQrw_32_00,50,10,0,781.3,144.8,830.7,182.2,806.0,163.5,-10.0,-2.3499999999999943,2.0,5.136207258279206,-2.9107806931871263,-0.9050073682228481,-2.382706244760766,1.6666666666666667,-8.608333333333334,-1.3795516679384057,1.298169793620258
pA6q7Q2EQrw_32_00,50,3,2,821.3,1.4,917.3,132.2,869.3,66.8,-0.05000000000006821,-20.500000000000014,2.0,10.250030487759544,-1.5732353463487059,4.271895967342196,0.18920947713286165,-1.0269230769230786,-1.8038461538461519,-2.088333616872127,1.0463845446786613
pA6q7Q2EQrw_32_00,50,1,1,878.7,615.3,1068.0,671.3,973.35,643.3,0.0,-0.7000000000000455,2.0,0.35000000000002274,-1.5707963267948966,0.012500000000017053,0.0,0.0,-0.18500000000000227,-1.5707963267948966,1.423963844534417
pA6q7Q2EQrw_32_00,52,10,0,797.3,142.3,826.7,176.7,812.0,159.5,6.0,-4.0,2.0,3.605551275463989,-0.5880026035475676,-0.7653279914076083,2.3227780896395585,2.2857142857142856,-7.950000000000001,-1.2908361308271223,1.9942489472115323
pA6q7Q2EQrw_32_00,52,6,1,1049.3,288.0,1126.7,399.3,1088.0,343.65,0.0,0.0,8.0,0.0,0.0,-0.04474319082274258,-2.709184878019366,0.0,0.0,0.0,2.0943951023931953
pA6q7Q2EQrw_32_00,52,1,1,878.7,615.7,1068.0,671.0,973.35,643.35,0.0,0.05000000000006821,2.0,0.025000000000034106,1.5707963267948966,-0.16249999999999432,3.141592653589793,0.1,-0.03249999999999886,-0.314231899084328,1.7591794734638062
pA6q7Q2EQrw_32_00,54,10,0,791.3,138.0,823.3,168.2,807.3,153.1,-4.7000000000000455,-6.400000000000006,2.0,3.9702015062210787,-2.2042222097640454,0.1823251153785448,-1.6162196062164778,1.4124999999999943,-7.756250000000001,-1.3906591994130593,2.1072346468722674
pA6q7Q2EQrw_32_00,54,2,1,1049.3,288.7,1126.7,398.7,1088.0,343.7,0.0,0.39999999999997726,32.0,0.01249999999999929,1.5707963267948966,0.0003906249999999778,1.5707963267948966,0.0,0.004166666666667614,1.5707963267948966,1.0471975511965976
pA6q7Q2EQrw_32_00,54,1,1,877.3,616.0,1065.3,670.7,971.3,643.35,-2.050000000000068,0.0,2.0,1.025000000000034,3.141592653589793,0.5,1.5707963267948966,-0.0025000000000034105,-0.014999999999997727,-1.7359450042097693,1.5707963267948966
pA6q7Q2EQrw_32_00,56,10,0,785.3,133.0,820.0,164.3,802.65,148.65,-4.649999999999977,-4.449999999999989,2.0,3.2181128010061926,-2.3781689744890064,-0.37604435260744307,-0.17394676472496107,0.7388888888888864,-7.388888888888889,-1.471127674303735,1.3709814868603323
pA6q7Q2EQrw_32_00,56,2,1,1049.3,288.0,1126.7,398.7,1088.0,343.35,0.0,-0.3499999999999659,2.0,0.17499999999998295,-1.5707963267948966,0.08124999999999183,-3.141592653589793,0.0,-0.023076923076919578,-1.5707963267948966,2.0943951023931953
pA6q7Q2EQrw_32_00,56,1,1,877.3,616.0,1066.7,670.7,972.0,643.35,0.7000000000000455,0.0,2.0,0.35000000000002274,0.0,-0.3375000000000057,-3.141592653589793,0.03249999999999886,-0.03249999999999886,-0.7853981633974483,2.6179938779914944
pA6q7Q2EQrw_32_00,58,10,0,782.7,131.1,817.3,160.6,800.0,145.85,-2.6499999999999773,-2.8000000000000114,2.0,1.92759565262012,-2.328678500906884,-0.6452585741930363,0.04949047358212244,0.4,-6.9300000000000015,-1.5131402413906678,0.6132189481745203
pA6q7Q2EQrw_32_00,58,3,2,822.7,1.2,916.0,174.2,869.35,87.69999999999999,0.05000000000006821,20.89999999999999,8.0,2.612507476065857,1.5684039868613149,-0.9546903764617108,-3.1415459739695653,-0.9499999999999967,-0.1821428571428559,-2.952162167872325,1.9699361063976222
pA6q7Q2EQrw_32_00,58,1,1,877.3,616.0,1066.7,670.0,972.0,643.0,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,-0.08750000000000568,-1.5707963267948966,0.06750000000000114,-0.05,-0.6375487981386847,2.0943951023931953
pA6q7Q2EQrw_32_00,60,10,0,781.3,129.0,813.3,156.7,797.3,142.85,-2.7000000000000455,-3.0,2.0,2.0180436070610717,-2.3036114285814113,0.045223977220475886,0.02506707232547267,0.11818181818181404,-6.572727272727274,-1.5528176279140888,0.08283477021085191
pA6q7Q2EQrw_32_00,60,3,2,822.7,1.0,917.3,173.3,870.0,87.15,0.6499999999999773,-0.549999999999983,2.0,0.42573465914814584,-0.702256931509009,-1.0933864084588556,-2.270660918370324,-0.8433333333333318,-0.2066666666666644,-2.9012694503118794,1.8671387898242502
pA6q7Q2EQrw_32_00,60,1,1,877.3,616.0,1066.7,670.7,972.0,643.35,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.0,3.141592653589793,-0.03249999999999886,-0.5,-1.6357050164883278,2.6179938779914944
pA6q7Q2EQrw_32_00,62,10,0,772.7,126.8,808.7,155.2,790.7,141.0,-6.599999999999909,-1.8499999999999943,2.0,3.427189081448483,-2.8683029727077205,0.7045727371937056,-0.5646915441263092,-0.4416666666666629,-6.179166666666667,-1.6421517118408357,0.21308303001130127
pA6q7Q2EQrw_32_00,62,1,1,877.3,616.0,1065.3,670.7,971.3,643.35,-0.7000000000000455,0.0,2.0,0.35000000000002274,3.141592653589793,0.08750000000000568,1.5707963267948966,-0.06750000000000114,-0.4324999999999989,-1.725616732977413,2.0943951023931953
pA6q7Q2EQrw_32_00,64,10,0,776.7,124.6,807.3,152.2,792.0,138.39999999999998,1.2999999999999545,-2.6000000000000227,2.0,1.4534441853748632,-1.107148717794108,-0.9868724480368098,1.7611542549136125,-0.3076923076923077,-5.903846153846156,-1.622866480261382,0.7836376237884647
pA6q7Q2EQrw_32_00,64,1,1,877.3,616.0,1065.3,670.7,971.3,643.35,0.0,0.0,2.0,0.0,0.0,-0.17500000000001137,-3.141592653589793,0.03249999999999886,-0.03249999999999886,-0.7853981633974483,2.6179938779914944
pA6q7Q2EQrw_32_00,66,10,0,774.7,122.0,800.0,145.0,787.35,133.5,-4.649999999999977,-4.899999999999977,2.0,3.377591597573616,-2.330022457091107,0.9620737060993765,-1.2228737392969986,-0.6178571428571412,-5.832142857142857,-1.6763426308030331,1.1829065127789733
pA6q7Q2EQrw_32_00,66,1,1,877.3,616.0,1065.3,670.0,971.3,643.0,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,0.08750000000000568,-1.5707963267948966,0.03249999999999886,-0.08249999999999887,-1.1955255039389465,2.0943951023931953
pA6q7Q2EQrw_32_00,68,10,0,771.3,120.5,798.0,145.8,784.65,133.15,-2.7000000000000455,-0.3499999999999943,2.0,1.3612953390062204,-3.012681881905806,-1.0081481292836978,-0.6826594248146989,-0.7566666666666682,-5.466666666666667,-1.7083370409720804,1.2222291396751033
pA6q7Q2EQrw_32_00,68,1,1,877.3,615.7,1065.3,670.3,971.3,643.0,0.0,0.0,2.0,0.0,0.0,-0.08750000000000568,1.5707963267948966,0.03249999999999886,-0.08249999999999887,-1.1955255039389465,2.0943951023931953
pA6q7Q2EQrw_32_00,70,10,0,762.7,117.4,794.7,143.9,778.7,130.65,-5.949999999999932,-2.5,2.0,3.2269374025536655,-2.7438218049257745,0.9328210317737226,0.2688600769800314,-1.0812499999999972,-5.28125,-1.7727393768983828,0.7247977470305762
pA6q7Q2EQrw_32_00,70,2,1,1049.3,288.3,1126.7,401.0,1088.0,344.65,0.0,1.2999999999999545,14.0,0.09285714285713961,1.5707963267948966,-0.005867346938774524,3.141592653589793,0.0,0.07142857142857142,1.5707963267948966,2.6179938779914944
pA6q7Q2EQrw_32_00,70,1,1,877.3,616.0,1065.3,670.7,971.3,643.35,0.0,0.35000000000002274,2.0,0.17500000000001137,1.5707963267948966,0.08750000000000568,1.5707963267948966,0.03249999999999886,-0.06499999999999773,-1.1071487177940904,1.5707963267948966
pA6q7Q2EQrw_32_00,72,10,0,760.0,116.7,790.7,140.5,775.35,128.6,-3.3500000000000227,-2.0500000000000114,2.0,1.963733688665561,-2.592439750910783,-0.6316018569440522,0.15138205401499152,-1.2147058823529397,-5.091176470588236,-1.8050080623983547,0.3676338519365738
pA6q7Q2EQrw_32_00,72,2,1,1049.3,288.3,1126.7,401.0,1088.0,344.65,0.0,0.0,2.0,0.0,0.0,-0.046428571428569806,-1.5707963267948966,0.0,0.06666666666666667,1.5707963267948966,2.6179938779914944
pA6q7Q2EQrw_32_00,72,1,1,878.7,616.0,1065.3,670.7,972.0,643.35,0.7000000000000455,0.0,2.0,0.35000000000002274,0.0,0.08750000000000568,-1.5707963267948966,0.06750000000000114,-0.03249999999999886,-0.44872334401070085,1.5707963267948966
pA6q7Q2EQrw_32_00,74,10,0,756.7,115.2,788.7,140.5,772.7,127.85,-2.6499999999999773,-0.75,2.0,1.37704393539203,-2.8657867550012686,-0.29334487663676545,-0.2733470040904855,-1.2944444444444418,-4.8500000000000005,-1.8316125917834332,0.231196378361836
pA6q7Q2EQrw_32_00,74,2,1,1049.3,288.0,1126.7,401.3,1088.0,344.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0625,1.5707963267948966,1.5707963267948966
pA6q7Q2EQrw_32_00,74,1,1,877.3,616.0,1065.3,670.7,971.3,643.35,-0.7000000000000455,0.0,2.0,0.35000000000002274,3.141592653589793,0.0,3.141592653589793,0.03249999999999886,-0.03249999999999886,-0.7853981633974483,2.0943951023931953
pA6q7Q2EQrw_32_00,76,10,0,756.0,114.3,785.3,139.0,770.65,126.65,-2.050000000000068,-1.1999999999999886,2.0,1.1876973520219969,-2.6120030548077353,-0.09467329168501659,0.25378370019353325,-1.3342105263157906,-4.657894736842105,-1.8497674270598932,0.22617091943300327
pA6q7Q2EQrw_32_00,76,2,1,1049.3,288.0,1126.7,400.0,1088.0,344.0,0.0,-0.6499999999999773,2.0,0.32499999999998863,-1.5707963267948966,0.16249999999999432,-1.5707963267948966,0.0,0.020588235294118986,1.5707963267948966,1.0471975511965976
pA6q7Q2EQrw_32_00,76,1,1,877.3,616.0,1065.3,670.7,971.3,643.35,0.0,0.0,2.0,0.0,0.0,-0.17500000000001137,-3.141592653589793,0.03249999999999886,-0.03249999999999886,-0.7853981633974483,2.6179938779914944
pA6q7Q2EQrw_32_00,78,10,0,753.3,112.4,782.7,134.4,768.0,123.4,-2.6499999999999773,-3.25,2.0,2.0967236346261684,-2.2548479869266727,0.45451314130208575,0.35715506788106277,-1.4,-4.5875,-1.8669959713810549,0.29476192405502705
pA6q7Q2EQrw_32_00,78,2,1,1049.3,288.2,1126.7,401.3,1088.0,344.75,0.0,0.75,2.0,0.375,1.5707963267948966,0.025000000000005684,3.141592653589793,0.0,0.06111111111111237,1.5707963267948966,1.5707963267948966
pA6q7Q2EQrw_32_00,78,1,1,878.0,616.0,1066.0,670.7,972.0,643.35,0.7000000000000455,0.0,2.0,0.35000000000002274,0.0,0.17500000000001137,0.0,0.06750000000000114,-0.014999999999997727,-0.2186689458739063,2.0943951023931953
pA6q7Q2EQrw_32_00,80,10,0,752.7,111.8,779.3,133.1,766.0,122.44999999999999,-2.0,-0.950000000000017,2.0,1.10707949127423,-2.698144317170048,-0.49482207167596914,-0.4432963302433755,-2.0,-4.495,-1.9894334104524298,0.3514116994393237
pA6q7Q2EQrw_32_00,80,2,1,1049.3,288.0,1126.7,400.0,1088.0,344.0,0.0,-0.75,2.0,0.375,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.018421052631580143,1.5707963267948966,2.6179938779914944
pA6q7Q2EQrw_32_00,80,1,1,877.3,616.0,1065.3,670.7,971.3,643.35,-0.7000000000000455,0.0,2.0,0.35000000000002274,3.141592653589793,0.0,3.141592653589793,0.03249999999999886,-0.03249999999999886,-0.7853981633974483,2.0943951023931953
pA6q7Q2EQrw_32_00,82,2,1,1049.3,287.7,1126.7,400.3,1088.0,344.0,0.0,0.0,2.0,0.0,0.0,-0.1875,1.5707963267948966,0.0,0.017500000000001136,1.5707963267948966,2.6179938779914944
pA6q7Q2EQrw_32_00,82,1,1,877.3,616.0,1065.3,670.7,971.3,643.35,0.0,0.0,2.0,0.0,0.0,-0.17500000000001137,-3.141592653589793,0.0,-0.014999999999997727,-1.5707963267948966,2.0943951023931953
