video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
4geYk_miUzo_00,18,1,0,535.0,400.5,602.0,462.5,568.5,431.5,9.0,6.75,3.0,3.75,0.6435011087932845,0.10469288177287206,-0.244978663126864,7.399999999999996,7.416666666666667,0.7865230223155932,0.3487739287013476
4geYk_miUzo_00,21,5,1,175.2,81.1,192.5,103.1,183.85,92.1,-0.15000000000000568,-0.05000000000001137,3.0,0.052704627669475985,-2.819842099193094,0.012012653667601842,1.8925468811915958,0.11999999999999886,-0.1,-0.6947382761967079,2.1158707155350647
4geYk_miUzo_00,21,4,0,410.5,175.2,446.0,212.5,428.25,193.85,-0.75,-0.4000000000000057,3.0,0.2833333333333342,-2.651635327336059,-0.07452118139717245,-2.816784004750686,-0.07142857142857142,-0.02142857142857224,-2.8501358591119157,2.1455763632397122
4geYk_miUzo_00,21,2,0,416.0,285.5,453.0,329.0,434.5,307.25,1.5,6.5,3.0,2.223610677354389,1.3439974787410107,0.2817016817458579,1.600705809174399,3.357142857142857,3.607142857142857,0.8212801917506055,0.9178231747263771
4geYk_miUzo_00,21,1,0,543.5,410.8,609.5,471.2,576.5,441.0,8.0,9.5,3.0,4.13991411612474,0.8709034570756529,0.12997137204158005,0.2274023482823684,7.485714285714282,7.714285714285714,0.8004346240563098,0.24197317961265466
4geYk_miUzo_00,24,5,1,175.1,81.4,192.9,103.1,184.0,92.25,0.15000000000000568,0.15000000000000568,3.0,0.07071067811865743,0.7853981633974483,0.006002016816393815,-2.677945044589044,0.125,-0.058333333333332384,-0.4366271598135351,2.0470960841918453
4geYk_miUzo_00,24,4,0,410.0,175.8,447.5,212.2,428.75,194.0,0.5,0.15000000000000568,3.0,0.17400510848184303,0.29145679447787753,-0.03644274161716373,2.9430921218139363,0.0,0.0,0.0,2.757557497912994
4geYk_miUzo_00,24,2,0,419.0,288.0,463.0,335.0,441.0,311.5,6.5,4.25,3.0,2.588704094501511,0.5790742693677309,0.12169780571570736,-0.7649232093732798,3.75,3.6875,0.7769949998498014,1.1630625188947958
4geYk_miUzo_00,24,1,0,551.0,419.0,620.0,481.0,585.5,450.0,9.0,9.0,3.0,4.242640687119285,0.7853981633974483,0.03424219033151488,-0.08550529367820461,7.674999999999997,7.875,0.7982591905878262,0.18596210169581232
4geYk_miUzo_00,27,5,1,174.9,80.2,192.9,102.2,183.9,91.2,-0.09999999999999432,-1.0499999999999972,3.0,0.351583718495482,-1.6657480331376477,0.09362434679227484,-2.4511461965350962,0.09285714285714367,-0.1999999999999988,-1.136126111645646,2.340546040771912
4geYk_miUzo_00,27,4,0,410.0,173.2,446.0,211.8,428.0,192.5,-0.75,-1.5,3.0,0.5590169943749475,-2.0344439357957027,0.12833729529770146,-2.32590073027358,-0.08333333333333333,-0.16666666666666666,-2.0344439357957027,2.6952589522794006
4geYk_miUzo_00,27,2,0,423.5,289.8,466.5,340.2,445.0,315.0,4.0,3.5,3.0,1.7716909687891083,0.7188299996216245,-0.2723377085708009,0.13975573025389368,3.7777777777777777,3.6666666666666665,0.7704738984073635,0.8351282496005242
4geYk_miUzo_00,27,1,0,559.0,427.5,632.0,490.5,595.5,459.0,10.0,9.0,3.0,4.48454134902457,0.7328151017865067,0.08063355396842849,-0.05258306161094162,7.933333333333331,8.0,0.7895822393995231,0.12183023452383822
4geYk_miUzo_00,30,5,1,174.9,80.4,192.9,102.1,183.9,91.25,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,-0.11163901727627208,-3.0466409472470417,0.08125000000000071,-0.1687499999999993,-1.1220729827841702,2.7252440627903938
4geYk_miUzo_00,30,4,0,409.8,173.8,447.2,211.8,428.5,192.8,0.5,0.30000000000001137,3.0,0.19436506316151195,0.5404195002706009,-0.12155064373781184,2.5748634360663036,-0.025,-0.11999999999999886,-1.7761917159846659,2.61461876271794
4geYk_miUzo_00,30,2,0,427.0,293.8,469.0,342.8,448.0,318.3,3.0,3.3000000000000114,3.0,1.4866068747318533,0.8329812666744333,-0.09502803135241833,0.1141512670528088,3.7,3.6300000000000012,0.7758486583293313,0.33961006889332745
4geYk_miUzo_00,30,1,0,568.0,436.0,642.0,501.0,605.0,468.5,9.5,9.5,3.0,4.478342947514801,0.7853981633974483,-0.002066133836589638,0.05258306161094162,8.089999999999998,8.15,0.7890927278681146,0.06355713896669594
4geYk_miUzo_00,33,5,1,174.9,80.4,192.9,102.1,183.9,91.25,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,-1.5707963267948966,0.07222222222222285,-0.14999999999999936,-1.1220729827841702,2.356194490192345
4geYk_miUzo_00,33,4,0,409.5,174.5,447.5,211.5,428.5,193.0,0.0,0.19999999999998863,3.0,0.06666666666666288,1.5707963267948966,-0.04256613216494969,1.0303768265242956,-0.022727272727272728,-0.09090909090909091,-1.8157749899217608,1.9770469976213931
4geYk_miUzo_00,33,2,0,430.8,298.5,469.8,348.5,450.3,323.5,2.3000000000000114,5.199999999999989,3.0,1.8953158634439313,1.154357709603302,0.13623632957069268,0.3213764429288687,3.5727272727272736,3.772727272727273,0.8126191607470086,0.19176114674519038
4geYk_miUzo_00,33,1,0,576.0,446.0,654.0,512.5,615.0,479.25,10.0,10.75,3.0,4.894015620008674,0.8215270139102238,0.13855755749795762,0.03612885051277547,8.263636363636362,8.386363636363637,0.7927690372795649,0.04709832457821957
4geYk_miUzo_00,36,5,1,174.9,80.5,192.9,102.0,183.9,91.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.06500000000000057,-0.13499999999999943,-1.1220729827841702,1.5391457580139793
4geYk_miUzo_00,36,4,0,409.8,175.0,447.2,212.0,428.5,193.5,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.033333333333334596,0.0,-0.020833333333333332,-0.041666666666666664,-2.0344439357957027,1.2017467541968665
4geYk_miUzo_00,36,3,0,858.0,215.0,900.0,246.5,879.0,230.75,-23.0,-7.449999999999989,18.0,1.3431381394809674,-2.828344183406102,0.01533059814308292,-0.3614924720398616,-7.0,-2.2857142857142856,-2.825976991551027,0.4124962358696093
4geYk_miUzo_00,36,2,0,435.2,307.0,480.2,355.0,457.7,331.0,7.399999999999977,7.5,3.0,3.512042773720788,0.7921094720287724,0.5389089700922856,-0.3622482375745297,3.8916666666666657,4.083333333333333,0.8094269755399432,0.2659253158520691
4geYk_miUzo_00,36,1,0,586.0,456.5,664.0,523.5,625.0,490.0,10.0,10.75,3.0,4.894015620008674,0.8215270139102238,0.0,0.0,8.408333333333331,8.583333333333334,0.7956969655247035,0.029570637374572366
4geYk_miUzo_00,39,5,1,174.8,79.6,192.8,102.2,183.8,90.9,-0.09999999999999432,-0.3499999999999943,3.0,0.12133516482133962,-1.8490959857999971,0.04044505494044654,-1.8490959857999971,0.05000000000000104,-0.15454545454545351,-1.2578950989145041,1.139964104198298
4geYk_miUzo_00,39,4,0,409.5,175.5,447.5,212.5,428.5,194.0,0.0,0.5,3.0,0.16666666666666666,1.5707963267948966,0.0,0.0,-0.019230769230769232,0.0,3.141592653589793,0.3434589421747652
4geYk_miUzo_00,39,3,0,855.0,213.0,897.0,246.5,876.0,229.75,-3.0,-1.0,3.0,1.0540925533894598,-2.819842099193151,-0.09634852869716919,0.008502084212950843,-6.5,-2.125,-2.825622381636813,0.3445416148595852
4geYk_miUzo_00,39,2,0,439.2,311.0,487.2,360.0,463.2,335.5,5.5,4.5,3.0,2.3687784005919825,0.6857295109062863,-0.3810881243762685,-0.10637996112248607,4.015384615384614,4.115384615384615,0.7976965026409827,0.26333488054196147
4geYk_miUzo_00,39,1,0,595.0,467.5,673.0,536.0,634.0,501.75,9.0,11.75,3.0,4.9335867052052285,0.9171604298753747,0.01319036173218476,0.095633415965151,8.453846153846152,8.826923076923077,0.8069839488282012,0.043920755492642155
4geYk_miUzo_00,42,5,1,175.0,81.2,192.5,103.0,183.75,92.1,-0.05000000000001137,1.1999999999999886,3.0,0.40034707164880684,1.612438905893495,0.09300396894248908,-2.8216504154860944,0.041666666666666664,-0.041666666666666664,-0.7853981633974483,1.556915467095364
4geYk_miUzo_00,42,4,0,410.0,175.8,447.0,212.2,428.5,194.0,0.0,0.0,3.0,0.0,0.0,-0.05555555555555555,-1.5707963267948966,-0.017857142857142856,0.0,3.141592653589793,0.5235987755982988
4geYk_miUzo_00,42,3,0,849.0,213.1,893.0,244.1,871.0,228.6,-5.0,-1.1500000000000057,3.0,1.7101819266447134,-2.915524265595908,0.21869645775175117,-0.09568216640275697,-6.333333333333333,-2.0166666666666675,-2.8333226465457555,0.15522557421852315
4geYk_miUzo_00,42,2,0,444.0,314.5,493.0,364.5,468.5,339.5,5.300000000000011,4.0,3.0,2.213343373471207,0.6465131478772342,-0.05181167570692521,-0.03921636302905207,4.107142857142857,4.107142857142857,0.7853981633974483,0.16928152057535595
4geYk_miUzo_00,42,1,0,606.5,479.5,689.5,550.5,648.0,515.0,14.0,13.25,3.0,6.425318842067078,0.7578821741119939,0.4972440456206166,-0.15927825576338087,8.849999999999998,9.142857142857142,0.801673026450296,0.08497055724284396
4geYk_miUzo_00,45,5,1,175.2,81.2,193.2,102.0,184.2,91.6,0.44999999999998863,-0.5,3.0,0.22422706745122598,-0.8379812250084026,-0.058706668065860286,-2.4504201309018976,0.0730769230769222,-0.07692307692307693,-0.8110335719191317,2.3737221773959964
4geYk_miUzo_00,45,4,0,410.0,174.2,447.5,211.8,428.75,193.0,0.25,-1.0,3.0,0.3435921354681384,-1.3258176636680323,0.1145307118227128,-1.3258176636680323,0.0,-0.06666666666666667,-1.5707963267948966,0.9655379968209763
4geYk_miUzo_00,45,3,0,848.5,211.5,891.5,243.2,870.0,227.35,-1.0,-1.25,3.0,0.5335936864527374,-2.2455372690184494,-0.3921960800639919,0.6699869965774584,-5.8,-1.9400000000000006,-2.818807973398396,0.25805708239772207
4geYk_miUzo_00,45,2,0,450.0,315.8,499.0,370.2,474.5,343.0,6.0,3.5,3.0,2.3154073315749675,0.5280744484263596,0.03402131936792019,-0.11843869945087462,4.233333333333333,4.066666666666666,0.7653205403839243,0.0880116745341376
4geYk_miUzo_00,48,5,1,175.2,81.8,193.2,102.0,184.2,91.9,0.0,0.30000000000001137,3.0,0.1000000000000038,1.5707963267948966,-0.041409022483740725,2.408777551803299,0.06785714285714205,-0.04999999999999919,-0.6350267353903117,2.560282699397097
4geYk_miUzo_00,48,4,0,411.0,175.8,447.0,212.2,429.0,194.0,0.25,1.0,3.0,0.3435921354681384,1.3258176636680323,0.0,2.6516353273360647,0.015625,0.0,0.0,1.8494164392663313
4geYk_miUzo_00,48,3,0,845.0,212.4,887.0,241.1,866.0,226.75,-4.0,-0.5999999999999943,3.0,1.3482498944104453,-2.9927027059802973,0.271552069319236,-0.7471654369618478,-5.636363636363637,-1.8181818181818181,-2.82955053202726,0.5042781999806877
4geYk_miUzo_00,48,2,0,455.0,325.5,502.5,377.5,478.75,351.5,4.25,8.5,3.0,3.167762968124702,1.1071487177940904,0.28411854551657817,0.5790742693677308,4.234375,4.34375,0.7981479278735921,0.24557644394921915
4geYk_miUzo_00,51,5,1,175.0,80.2,193.2,102.0,184.1,91.1,-0.09999999999999432,-0.8000000000000114,3.0,0.2687419249432885,-1.6951513213416494,0.056247308314428236,3.0172376590430403,0.05666666666666629,-0.1,-1.0552473193359204,2.6254784472494124
4geYk_miUzo_00,51,4,0,410.5,172.5,446.5,211.5,428.5,192.0,-0.5,-2.0,3.0,0.6871842709362768,-1.8157749899217608,0.1145307118227128,-3.141592653589793,-0.014705882352941176,-0.11764705882352941,-1.695151321341658,2.37301521486463
4geYk_miUzo_00,51,3,0,843.0,212.2,885.0,241.2,864.0,226.7,-2.0,-0.05000000000001137,3.0,0.6668749674580853,-3.1165978599708675,-0.22712497565078668,-0.12389515399057018,-5.333333333333333,-1.6708333333333343,-2.837996199833481,0.5136825291766255
4geYk_miUzo_00,51,2,0,459.5,333.5,510.5,383.0,485.0,358.25,6.25,6.75,3.0,3.066394915495683,0.8238407534186362,-0.03378935087633961,-0.28330796437545425,4.352941176470588,4.485294117647059,0.8003720857516795,0.3269403110646865
4geYk_miUzo_00,54,5,1,174.9,80.9,192.4,102.1,183.65,91.5,-0.44999999999998863,0.4000000000000057,3.0,0.20069324297987,2.414950312908048,-0.02268289398780617,-2.173083672929889,0.025000000000000355,-0.06874999999999964,-1.2220253232109832,2.5330329612587428
4geYk_miUzo_00,54,4,0,411.0,175.5,447.0,211.5,429.0,193.5,0.5,1.5,3.0,0.5270462766947299,1.2490457723982544,-0.05337933141384895,3.064820762320015,0.013888888888888888,-0.027777777777777776,-1.1071487177940904,2.9526829144152913
4geYk_miUzo_00,54,2,0,464.5,335.0,517.5,389.0,491.0,362.0,6.0,3.75,3.0,2.358495283014151,0.5585993153435624,-0.23596654416051077,-0.2652414380750737,4.444444444444445,4.444444444444445,0.7853981633974483,0.3758745572727529
4geYk_miUzo_00,57,13,0,477.0,98.5,490.0,115.0,483.5,106.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
4geYk_miUzo_00,57,5,1,174.8,81.2,192.2,102.1,183.5,91.65,-0.15000000000000568,0.15000000000000568,3.0,0.07071067811865743,2.356194490192345,-0.04332752162040419,-0.05875582271570324,0.014705882352941176,-0.0558823529411758,-1.313472611823805,1.7496923848962112
4geYk_miUzo_00,57,4,0,411.0,175.0,447.5,211.5,429.25,193.25,0.25,-0.25,3.0,0.11785113019775793,-0.7853981633974483,-0.13639838216565733,-2.0344439357957027,0.02631578947368421,-0.039473684210526314,-0.9827937232473289,2.7469524505685037
4geYk_miUzo_00,57,2,0,470.5,341.0,520.5,396.0,495.5,368.5,4.5,6.5,3.0,2.6352313834736494,0.9652516631899265,0.09224536681983286,0.40665234784636406,4.447368421052632,4.552631578947368,0.7970935365631371,0.3184005834322973
4geYk_miUzo_00,60,13,0,476.5,97.7,489.5,114.7,483.0,106.2,-0.5,-0.5499999999999972,3.0,0.24776781245530774,-2.308611386915364,0.0,0.0,-0.5,-0.5499999999999972,-2.308611386915364,0.0
4geYk_miUzo_00,60,11,0,786.0,192.2,875.0,239.0,830.5,215.6,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
4geYk_miUzo_00,60,5,1,175.0,82.1,192.5,101.6,183.75,91.85,0.25,0.19999999999998863,3.0,0.10671873729054511,0.674740942223525,0.012002686390629227,-1.68145354796882,0.027777777777777776,-0.041666666666666664,-0.9827937232473289,1.3044310145381373
4geYk_miUzo_00,60,4,0,410.8,175.5,447.2,212.2,429.0,193.85,-0.25,0.5999999999999943,3.0,0.2166666666666649,1.9655874464946614,0.03293851215630232,2.7509856098921097,0.0125,-0.007500000000000284,-0.5404195002706009,2.616750102669276
4geYk_miUzo_00,60,2,0,475.5,348.0,524.5,403.0,500.0,375.5,4.5,7.0,3.0,2.773886162848873,0.9994588469612697,0.04621825979174125,0.03420718377134324,4.45,4.675,0.810050702255278,0.23536698989759366
4geYk_miUzo_00,63,13,0,475.5,97.8,488.5,114.2,482.0,106.0,-1.0,-0.20000000000000284,3.0,0.33993463423951914,-2.9441970937399096,0.030722273928070466,-0.6355857068245453,-0.75,-0.375,-2.677945044588987,0.21186190227484844
4geYk_miUzo_00,63,11,0,786.5,192.0,872.5,238.0,829.5,215.0,-1.0,-0.5999999999999943,3.0,0.388730126323019,-2.601173153319213,0.0,0.0,-1.0,-0.5999999999999943,-2.601173153319213,0.0
4geYk_miUzo_00,63,5,1,175.2,82.2,193.2,102.4,184.2,92.30000000000001,0.44999999999998863,0.45000000000001705,3.0,0.21213203435596562,0.7853981633974798,0.0351377656884735,0.11065722117395485,0.0499999999999994,-0.015789473684209628,-0.30587887140483927,0.6169555306194927
4geYk_miUzo_00,63,4,0,410.8,176.5,447.2,212.0,429.0,194.25,0.0,0.4000000000000057,3.0,0.13333333333333522,1.5707963267948966,-0.02777777777777656,-0.39479111969976494,0.05,0.029999999999999714,0.5404195002705799,1.7267402217958592
4geYk_miUzo_00,63,2,0,481.0,354.0,532.0,411.0,506.5,382.5,6.5,7.0,3.0,3.1841621957571333,0.8224182792713782,0.13675867763608673,-0.17704056768989154,4.6,4.85,0.8118470207635674,0.2059666997691996
4geYk_miUzo_00,66,13,0,475.5,98.0,488.5,114.2,482.0,106.1,0.0,0.09999999999999432,3.0,0.03333333333333144,1.5707963267948966,-0.1022004336353959,-1.7681918866447808,-0.5,-0.21666666666666856,-2.7326848246388646,0.8012591978231086
4geYk_miUzo_00,66,11,0,792.0,191.2,869.0,237.2,830.5,214.2,1.0,-0.8000000000000114,3.0,0.4268749491621923,-0.6747409422235596,0.012714940946391104,1.9264322110956535,0.0,-0.7000000000000028,-1.5707963267948966,0.6421440703652178
4geYk_miUzo_00,66,5,1,175.2,82.6,193.5,103.4,184.35,93.0,0.15000000000000568,0.6999999999999886,3.0,0.2386303510546026,1.359702993572139,0.008832772232878991,0.574304830174659,0.054999999999999716,0.020000000000000285,0.3487710035839132,0.788805199772478
4geYk_miUzo_00,66,4,0,410.0,176.2,447.0,212.5,428.5,194.35,-0.5,0.09999999999999432,3.0,0.1699673171197591,2.9441970937399233,0.01221132792880796,1.3734007669450268,0.0,0.05750000000000029,1.5707963267948966,1.5063924988456339
4geYk_miUzo_00,66,2,0,487.0,360.0,545.0,416.0,516.0,388.0,9.5,5.5,3.0,3.6590830666833583,0.5247957716501074,0.1583069569754083,-0.2976225076212709,4.4,4.99,0.8481484724199154,0.16962341969416858
4geYk_miUzo_00,69,13,0,474.5,98.0,487.5,114.0,481.0,106.0,-1.0,-0.09999999999999432,3.0,0.3349958540373628,-3.0419240010986366,0.10055417356801045,1.6704649792860533,-0.625,-0.1875,-2.850135859111926,1.3580808575851264
4geYk_miUzo_00,69,11,0,790.0,190.2,867.0,235.2,828.5,212.7,-2.0,-1.5,3.0,0.8333333333333334,-2.498091544796509,0.13548612805704702,-1.8233506025729493,-0.6666666666666666,-0.9666666666666686,-2.174545660192332,1.2499276045562009
4geYk_miUzo_00,69,5,1,175.5,80.9,193.5,102.1,184.5,91.5,0.15000000000000568,-1.5,3.0,0.5024937810560447,-1.4711276743037307,0.08795447666714735,-2.83083066787587,0.0625,-0.017499999999999717,-0.2730087030867064,1.1719309064081613
4geYk_miUzo_00,69,4,0,410.0,176.5,447.0,212.5,428.5,194.5,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,-0.03998910570658573,-1.3734007669450268,0.0,0.0625,1.5707963267948966,1.047197551196606
4geYk_miUzo_00,69,2,0,491.5,364.2,550.5,424.8,521.0,394.5,5.0,6.5,3.0,2.7335365778094545,0.9151007005533602,-0.30851549629130126,0.39030492890325297,5.025,5.15,0.797682557714148,0.28832266807147183
4geYk_miUzo_00,72,17,0,912.5,236.0,959.5,267.5,936.0,251.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
4geYk_miUzo_00,72,11,0,787.0,189.2,865.0,234.2,826.0,211.7,-2.5,-1.0,3.0,0.8975274678557507,-2.761086276477428,0.021398044840805763,-0.2629947316809194,-1.125,-0.9750000000000014,-2.427501954977634,1.3375925151165076
4geYk_miUzo_00,72,5,1,175.8,82.0,193.2,102.4,184.5,92.2,0.0,0.7000000000000028,3.0,0.23333333333333428,1.5707963267948966,-0.08972014924090348,3.0419240010986273,0.015000000000000568,0.005000000000000426,0.3217505543966564,2.1490198330497186
4geYk_miUzo_00,72,4,0,410.8,176.5,447.2,212.5,429.0,194.5,0.5,0.0,3.0,0.16666666666666666,0.0,0.03888888888888825,-1.5707963267948966,0.025,0.05,1.1071487177940904,1.4391992868949834
4geYk_miUzo_00,72,2,0,499.0,370.2,556.0,430.8,527.5,400.5,6.5,6.0,3.0,2.9486343354923554,0.7454194762741584,0.07169925256096699,-0.16968122427920188,5.15,5.2,0.7902290436914245,0.28586955360124194
4geYk_miUzo_00,75,11,0,783.0,189.8,861.0,233.2,822.0,211.5,-4.0,-0.19999999999998863,3.0,1.3349989596333856,-3.0916342578678533,0.14582383059254497,-0.3305479813904251,-1.7,-0.8199999999999988,-2.6921620961184765,0.8056311052147646
