video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
JZcTEwl1Od4_00,0,2,1,861.3000004354839,69.49999975,1077.2999995645162,193.50000025,969.3,131.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
JZcTEwl1Od4_00,3,4,0,864.0000004494135,154.19999975,925.2999995505864,188.30000025,894.65,171.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
JZcTEwl1Od4_00,3,3,0,702.0000002563052,239.69999975,783.2999997436948,319.00000025,742.65,279.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
JZcTEwl1Od4_00,3,2,1,861.3,69.6,1077.3,193.7,969.3,131.64999999999998,0.0,0.14999999999997726,3.0,0.04999999999999242,1.5707963267948966,0.0,0.0,0.0,0.14999999999997726,1.5707963267948966,0.0
JZcTEwl1Od4_00,6,2,1,862.0,69.8,1076.7,193.5,969.35,131.65,0.05000000000006821,2.842170943040401e-14,3.0,0.016666666666689405,5.684341886073047e-13,-0.011111111111101005,-1.5707963267943281,0.025000000000034106,0.07500000000000284,1.2490457723978565,0.5235987755981094
JZcTEwl1Od4_00,9,2,1,862.0,69.7,1076.7,193.5,969.35,131.6,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,-6.316706417190214e-15,-1.570796326795465,0.016666666666689405,0.03333333333333144,1.107148717793522,1.0471975511965976
JZcTEwl1Od4_00,12,2,1,861.3,69.3,1076.0,193.5,968.65,131.4,-0.7000000000000455,-0.19999999999998863,3.0,0.2426703296426975,-2.863292994584714,0.07533455432534235,-1.2924966677898175,-0.16249999999999432,-0.02499999999999858,-2.988943325194531,1.4780297737932038
JZcTEwl1Od4_00,15,3,0,701.3,229.5,778.7,301.8,740.0,265.65,-2.6499999999999773,-13.700000000000045,12.0,1.1628285079446996,-1.7618673047764177,0.0,0.0,-2.6499999999999773,-13.700000000000045,-1.7618673047764177,0.0
JZcTEwl1Od4_00,15,2,1,860.0,68.8,1076.0,193.5,968.0,131.15,-0.6499999999999773,-0.25,3.0,0.23213980461972825,-2.774418819771562,-0.0035101750076564167,0.0888741748131521,-0.2599999999999909,-0.06999999999999887,-2.878597921908869,0.9840557231328115
JZcTEwl1Od4_00,18,4,0,864.0,154.3,925.3,188.7,894.65,171.5,0.0,0.25,15.0,0.016666666666666666,1.5707963267948966,0.0,0.0,0.0,0.25,1.5707963267948966,0.0
JZcTEwl1Od4_00,18,3,0,697.3,226.3,777.3,296.7,737.3,261.5,-2.7000000000000455,-4.149999999999977,3.0,1.6503366659900391,-2.1475949173861975,0.1625027193484465,-0.38572761260977984,-2.6750000000000114,-8.925000000000011,-1.8619961179373794,0.1285758708699266
JZcTEwl1Od4_00,18,2,1,858.7,67.8,1077.3,193.7,968.0,130.75,0.0,-0.4000000000000057,3.0,0.13333333333333522,-1.5707963267948966,-0.032935490428797676,1.2036224929766655,-0.2166666666666591,-0.125,-2.6183143314578023,0.8616644451932117
JZcTEwl1Od4_00,21,4,0,864.0,154.3,925.3,188.7,894.65,171.5,0.0,0.0,3.0,0.0,0.0,-0.005555555555555556,-1.5707963267948966,0.0,0.125,1.5707963267948966,0.5235987755982988
JZcTEwl1Od4_00,21,3,0,692.0,224.8,774.7,291.8,733.35,258.3,-3.949999999999932,-3.1999999999999886,3.0,1.6945173026230276,-2.4607073954475713,0.014726878877662811,-0.31311247806137393,-3.099999999999985,-7.01666666666667,-1.9868146153906825,0.2329466968903846
JZcTEwl1Od4_00,21,2,1,858.7,67.7,1077.3,193.7,968.0,130.7,0.0,-0.05000000000001137,3.0,0.016666666666670455,-1.5707963267948966,-0.03888888888888826,0.0,-0.18571428571427923,-0.1142857142857159,-2.5899376710612243,0.43083222259660586
JZcTEwl1Od4_00,24,4,0,864.0,154.3,925.3,188.7,894.65,171.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,1.5707963267948966,0.5235987755982988
JZcTEwl1Od4_00,24,3,0,685.3,222.3,770.7,286.3,728.0,254.3,-5.350000000000023,-4.0,3.0,2.226669161675255,-2.4995885496662593,0.1773839530174092,-0.038881154218687985,-3.6624999999999943,-6.262500000000003,-2.099986984605136,0.24590708162994726
JZcTEwl1Od4_00,24,2,1,858.7,67.5,1077.3,193.7,968.0,130.6,0.0,-0.09999999999999432,3.0,0.03333333333333144,-1.5707963267948966,0.0055555555555536614,0.0,-0.16249999999999432,-0.11250000000000071,-2.536047989984804,0.40120749765888847
JZcTEwl1Od4_00,27,6,0,337.3,195.2,395.3,255.5,366.3,225.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
JZcTEwl1Od4_00,27,4,0,863.3,154.5,926.0,188.8,894.65,171.65,0.0,0.15000000000000568,3.0,0.0500000000000019,1.5707963267948966,0.016666666666667298,1.5707963267948966,0.0,0.10000000000000142,1.5707963267948966,1.0471975511965976
JZcTEwl1Od4_00,27,3,0,676.3,218.8,766.7,286.2,721.5,252.5,-6.5,-1.8000000000000114,3.0,2.2482091638556336,-2.8714394538783865,0.007180000726792812,-0.37185090421212724,-4.229999999999995,-5.3700000000000045,-2.2379980013119147,0.24128151216406304
JZcTEwl1Od4_00,27,2,1,861.3,66.5,1098.7,192.8,980.0,129.65,12.0,-0.9499999999999886,3.0,4.012515143619744,-0.0790018971304021,1.3263939367621376,1.4917944296644945,1.188888888888894,-0.20555555555555494,-0.1712046215487684,0.49726480988816485
JZcTEwl1Od4_00,30,6,0,337.8,197.3,396.7,256.7,367.25,227.0,0.9499999999999886,1.6500000000000057,3.0,0.6346477588219921,1.0483928950783743,0.0,0.0,0.9499999999999886,1.6500000000000057,1.0483928950783743,0.0
JZcTEwl1Od4_00,30,4,0,864.0,154.3,925.3,189.0,894.65,171.65,0.0,0.0,3.0,0.0,0.0,-0.016666666666667298,-1.5707963267948966,0.0,0.08000000000000114,1.5707963267948966,1.0471975511965976
