video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
L2cVGFG5rwE_00,142,2,0,694.0,127.6,716.7,146.9,705.35,137.25,0.05000000000006821,-0.9499999999999886,2.0,0.47565743976100733,-1.5182132651838827,0.0628287198805065,0.052583061611013886,0.13249999999999887,-3.3049999999999997,-1.5307270134446247,0.017527687203671295
L2cVGFG5rwE_00,144,8,0,1151.3,155.8,1171.3,188.8,1161.3,172.3,-0.049999999999954525,-0.09999999999999432,2.0,0.055901699437482036,-2.0344439357953616,-0.022049150281263245,2.677945044589328,-0.0049999999999954525,0.06500000000000057,1.6475682180646043,2.9870434505896384
L2cVGFG5rwE_00,144,2,0,693.3,126.2,717.3,146.2,705.3,136.2,-0.05000000000006821,-1.0500000000000114,2.0,0.5255949010407233,-1.6183794300719443,0.024968730639857967,-0.10016616488806167,0.13249999999999887,-3.2550000000000012,-1.5301121832355569,0.05091640883302518
L2cVGFG5rwE_00,146,8,0,1151.3,155.8,1171.3,188.8,1161.3,172.3,0.0,0.0,2.0,0.0,0.0,-0.027950849718741018,2.0344439357953616,-0.004545454545450411,0.05909090909090961,1.6475682180646043,2.6179938779914944
L2cVGFG5rwE_00,146,2,0,693.3,125.0,717.3,144.2,705.3,134.6,0.0,-1.5999999999999943,2.0,0.7999999999999972,-1.5707963267948966,0.13720254947963695,0.047583103277047734,0.12999999999999545,-3.3025000000000007,-1.531452521830766,0.06677744325870777
L2cVGFG5rwE_00,148,8,0,1151.3,155.8,1171.3,188.5,1161.3,172.15,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,0.03750000000000142,-1.5707963267948966,-0.004166666666662877,0.041666666666666664,1.6704649792859685,2.0943951023931953
L2cVGFG5rwE_00,148,2,0,693.3,124.0,717.3,143.7,705.3,133.85,0.0,-0.75,2.0,0.375,-1.5707963267948966,-0.21249999999999858,0.0,0.12999999999999545,-3.175,-1.5298743030543775,0.049249756055036474
L2cVGFG5rwE_00,150,8,0,1151.3,155.7,1171.3,188.7,1161.3,172.2,0.0,0.04999999999998295,2.0,0.024999999999991473,1.5707963267948966,-0.025000000000005684,3.141592653589793,-0.0038461538461503483,0.042307692307691,1.6614562139955624,2.2489443053933504
L2cVGFG5rwE_00,150,2,0,694.0,123.2,716.7,142.8,705.35,133.0,0.05000000000006821,-0.8499999999999943,2.0,0.4257346591481592,-1.5120405040790934,0.02536732957407961,0.058755822715803166,0.10250000000000341,-3.1,-1.5377438521636517,0.03544630866428364
L2cVGFG5rwE_00,152,8,0,1150.7,155.6,1172.0,189.0,1161.35,172.3,0.049999999999954525,0.10000000000002274,2.0,0.05590169943749474,1.1071487177945452,0.015450849718751634,-0.46364760900035146,0.0,0.04642857142857183,1.5707963267948966,1.7253455297950138
L2cVGFG5rwE_00,152,2,0,694.0,122.4,716.7,141.1,705.35,131.75,0.0,-1.25,2.0,0.625,-1.5707963267948966,0.09963267042592039,-0.058755822715803166,0.03500000000000227,-2.3049999999999997,-1.555613111852678,0.03917054847720212
L2cVGFG5rwE_00,154,8,0,1150.7,155.6,1172.0,189.0,1161.35,172.3,0.0,0.0,2.0,0.0,0.0,-0.02795084971874737,-1.1071487177945452,0.0,0.04333333333333371,1.5707963267948966,1.5707963267948966
L2cVGFG5rwE_00,154,2,0,694.7,121.5,716.0,139.5,705.35,130.5,0.0,-1.25,2.0,0.625,-1.5707963267948966,0.0,0.0,0.0025000000000034105,-2.1900000000000004,-1.5696547747793475,0.03917054847720212
L2cVGFG5rwE_00,156,8,0,1150.7,155.5,1172.0,189.2,1161.35,172.35,0.0,0.04999999999998295,2.0,0.024999999999991473,1.5707963267948966,0.012499999999995737,1.5707963267948966,0.0,0.04374999999999929,1.5707963267948966,1.0471975511965976
L2cVGFG5rwE_00,158,8,0,1151.3,155.5,1172.7,189.2,1162.0,172.35,0.650000000000091,0.0,2.0,0.3250000000000455,0.0,0.150000000000027,-1.5707963267948966,0.03823529411765241,0.04117647058823463,0.8224182792713004,1.4162471237947794
L2cVGFG5rwE_00,160,8,0,1151.3,155.3,1172.7,189.0,1162.0,172.15,0.0,-0.19999999999998863,2.0,0.09999999999999432,-1.5707963267948966,-0.11250000000002558,-1.5707963267948966,0.036111111111116166,0.027777777777777776,0.6556956262414686,1.5707963267948966
L2cVGFG5rwE_00,162,8,0,1151.3,155.5,1172.7,188.8,1162.0,172.15,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.034210526315794264,0.02631578947368421,0.6556956262414686,1.5707963267948966
L2cVGFG5rwE_00,164,8,0,1151.3,155.3,1172.7,189.0,1162.0,172.15,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.032500000000004546,0.025,0.6556956262414687,1.0471975511965976
L2cVGFG5rwE_00,166,8,0,1150.7,155.2,1172.0,188.7,1161.35,171.95,-0.650000000000091,-0.20000000000001705,2.0,0.34003676271843203,-2.843093722003629,0.17001838135921601,-2.843093722003629,0.0,0.014999999999999148,1.5707963267948966,1.4712966829328418
L2cVGFG5rwE_00,168,8,0,1150.7,155.3,1172.0,188.7,1161.35,172.0,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-0.15751838135921317,-1.869295258381061,0.0,0.017499999999999717,1.5707963267948966,1.5707963267948966
L2cVGFG5rwE_00,168,2,0,694.7,116.1,716.0,134.6,705.35,125.35,0.0,-5.150000000000006,14.0,0.36785714285714327,-1.5707963267948966,-0.01836734693877548,0.0,0.03500000000000227,-1.4575000000000002,-1.5467872189800054,0.01958527423860106
L2cVGFG5rwE_00,170,2,0,695.3,115.0,715.3,131.7,705.3,123.35,-0.05000000000006821,-2.0,2.0,1.0003124511871286,-1.5957911204138508,0.31622765416499266,-0.02499479361895429,0.029999999999995454,-1.4775000000000005,-1.550494547935681,0.008331597872984767
L2cVGFG5rwE_00,172,2,0,694.7,114.6,716.0,131.6,705.35,123.1,0.05000000000006821,-0.25,2.0,0.12747548783982632,-1.3734007669447534,-0.43641848167365116,0.2223903534690974,0.03500000000000227,-1.385000000000001,-1.5455309460084108,0.08246171569601723
L2cVGFG5rwE_00,174,2,0,695.3,113.2,715.3,130.5,705.3,121.85,-0.05000000000006821,-1.25,2.0,0.6254998001598415,-1.610775013918241,0.2490121561600076,-0.23737424697348763,-0.0025000000000034105,-1.3325000000000002,-1.572672497201393,0.16158646468717977
L2cVGFG5rwE_00,188,8,0,1151.3,155.2,1171.3,188.8,1161.3,172.0,-0.049999999999954525,0.0,20.0,0.0024999999999977263,3.141592653589793,-0.0011250000000003978,1.5707963267948966,-0.0024999999999977263,0.017499999999999717,1.7126933813989353,2.0943951023931953
L2cVGFG5rwE_00,190,8,0,1151.3,155.0,1171.3,189.0,1161.3,172.0,0.0,0.0,2.0,0.0,0.0,-0.0012499999999988631,-3.141592653589793,-0.0024999999999977263,0.017499999999999717,1.7126933813989353,2.1938947462552503
L2cVGFG5rwE_00,192,8,0,1151.3,155.2,1171.3,189.2,1161.3,172.2,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,0.04999999999999716,1.5707963267948966,-0.0024999999999977263,0.025,1.6704649792859685,2.0943951023931953
L2cVGFG5rwE_00,194,8,0,1150.7,155.2,1172.0,189.2,1161.35,172.2,0.049999999999954525,0.0,2.0,0.024999999999977263,0.0,-0.037500000000008527,-1.5707963267948966,0.0,0.009999999999999431,1.5707963267948966,2.0943951023931953
L2cVGFG5rwE_00,196,8,0,1150.7,155.4,1172.0,189.3,1161.35,172.35000000000002,0.0,0.1500000000000341,2.0,0.07500000000001705,1.5707963267948966,0.025000000000019895,1.5707963267948966,0.0,0.0025000000000005686,1.5707963267948966,1.5707963267948966
L2cVGFG5rwE_00,198,8,0,1150.7,155.3,1172.0,189.7,1161.35,172.5,0.0,0.14999999999997726,2.0,0.07499999999998863,1.5707963267948966,-1.4210854715202004e-14,0.0,0.0,0.015000000000000568,1.5707963267948966,1.0471975511965976
L2cVGFG5rwE_00,200,8,0,1151.3,155.2,1171.3,189.3,1161.3,172.25,-0.049999999999954525,-0.25,2.0,0.12747548783981516,-1.7681918866446025,0.026237743919913264,2.944197093740087,-0.0024999999999977263,-0.007500000000000284,-1.8925468811912545,1.5049978068449945
L2cVGFG5rwE_00,202,8,0,1151.3,155.3,1171.3,189.7,1161.3,172.5,0.0,0.25,2.0,0.125,1.5707963267948966,-0.0012377439199075801,-2.944197093740087,0.0,0.009999999999999431,1.5707963267948966,1.9627980624933914
L2cVGFG5rwE_00,204,8,0,1151.3,155.4,1171.3,189.3,1161.3,172.35000000000002,0.0,-0.14999999999997726,2.0,0.07499999999998863,-1.5707963267948966,-0.025000000000005684,-3.141592653589793,0.0,0.0025000000000005686,1.5707963267948966,3.009995613689989
L2cVGFG5rwE_00,206,8,0,1152.0,155.3,1170.7,188.7,1161.35,172.0,0.049999999999954525,-0.35000000000002274,2.0,0.17677669529664491,-1.428899272190869,0.05088834764832814,0.1418970546040275,0.0024999999999977263,-0.007500000000000284,-1.2490457723985386,2.075895600644636
L2cVGFG5rwE_00,208,8,0,1152.0,155.3,1170.7,188.7,1161.35,172.0,0.0,0.0,2.0,0.0,0.0,-0.08838834764832246,1.428899272190869,0.0024999999999977263,-0.009999999999999431,-1.325817663668233,1.5707963267948966
L2cVGFG5rwE_00,210,8,0,1152.0,155.3,1170.7,189.0,1161.35,172.15,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,0.03750000000000142,1.5707963267948966,0.0,-0.007500000000000284,-1.5707963267948966,1.0471975511965976
L2cVGFG5rwE_00,212,8,0,1152.0,155.2,1170.7,188.7,1161.35,171.95,0.0,-0.20000000000001705,2.0,0.10000000000000853,-1.5707963267948966,0.012500000000002842,-3.141592653589793,0.0,-0.017500000000001136,-1.5707963267948966,2.047096084191853
L2cVGFG5rwE_00,214,8,0,1151.3,155.3,1171.3,189.3,1161.3,172.3,-0.049999999999954525,0.35000000000002274,2.0,0.17677669529664491,1.712693381398924,0.038388347648318194,-2.999695598985766,-0.0024999999999977263,-0.0024999999999991474,-2.3561944901920606,2.570694859790152
L2cVGFG5rwE_00,216,8,0,1150.7,155.5,1172.0,188.8,1161.35,172.15,0.049999999999954525,-0.15000000000000568,2.0,0.07905694150420499,-1.2490457723985386,-0.04885987689621996,-2.9617391537974624,-0.032500000000004546,-0.009999999999999431,-2.843093722003669,3.034342468791007
L2cVGFG5rwE_00,218,8,0,1150.7,155.6,1172.0,189.0,1161.35,172.3,0.0,0.15000000000000568,2.0,0.07500000000000284,1.5707963267948966,-0.0020284707521010734,2.819842099193435,-0.032500000000004546,0.007500000000000284,2.9147938055359295,2.9270922839922213
L2cVGFG5rwE_00,220,8,0,1151.3,155.6,1171.3,188.3,1161.3,171.95,-0.049999999999954525,-0.35000000000002274,2.0,0.17677669529664491,-1.712693381398924,0.050888347648321036,2.999695598985766,-0.03500000000000227,-0.010000000000000852,-2.8632929945846763,2.9270922839922213
L2cVGFG5rwE_00,222,8,0,1151.3,155.7,1171.3,188.3,1161.3,172.0,0.0,0.05000000000001137,2.0,0.025000000000005684,1.5707963267948966,-0.07588834764831962,-2.999695598985766,-0.03500000000000227,-0.007500000000000284,-2.930499320367052,2.939744432388322
L2cVGFG5rwE_00,224,8,0,1150.7,155.3,1172.0,188.3,1161.35,171.8,0.049999999999954525,-0.19999999999998863,2.0,0.10307764064043048,-1.325817663668233,0.0390388203202124,-2.8966139904631296,0.0,-0.0074999999999988635,-1.5707963267948966,2.9653350628115542
L2cVGFG5rwE_00,226,8,0,1150.7,155.5,1172.0,188.5,1161.35,172.0,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,-0.0015388203202180845,2.8966139904631296,0.0,0.0,0.0,2.9309745266373413
L2cVGFG5rwE_00,228,8,0,1150.7,155.3,1172.0,188.7,1161.35,172.0,0.0,0.0,2.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0024999999999977263,0.0,0.0,2.4546747692403854
L2cVGFG5rwE_00,230,8,0,1151.3,155.5,1171.3,188.8,1161.3,172.15,-0.049999999999954525,0.15000000000000568,2.0,0.07905694150420499,1.8925468811912545,0.039528470752102494,1.8925468811912545,0.0,0.007500000000000284,1.5707963267948966,2.1199857328164264
L2cVGFG5rwE_00,232,8,0,1151.3,155.3,1171.3,188.7,1161.3,172.0,0.0,-0.15000000000000568,2.0,0.07500000000000284,-1.5707963267948966,-0.0020284707521010734,2.819842099193435,0.0,-0.009999999999999431,-1.5707963267948966,2.0943951023931953
L2cVGFG5rwE_00,296,8,0,1150.7,154.7,1172.0,188.7,1161.35,171.7,0.049999999999954525,-0.30000000000001137,64.0,0.004752158226795543,-1.4056476493804233,-0.001097622527706364,0.16514867741447328,0.0,-0.025,-1.5707963267948966,1.6258458859330542
L2cVGFG5rwE_00,298,8,0,1151.3,154.8,1171.3,188.7,1161.3,171.75,-0.049999999999954525,0.05000000000001137,2.0,0.035355339059315316,2.3561944901917764,0.015301590416259886,-2.5213431676073865,-0.0024999999999977263,-0.030000000000001137,-1.6539375586832594,1.835444648071765
L2cVGFG5rwE_00,300,8,0,1151.3,154.7,1171.3,188.7,1161.3,171.7,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,-0.005177669529654816,2.3561944901929133,-0.0024999999999977263,-0.04000000000000057,-1.6332151367907963,1.680895445071591
L2cVGFG5rwE_00,318,8,0,1152.0,154.3,1172.0,189.3,1162.0,171.8,0.7000000000000455,0.10000000000002274,18.0,0.03928371006592199,0.14189705460418667,0.0007935394481064614,1.7126933813990832,0.03500000000000227,-0.02249999999999943,-0.5713374798335857,2.1967436797331277
L2cVGFG5rwE_00,320,8,0,1152.0,154.3,1172.0,189.3,1162.0,171.8,0.0,0.0,2.0,0.0,0.0,-0.019641855032960995,-0.14189705460418672,0.03500000000000227,-0.034999999999999434,-0.7853981633974079,1.4035949753987278
L2cVGFG5rwE_00,322,8,0,1152.0,154.2,1172.0,189.0,1162.0,171.6,0.0,-0.20000000000001705,2.0,0.10000000000000853,-1.5707963267948966,0.05000000000000426,-1.5707963267948966,0.03500000000000227,-0.03750000000000142,-0.8198672643969427,1.1417955875993888
L2cVGFG5rwE_00,330,8,0,1152.0,154.0,1172.0,189.7,1162.0,171.85,0.0,0.25,8.0,0.03125,1.5707963267948966,-0.008593750000001066,3.141592653589793,0.032500000000004546,-0.007500000000000284,-0.22679884805386355,1.618095344996292
L2cVGFG5rwE_00,332,8,0,1150.7,153.8,1172.0,189.5,1161.35,171.65,-0.650000000000091,-0.19999999999998863,2.0,0.34003676271842787,-2.843093722003669,0.15439338135921393,1.869295258381021,0.0,-0.017499999999999717,-1.5707963267948966,2.193894746255237
L2cVGFG5rwE_00,334,8,0,1152.0,153.8,1172.0,189.5,1162.0,171.65,0.650000000000091,0.0,2.0,0.3250000000000455,0.0,-0.007518381359191195,2.843093722003669,0.032500000000004546,-0.025,-0.6556956262414687,2.6179938779914944
L2cVGFG5rwE_00,336,8,0,1151.3,153.8,1171.3,189.5,1161.3,171.65,-0.7000000000000455,0.0,2.0,0.35000000000002274,3.141592653589793,0.012499999999988631,3.141592653589793,-0.0024999999999977263,-0.014999999999999148,-1.7359450042093851,2.6179938779914944
L2cVGFG5rwE_00,338,8,0,1151.3,153.9,1171.3,189.3,1161.3,171.60000000000002,0.0,-0.04999999999998295,2.0,0.024999999999991473,-1.5707963267948966,-0.16250000000001563,1.5707963267948968,0.0,-0.034999999999999434,-1.5707963267948966,2.5184942341294527
L2cVGFG5rwE_00,340,8,0,1151.3,154.0,1171.3,189.3,1161.3,171.65,0.0,0.04999999999998295,2.0,0.024999999999991473,1.5707963267948966,0.0,3.141592653589793,-0.0024999999999977263,-0.025,-1.6704649792859685,2.6179938779914944
L2cVGFG5rwE_00,342,8,0,1151.3,154.0,1171.3,189.3,1161.3,171.65,0.0,0.0,2.0,0.0,0.0,-0.012499999999995737,-1.5707963267948966,-0.0024999999999977263,-0.032500000000000286,-1.6475682180646043,2.0943951023931953
L2cVGFG5rwE_00,344,8,0,1151.3,154.0,1171.3,189.3,1161.3,171.65,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.014999999999999148,-1.5707963267948966,1.5707963267948966
L2cVGFG5rwE_00,352,8,0,1152.0,154.0,1170.7,189.0,1161.35,171.5,0.049999999999954525,-0.15000000000000568,8.0,0.019764235376051247,-1.2490457723985386,0.002470529422006406,-1.2490457723985386,0.0024999999999977263,-0.025,-1.4711276743038246,0.9399473663978117
L2cVGFG5rwE_00,354,8,0,1152.0,154.0,1170.7,189.0,1161.35,171.5,0.0,0.0,2.0,0.0,0.0,-0.009882117688025624,1.2490457723985386,0.0,-0.015000000000000568,-1.5707963267948966,0.8326971815990257
L2cVGFG5rwE_00,356,8,0,1152.0,154.0,1170.7,189.0,1161.35,171.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.8326971815990257
L2cVGFG5rwE_00,358,8,0,1152.0,154.0,1170.7,189.0,1161.35,171.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.025,-1.5707963267948966,0.41634859079951286
L2cVGFG5rwE_00,446,8,0,1151.3,153.0,1170.0,189.7,1160.65,171.35,-0.6999999999998181,-0.15000000000000568,88.0,0.008135125604132284,-2.9304993203669856,9.244460913786687e-05,-2.9304993203669856,-0.03249999999999318,-0.04000000000000057,-2.253112881669535,0.9768331067889952
L2cVGFG5rwE_00,448,8,0,1151.3,153.0,1171.3,190.3,1161.3,171.65,0.6499999999998636,0.30000000000001137,2.0,0.35794552658184925,0.43240777557063215,0.1749052004888585,-2.9202782112419685,0.0,-0.017499999999999717,-1.5707963267948966,1.9502591772029847
L2cVGFG5rwE_00,450,8,0,1151.3,153.2,1171.3,190.5,1161.3,171.85,0.0,0.19999999999998863,2.0,0.09999999999999432,1.5707963267948966,-0.12897276329092747,1.1383885512242644,-0.0024999999999977263,0.007500000000000284,1.8925468811912545,2.329722027611073
L2cVGFG5rwE_00,452,8,0,1151.3,153.2,1171.3,189.8,1161.3,171.5,0.0,-0.3499999999999943,2.0,0.17499999999999716,-1.5707963267948966,0.03750000000000142,-3.141592653589793,0.0,-0.0125,-1.5707963267948966,2.400086472018675
L2cVGFG5rwE_00,454,8,0,1150.7,153.3,1172.0,190.7,1161.35,172.0,0.049999999999954525,0.5,2.0,0.25124689052802,1.4711276743038246,0.03812344526401143,3.041924001098721,0.0024999999999977263,0.015000000000000568,1.4056476493804233,2.440635068637593
