video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
jYai-crKZx8_00,18,9,2,502.5,249.0,603.5,297.5,553.0,273.25,-2.0,-2.5,2.0,1.6007810593582121,-2.2455372690184494,0.18483691706684957,-0.25651661264432374,-2.4,-3.55,-2.16527133186976,0.324153816682152
jYai-crKZx8_00,18,6,2,272.5,189.5,371.5,233.0,322.0,211.25,3.0,-2.0,2.0,1.8027756377319946,-0.5880026035475676,-0.11265421675185772,-0.05815353409149859,0.3,-3.4,-1.4827889532671559,0.9616157146606504
jYai-crKZx8_00,18,2,1,686.0,614.0,996.0,932.0,841.0,773.0,38.0,-3.0,2.0,19.059118552545918,-0.0787839609891438,4.628985330294794,1.5942190839130062,1.9444444444444444,-8.0,-1.332364214988367,1.8096843652286765
jYai-crKZx8_00,20,11,0,371.0,275.0,395.0,295.0,383.0,285.0,0.0,-3.5,2.0,1.75,-1.5707963267948966,0.18852348911270378,0.18311081726248493,-0.46666666666665907,-4.958333333333333,-1.6646375394242316,0.16352554302391045
jYai-crKZx8_00,20,9,2,502.8,246.5,601.0,295.5,551.9,271.0,-1.1000000000000227,-2.25,2.0,1.2522479786368244,-2.025515601615874,-0.1742665403606939,0.22002166740257548,-2.183333333333337,-3.3333333333333335,-2.1506784591887107,0.28123737128837284
jYai-crKZx8_00,20,8,1,0.5,594.0,160.0,764.0,80.25,679.0,-0.9000000000000057,0.0,8.0,0.11250000000000071,3.141592653589793,-0.034751560474416916,2.446854377393097,-0.10714285714285308,0.07142857142857142,2.553590050042208,2.678433802791995
jYai-crKZx8_00,20,6,2,273.0,187.0,366.0,231.0,319.5,209.0,-2.5,-2.25,2.0,1.6817030058842137,-2.4087775518032863,-0.060536315923890416,-1.8207749482557187,-0.16666666666666666,-3.2083333333333335,-1.6226977252530694,1.3113575828235755
jYai-crKZx8_00,20,2,1,683.0,605.0,906.0,925.0,794.5,765.0,-46.5,-8.0,2.0,23.59157688667716,-2.971217542927177,2.266229167065621,-2.8924335819380333,-2.9,-8.0,-1.9185633146519119,2.1712805299607485
jYai-crKZx8_00,22,11,0,370.0,273.5,394.0,292.0,382.0,282.75,-1.0,-2.25,2.0,1.231107225224513,-1.9890206563741257,-0.2594463873877435,-0.4182243295792293,-0.5428571428571364,-4.571428571428571,-1.6889928156753244,0.26148198803473305
jYai-crKZx8_00,22,9,2,500.0,243.9,599.0,290.0,549.5,266.95,-2.3999999999999773,-4.050000000000011,2.0,2.3538532239712815,-2.1057514005809876,0.5508026226672286,-0.08023579896511368,-2.2142857142857144,-3.4357142857142873,-2.143288783015417,0.18559135967067097
jYai-crKZx8_00,22,8,1,0.2,594.0,162.2,764.0,81.19999999999999,679.0,0.9499999999999886,0.0,2.0,0.4749999999999943,0.0,0.1812499999999968,-3.141592653589793,0.02500000000000213,0.0625,1.1902899496825023,2.678433802791995
jYai-crKZx8_00,22,6,2,273.0,185.8,364.5,227.8,318.75,206.8,-0.75,-2.1999999999999886,2.0,1.1621639299169406,-1.8993494973463492,-0.25976953798363656,0.5094280544569373,-0.25,-3.0642857142857127,-1.6522011143549022,0.7961188456013849
jYai-crKZx8_00,22,2,1,680.0,603.0,1027.0,939.0,853.5,771.0,59.0,6.0,2.0,29.652150006365474,0.10134650326566777,3.030286559844157,3.072564046192845,2.727272727272727,-6.7272727272727275,-1.1856388204314223,2.5197389040146283
jYai-crKZx8_00,24,11,0,369.5,270.5,393.0,289.5,381.25,280.0,-0.75,-2.75,2.0,1.4252192813739224,-1.8370483759458218,0.0970560280747047,0.15197228042830396,-0.5687499999999943,-4.34375,-1.7009909293557972,0.2511024757566727
jYai-crKZx8_00,24,9,2,499.0,240.9,597.0,288.0,548.0,264.45,-1.5,-2.5,2.0,1.4577379737113252,-2.1112158270654806,-0.44805762512997815,-0.005464426484492968,-2.125,-3.3187500000000014,-2.1403232501925977,0.10190729761739403
jYai-crKZx8_00,24,8,1,0.5,594.0,161.2,764.0,80.85,679.0,-0.3499999999999943,0.0,2.0,0.17499999999999716,3.141592653589793,-0.14999999999999858,3.141592653589793,-0.01666666666666414,0.05555555555555555,1.862253121272722,2.910013228190895
jYai-crKZx8_00,24,6,2,272.5,184.1,366.0,227.4,319.25,205.75,0.5,-1.0500000000000114,2.0,0.5814851674806555,-1.126377116893802,-0.29033938121814257,0.7729723804525471,-0.15625,-2.8125,-1.6262948320406134,1.0343917943884011
jYai-crKZx8_00,24,2,1,677.0,602.0,975.0,936.0,826.0,769.0,-27.5,-2.0,2.0,13.786315678962238,-3.0689931998592983,-7.932917163701618,3.11284560405462,0.20833333333333334,-6.333333333333333,-1.5379134469893845,3.025947744061833
jYai-crKZx8_00,26,11,0,369.0,267.8,392.5,287.8,380.75,277.8,-0.5,-2.1999999999999886,2.0,1.1280514172678422,-1.7942729279355307,-0.1485839320530401,0.042775448010291095,-0.561111111111106,-4.105555555555554,-1.7066259549068425,0.2043240193392748
jYai-crKZx8_00,26,9,2,498.5,239.4,595.5,286.5,547.0,262.95,-1.0,-1.5,2.0,0.9013878188659973,-2.1587989303424644,-0.27817507742266395,-0.047583103276983785,-2.0,-3.116666666666668,-2.141322557482532,0.04442777624219681
jYai-crKZx8_00,26,8,1,0.5,594.0,160.8,764.0,80.65,679.0,-0.19999999999998863,0.0,2.0,0.09999999999999432,3.141592653589793,-0.03750000000000142,0.0,-0.03499999999999659,0.05,2.1815222911840593,2.0943951023931953
jYai-crKZx8_00,26,6,2,273.8,181.5,364.8,223.5,319.3,202.5,0.05000000000001137,-3.25,2.0,1.625192296314501,-1.5554129250142978,0.5218535644169227,-0.429035808120496,-0.13333333333333208,-2.861111111111111,-1.6173645766514904,0.5704787476766602
jYai-crKZx8_00,26,2,1,673.5,596.0,960.5,932.0,817.0,764.0,-9.0,-5.0,2.0,5.1478150704935,-2.6344941491974563,-4.319250304234369,0.4344990506618421,-0.5,-6.230769230769231,-1.6508716510694343,2.2066362336364356
jYai-crKZx8_00,28,11,0,368.5,266.0,392.5,284.5,380.5,275.25,-0.25,-2.5500000000000114,2.0,1.2811127975319014,-1.668523234153615,0.07653069013202962,0.12574969378191586,-0.5299999999999955,-3.95,-1.7041769088104322,0.10683247407350364
jYai-crKZx8_00,28,9,2,497.8,237.2,594.0,283.8,545.9,260.5,-1.1000000000000227,-2.4499999999999886,2.0,1.3428049001995779,-1.9928013566971237,0.2207085406667903,0.16599757364534076,-1.9100000000000024,-3.05,-2.1302792943385063,0.07301503446893917
jYai-crKZx8_00,28,6,2,274.0,179.5,368.5,220.5,321.25,200.0,1.9499999999999886,-2.5,2.0,1.5852838862487655,-0.9083700329617482,-0.01995420503286771,0.6470428920525495,0.075,-2.825,-1.5442538890434994,0.6163503602085308
jYai-crKZx8_00,28,2,1,652.0,585.0,976.0,924.0,814.0,754.5,-3.0,-9.5,2.0,4.981214711292819,-1.8766751981997487,-0.08330017960034075,0.7578189509977076,-0.6785714285714286,-6.464285714285714,-1.6753856612765172,1.4350545352380566
