video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
DZBg6CcIi6Y_00,153,34,0,375.4,751.5,444.4,826.5,409.9,789.0,-11.600000000000023,18.0,3.0,7.138004700972896,2.143256140612949,0.17798150068046917,0.10091169199878715,-10.600000000000003,17.0,2.1283374414752454,0.0865691811666832
DZBg6CcIi6Y_00,153,33,0,618.4,700.9,665.6,749.6,642.0,725.25,-7.5,19.850000000000023,3.0,7.073208450044285,1.932049065879036,0.09918586659930195,-0.03524131179822953,-6.9,17.55,1.945394353161205,0.1109389375679632
DZBg6CcIi6Y_00,153,9,2,997.5,769.5,1150.5,1009.5,1074.0,889.5,1.5,0.0,3.0,0.5,0.0,0.0,-3.141592653589793,-0.34615384615384615,-0.11538461538461539,-2.819842099193151,1.0471975511965976
DZBg6CcIi6Y_00,156,34,0,362.6,765.8,436.9,846.8,399.75,806.3,-10.149999999999977,17.299999999999955,3.0,6.68590972784472,2.101382881905295,-0.15069832437605868,-0.04187325870765379,-10.487499999999997,17.07499999999999,2.1215931158275496,0.10052693406923446
DZBg6CcIi6Y_00,156,33,0,611.2,720.8,656.2,774.0,633.7,747.4,-8.299999999999955,22.149999999999977,3.0,7.884672190748031,1.9293195947944142,0.2704879135679154,-0.002729471084621737,-7.133333333333326,18.316666666666663,1.9421705376878502,0.03858322634085661
DZBg6CcIi6Y_00,156,9,2,998.2,774.8,1149.8,1020.8,1074.0,897.8,0.0,8.299999999999955,3.0,2.7666666666666515,1.5707963267948966,0.7555555555555505,1.5707963267948966,-0.32142857142857145,0.4857142857142825,2.155397582915226,1.5707963267948966
DZBg6CcIi6Y_00,159,34,0,347.2,784.5,420.0,868.5,383.6,826.5,-16.149999999999977,20.200000000000045,3.0,8.620792049200332,2.245235336660473,0.6449607737852041,0.14385245475517786,-11.619999999999994,17.7,2.1517254302929825,0.09554580182053958
DZBg6CcIi6Y_00,159,33,0,597.8,741.8,647.2,800.2,622.5,771.0,-11.200000000000045,23.600000000000023,3.0,8.707595662536384,2.0138988817623034,0.2743078239294512,0.08457928696788919,-7.714285714285714,19.071428571428573,1.9551711565636885,0.04085002328358015
DZBg6CcIi6Y_00,162,34,0,334.1,804.0,404.6,891.0,369.35,847.5,-14.25,21.0,3.0,8.459462157844316,2.166995468092377,-0.05377663045200561,-0.07823986856809607,-12.058333333333328,18.25,2.1546780745477823,0.08798852734364258
DZBg6CcIi6Y_00,162,33,0,587.2,768.0,638.2,828.0,612.7,798.0,-9.799999999999955,27.0,3.0,9.574503178291343,1.9189724464513556,0.2889691719183194,-0.09492643531094781,-7.974999999999994,20.0625,1.9491524008027956,0.06074506445448624
DZBg6CcIi6Y_00,165,34,0,313.1,822.8,393.0,918.8,353.05,870.8,-16.30000000000001,23.299999999999955,3.0,9.478513713775067,2.1812341897803806,0.33968385197691714,0.014238721688003773,-12.664285714285711,18.971428571428564,2.1594068857999575,0.07877701500375923
DZBg6CcIi6Y_00,165,33,0,573.0,793.5,628.5,859.5,600.75,826.5,-11.950000000000045,28.5,3.0,10.301307899701113,1.9678276418760083,0.24226824046992354,0.048855195424652775,-8.416666666666666,21.0,1.9519866983286367,0.07612030590116325
DZBg6CcIi6Y_00,168,41,0,427.5,668.2,474.0,722.2,450.75,695.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
DZBg6CcIi6Y_00,168,34,0,295.9,845.2,380.2,939.8,338.04999999999995,892.5,-15.000000000000057,21.700000000000045,3.0,8.793242354849065,2.175621738545953,-0.22842378630866733,-0.005612451234427773,-12.956250000000004,19.3125,2.1617058988982096,0.03269701383017586
DZBg6CcIi6Y_00,168,33,0,556.9,822.8,618.4,894.8,587.65,858.8,-13.100000000000023,32.299999999999955,3.0,11.618471882691312,1.9560975526169972,0.4390546609967328,-0.011730089259011088,-8.885000000000002,22.129999999999995,1.9525875497973442,0.05183723999820389
DZBg6CcIi6Y_00,171,43,0,1053.0,653.6,1128.0,696.4,1090.5,675.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
DZBg6CcIi6Y_00,171,41,0,418.1,677.2,469.1,737.2,443.6,707.2,-7.149999999999977,12.0,3.0,4.6562085195766025,2.1081464689940295,0.0,0.0,-7.149999999999977,12.0,2.1081464689940295,0.0
DZBg6CcIi6Y_00,171,34,0,273.9,872.2,362.1,972.8,318.0,922.5,-20.049999999999955,30.0,3.0,12.027757249148499,2.1599518890936875,1.0781716314331444,-0.015669849452265346,-13.744444444444444,20.5,2.1614209745270276,0.011840340791565622
DZBg6CcIi6Y_00,171,33,0,542.2,855.0,605.2,933.0,573.7,894.0,-13.949999999999932,35.200000000000045,3.0,12.621157280975119,1.9481148775306998,0.33422846609460244,-0.007982675086297462,-9.345454545454542,23.318181818181817,1.9519747016557143,0.02285598658998711
DZBg6CcIi6Y_00,174,43,0,1045.5,639.0,1117.5,679.5,1081.5,659.25,-9.0,-15.75,3.0,6.046693311223912,-2.0899424410414196,0.0,0.0,-9.0,-15.75,-2.0899424410414196,0.0
DZBg6CcIi6Y_00,174,34,0,250.7,895.5,341.1,1008.0,295.9,951.75,-22.100000000000023,29.25,3.0,12.22007683190977,2.21784352001522,0.06410652758709053,0.057891630921532496,-14.580000000000002,21.375,2.169411170630168,0.026391310536075196
DZBg6CcIi6Y_00,174,33,0,522.8,891.8,592.5,975.8,557.65,933.8,-16.050000000000068,39.799999999999955,3.0,14.304787465895615,1.9541153317133046,0.5612100616401653,0.006000454182604863,-9.904166666666669,24.691666666666663,1.9522624523329162,0.008571072842637804
DZBg6CcIi6Y_00,177,43,0,1041.0,625.1,1108.5,665.6,1074.75,645.35,-6.75,-13.899999999999977,3.0,5.150755068703782,-2.0228670289977044,-0.2986460808400431,0.06707541204371516,-7.875,-14.824999999999989,-2.059089178019835,0.022358470681238387
DZBg6CcIi6Y_00,177,34,0,225.4,928.5,321.4,1042.5,273.4,985.5,-22.5,33.75,3.0,13.52081728298996,2.1587989303424644,0.43358015036006314,-0.05904458967275562,-15.3,22.5,2.167972984887574,0.04420202334885114
DZBg6CcIi6Y_00,177,33,0,497.2,929.2,576.8,1026.8,537.0,978.0,-20.649999999999977,44.200000000000045,3.0,16.26196140964826,2.0078568962772936,0.6523913145842156,0.05374156456398893,-10.73076923076923,26.192307692307693,1.959629536432857,0.022574897944297085
DZBg6CcIi6Y_00,180,43,0,1033.5,615.8,1099.5,651.8,1066.5,633.8,-8.25,-11.550000000000068,3.0,4.731278896873463,-2.1910458127777153,-0.13982539061010643,-0.16817878378001086,-8.0,-13.733333333333348,-2.0982669105603566,0.07841806527457534
DZBg6CcIi6Y_00,180,34,0,194.6,946.5,301.5,1077.0,248.05,1011.75,-25.349999999999966,26.25,3.0,12.164086484401523,2.338754398116642,-0.45224359952947896,0.17995546777417773,-16.1375,22.8125,2.186469661673966,0.09896389612282193
DZBg6CcIi6Y_00,180,33,0,478.5,976.5,561.0,1078.5,519.75,1027.5,-17.25,49.5,3.0,17.47319375500655,1.9061207081099079,0.4037441151194301,-0.10173618816738575,-11.196428571428571,27.857142857142858,1.9529594287003156,0.05382606897132652
DZBg6CcIi6Y_00,183,43,0,1026.0,603.8,1092.0,639.8,1059.0,621.8,-7.5,-12.0,3.0,4.716990566028302,-2.129395642138459,-0.004762776948387189,0.06165017063925626,-7.875,-13.300000000000011,-2.1053906502358917,0.09896812215432742
DZBg6CcIi6Y_00,183,41,0,373.5,737.2,429.0,806.2,401.25,771.7,-42.35000000000002,64.5,12.0,6.430057726110328,2.151789699336577,0.1478207672111438,0.04364323034254758,-24.75,38.25,2.1451011569695986,0.01454774344751586
DZBg6CcIi6Y_00,183,34,0,174.8,993.8,280.5,1077.8,227.65,1035.8,-20.400000000000006,24.049999999999955,3.0,10.512228329162387,2.274263573325994,-0.550619385079712,-0.06449082479064794,-16.465384615384615,22.907692307692304,2.1940094949258446,0.10116362741252709
DZBg6CcIi6Y_00,183,33,0,450.8,1027.5,543.8,1078.5,497.29999999999995,1053.0,-22.450000000000045,25.5,3.0,11.324763917087985,2.2926721428319508,-2.049476612639522,0.386551434722043,-11.946666666666669,27.7,1.9779805555979157,0.1806763958178059
DZBg6CcIi6Y_00,186,43,0,1018.5,592.5,1084.5,627.0,1051.5,609.75,-7.5,-12.049999999999955,3.0,4.7311321172749965,-2.127528579334082,0.0047138504155649725,0.0018670628043770956,-7.8,-13.05,-2.109523781302942,0.07723200574121473
DZBg6CcIi6Y_00,186,41,0,360.6,753.8,419.2,827.2,389.9,790.5,-11.350000000000023,18.799999999999955,3.0,7.320158620017881,2.1139491275605304,0.29670029796918423,-0.0378405717760466,-20.283333333333342,31.76666666666665,2.139051742896011,0.027161267372864728
DZBg6CcIi6Y_00,189,43,0,1015.5,584.2,1078.5,616.5,1047.0,600.35,-4.5,-9.399999999999977,3.0,3.473870719784738,-2.017278240041193,-0.4190871324967529,0.1102503392928891,-7.25,-12.441666666666663,-2.0984125564746874,0.05792252424550748
DZBg6CcIi6Y_00,189,41,0,343.1,771.0,414.4,852.0,378.75,811.5,-11.149999999999977,21.0,3.0,7.925503839574557,2.0588981381073426,0.20178173985222556,-0.055050989453187864,-18.0,29.07499999999999,2.125133423683175,0.04551159719059402
DZBg6CcIi6Y_00,192,43,0,1011.0,574.5,1071.0,606.0,1041.0,590.25,-6.0,-10.100000000000023,3.0,3.9159219150085836,-2.1068362930221847,0.14735039840794859,-0.08955805298099187,-7.071428571428571,-12.107142857142858,-2.099420830171282,0.06722515169275269
DZBg6CcIi6Y_00,192,41,0,326.6,793.5,391.1,874.5,358.85,834.0,-19.899999999999977,22.5,3.0,10.012547683337694,2.2949504226809605,0.6956812812543788,0.23605228457361793,-18.379999999999995,27.75999999999999,2.1556333294538534,0.1096479486009508
DZBg6CcIi6Y_00,195,43,0,1008.8,564.4,1065.8,596.6,1037.3,580.5,-3.7000000000000455,-9.75,3.0,3.476148890814539,-1.93349514745592,-0.1465910080646816,0.1733411455662646,-6.650000000000006,-11.8125,-2.083537404531369,0.12438317928004851
DZBg6CcIi6Y_00,195,41,0,303.0,818.2,388.9,902.2,345.95,860.2,-12.900000000000034,26.200000000000045,3.0,9.734531889675614,2.0283184381373376,-0.09267193122069332,-0.2666319845436229,-17.46666666666667,27.5,2.1366623255106028,0.18591175285680958
DZBg6CcIi6Y_00,195,36,2,1015.5,870.0,1225.5,1078.5,1120.5,974.25,-6.7999999999999545,-0.75,51.0,0.13414186801128158,-3.0317425347426616,-0.042244653290685934,-0.11039860454355613,-0.5,-0.25,-2.677945044588987,1.0520325097631409
DZBg6CcIi6Y_00,198,43,0,1004.2,555.0,1058.2,586.5,1031.2,570.75,-6.099999999999909,-9.75,3.0,3.833659406421536,-2.1298564715989188,0.11917017186899903,-0.19636132414299873,-6.588888888888884,-11.583333333333334,-2.0879775022599834,0.1530868408967517
DZBg6CcIi6Y_00,198,41,0,287.6,843.8,373.1,930.8,330.35,887.3,-15.599999999999966,27.09999999999991,3.0,10.423104677163636,2.0931157743006548,0.22952426249600735,0.06479733616331718,-17.199999999999996,27.44285714285713,2.13065803159317,0.18916053509351935
DZBg6CcIi6Y_00,198,36,2,1015.5,870.0,1225.5,1078.5,1120.5,974.25,0.0,0.0,3.0,0.0,0.0,-0.044713956003760526,3.0317425347426616,-0.375,-0.1875,-2.677945044588987,2.0626133546773615
DZBg6CcIi6Y_00,201,41,0,265.5,873.0,348.0,963.0,306.75,918.0,-23.600000000000023,30.700000000000045,3.0,12.907577447203485,2.22617704200921,0.828157590013283,0.13306126770855545,-18.0,27.849999999999994,2.144579897057021,0.1548301961384985
DZBg6CcIi6Y_00,201,36,2,1015.5,870.0,1225.5,1078.5,1120.5,974.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.3,-0.15,-2.677945044588987,1.0473803797620727
DZBg6CcIi6Y_00,204,41,0,241.1,899.2,323.6,999.8,282.35,949.5,-24.399999999999977,31.5,3.0,13.281608001710898,2.2298584284595573,0.12467685150247121,0.003681386450347101,-18.71111111111111,28.25555555555555,2.1557071878976104,0.06717999677407324
DZBg6CcIi6Y_00,204,36,2,1015.5,870.0,1225.5,1078.5,1120.5,974.25,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.25,-0.125,-2.677945044588987,1.0105808449142206
DZBg6CcIi6Y_00,207,41,0,216.0,930.0,301.5,1035.0,258.75,982.5,-23.600000000000023,33.0,3.0,13.523477527782731,2.1916188786175645,0.08062317535727755,-0.03823954984199272,-19.2,28.729999999999997,2.1599226155585765,0.058327401333631755
DZBg6CcIi6Y_00,207,36,2,1015.5,870.0,1225.5,1077.0,1120.5,973.5,0.0,-0.75,3.0,0.25,-1.5707963267948966,0.08333333333333333,-1.5707963267948966,-0.21428571428571427,-0.21428571428571427,-2.356194490192345,0.5235987755982988
DZBg6CcIi6Y_00,210,36,2,1015.5,870.0,1225.5,1078.5,1120.5,974.25,0.0,0.75,3.0,0.25,1.5707963267948966,0.0,3.141592653589793,-0.1875,-0.09375,-2.677945044588987,1.5707963267948966
DZBg6CcIi6Y_00,213,36,2,1012.5,870.8,1228.5,1080.0,1120.5,975.4,0.0,1.1499999999999773,3.0,0.38333333333332575,1.5707963267948966,0.04444444444444192,0.0,-0.16666666666666666,0.04444444444444192,2.880990261842466,1.5707963267948966
DZBg6CcIi6Y_00,216,36,2,1012.5,870.8,1228.5,1080.0,1120.5,975.4,0.0,0.0,3.0,0.0,0.0,-0.12777777777777524,-1.5707963267948966,-0.15,0.039999999999997725,2.880990261842466,1.5707963267948966
DZBg6CcIi6Y_00,219,36,2,1011.0,866.2,1233.0,1076.2,1122.0,971.2,1.5,-4.199999999999932,3.0,1.4866068747318293,-1.227772386374188,0.49553562491060976,-1.227772386374188,0.0,-0.3454545454545413,-1.5707963267948966,0.9328562377230282
DZBg6CcIi6Y_00,222,36,2,1012.5,867.0,1231.5,1077.0,1122.0,972.0,0.0,0.7999999999999545,3.0,0.2666666666666515,1.5707963267948966,-0.4066467360217259,2.7985687131690846,0.0,-0.25,-1.5707963267948966,1.8657124754460563
DZBg6CcIi6Y_00,225,36,2,1012.5,865.5,1230.0,1075.5,1121.25,970.5,-0.75,-1.5,3.0,0.5590169943749475,-2.0344439357957027,0.09745010923609865,2.677945044588987,-0.057692307692307696,-0.34615384615384615,-1.7359450042095235,2.2347620480440864
DZBg6CcIi6Y_00,228,36,2,1012.5,865.5,1231.5,1075.5,1122.0,970.5,0.75,0.0,3.0,0.25,0.0,-0.10300566479164915,2.0344439357957027,0.0,-0.32142857142857145,-1.5707963267948966,2.503652564517925
DZBg6CcIi6Y_00,231,36,2,1013.2,866.2,1232.2,1076.2,1122.7,971.2,0.7000000000000455,0.7000000000000455,3.0,0.3299831645537436,0.7853981633974483,0.026661054851247867,0.7853981633974483,0.0466666666666697,-0.2533333333333303,-1.3886280163221194,1.832595714594046
DZBg6CcIi6Y_00,234,36,2,1014.0,866.2,1233.0,1076.2,1123.5,971.2,0.7999999999999545,0.0,3.0,0.2666666666666515,0.0,-0.021105499295697366,-0.7853981633974483,0.09375,-0.23749999999999716,-1.1948353729235868,1.2017467541968665
DZBg6CcIi6Y_00,237,36,2,1014.0,867.0,1233.0,1077.0,1123.5,972.0,0.0,0.7999999999999545,3.0,0.2666666666666515,1.5707963267948966,0.0,1.5707963267948966,0.08823529411764706,-0.17647058823529413,-1.1071487177940904,1.0471975511965976
DZBg6CcIi6Y_00,240,36,2,1013.2,867.0,1233.8,1077.0,1123.5,972.0,0.0,0.0,3.0,0.0,0.0,-0.08888888888888384,-1.5707963267948966,0.08333333333333333,-0.16666666666666666,-1.1071487177940904,1.3089969389957472
DZBg6CcIi6Y_00,240,9,2,997.5,769.5,1153.5,1012.5,1075.5,891.0,1.5,-6.7999999999999545,84.0,0.08289852551692178,-1.35368501205999,-0.03194962072797297,-2.9244813388548865,-0.2,0.0,3.141592653589793,2.5456234397465254
DZBg6CcIi6Y_00,243,36,2,1014.0,866.2,1233.0,1076.2,1123.5,971.2,0.0,-0.7999999999999545,3.0,0.2666666666666515,-1.5707963267948966,0.08888888888888384,-1.5707963267948966,0.07894736842105263,-0.1999999999999976,-1.1948353729235868,1.5707963267948966
DZBg6CcIi6Y_00,246,36,2,1013.2,867.0,1233.8,1077.0,1123.5,972.0,0.0,0.7999999999999545,3.0,0.2666666666666515,1.5707963267948966,0.0,3.141592653589793,0.075,-0.15,-1.1071487177940904,2.0943951023931953
DZBg6CcIi6Y_00,255,9,2,997.5,768.8,1162.5,1013.2,1080.0,891.0,4.5,0.0,15.0,0.3,0.0,0.014473431632205214,1.35368501205999,0.09375,0.0,0.0,1.9496542259032577
DZBg6CcIi6Y_00,258,9,2,997.5,768.0,1161.0,1014.0,1079.25,891.0,-0.75,0.0,3.0,0.25,3.141592653589793,-0.016666666666666663,3.141592653589793,0.04411764705882353,0.0,0.0,2.4732530015015564
DZBg6CcIi6Y_00,261,9,2,997.5,768.8,1161.0,1013.2,1079.25,891.0,0.0,0.0,3.0,0.0,0.0,-0.08333333333333333,-3.141592653589793,0.041666666666666664,0.0,0.0,2.5456234397465254
DZBg6CcIi6Y_00,264,9,2,997.5,768.8,1161.0,1013.2,1079.25,891.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,2.0943951023931953
DZBg6CcIi6Y_00,267,9,2,997.5,768.8,1161.0,1013.2,1079.25,891.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,1.0471975511965976
DZBg6CcIi6Y_00,270,9,2,997.5,768.8,1161.0,1013.2,1079.25,891.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0375,0.0,3.141592653589793,0.0
DZBg6CcIi6Y_00,273,9,2,997.5,768.0,1161.0,1014.0,1079.25,891.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DZBg6CcIi6Y_00,276,9,2,997.5,768.8,1161.0,1013.2,1079.25,891.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0375,0.0,3.141592653589793,0.0
DZBg6CcIi6Y_00,288,9,2,997.5,768.0,1179.0,1014.0,1088.25,891.0,9.0,0.0,12.0,0.75,0.0,0.0625,0.0,0.4875,0.0,0.0,0.0
DZBg6CcIi6Y_00,291,9,2,997.5,768.0,1179.0,1014.0,1088.25,891.0,0.0,0.0,3.0,0.0,0.0,-0.25,0.0,0.375,0.0,0.0,0.0
DZBg6CcIi6Y_00,294,9,2,997.5,768.0,1179.0,1014.0,1088.25,891.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.4125,0.0,0.0,0.0
DZBg6CcIi6Y_00,297,9,2,997.5,768.0,1180.5,1014.0,1089.0,891.0,0.75,0.0,3.0,0.25,0.0,0.08333333333333333,0.0,0.48500000000000226,0.0,0.0,0.0
DZBg6CcIi6Y_00,300,9,2,997.5,768.0,1180.5,1014.0,1089.0,891.0,0.0,0.0,3.0,0.0,0.0,-0.08333333333333333,0.0,0.7100000000000023,0.075,0.1052435076287706,0.0
DZBg6CcIi6Y_00,303,9,2,997.5,768.0,1180.5,1014.0,1089.0,891.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.675,0.075,0.11065722117389565,0.0
DZBg6CcIi6Y_00,306,9,2,997.5,768.0,1180.5,1014.0,1089.0,891.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.7100000000000023,0.075,0.1052435076287706,0.0
DZBg6CcIi6Y_00,309,48,0,421.5,479.2,471.0,583.5,446.25,531.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
DZBg6CcIi6Y_00,312,48,0,422.2,486.0,468.8,589.5,445.5,537.75,-0.75,6.399999999999977,3.0,2.1479318218023304,1.6874517622359664,0.0,0.0,-0.75,6.399999999999977,1.6874517622359664,0.0
DZBg6CcIi6Y_00,321,48,0,420.0,484.5,468.0,607.5,444.0,546.0,-1.5,8.25,9.0,0.9316949906249123,1.750649826587375,-0.1351374256863798,0.06319806435140851,-1.125,7.324999999999989,1.7231891791762934,0.021066021450469503
DZBg6CcIi6Y_00,324,48,0,408.8,492.4,467.2,613.9,438.0,553.15,-6.0,7.149999999999977,3.0,3.1113144774801764,2.2689639448292844,0.7265398289517547,0.5183141182419095,-2.75,7.2666666666666515,1.9325797923685666,0.19383739419777268
DZBg6CcIi6Y_00,327,48,0,417.8,486.0,467.2,616.5,442.5,551.25,4.5,-1.8999999999999773,3.0,1.6282232989093055,-0.39951549399937025,-0.4943637261902903,-2.668479438828655,-0.9375,4.974999999999994,1.7570543326594823,1.083330540473991
DZBg6CcIi6Y_00,330,48,0,415.5,492.4,466.5,626.6,441.0,559.5,-1.5,8.25,3.0,2.795084971874737,1.750649826587375,0.3889538909884771,2.150165320586745,-1.05,5.6299999999999955,1.755178922590841,1.7789862925524365
DZBg6CcIi6Y_00,333,48,0,411.0,488.2,466.5,635.2,438.75,561.7,-2.25,2.2000000000000455,3.0,1.048941265170648,2.367429972450297,-0.5820479022346963,0.6167801458629223,-1.25,5.058333333333337,1.8130597134295328,1.8118083017594406
DZBg6CcIi6Y_00,336,48,0,409.5,495.0,466.5,643.5,438.0,569.25,-0.75,7.5499999999999545,3.0,2.5290534021864852,1.6698092416751285,0.4933707123386124,-0.6976207307751686,-1.1785714285714286,5.414285714285711,1.7851308479114332,1.1548553990749453
DZBg6CcIi6Y_00,339,48,0,404.2,521.2,467.2,650.2,435.7,585.7,-2.3000000000000114,16.450000000000045,3.0,5.536670680311626,1.7097133987343969,1.0025390927083802,0.03990415705926842,-1.3187500000000014,6.793750000000003,1.762524217966137,0.45143501123245305
DZBg6CcIi6Y_00,342,48,0,399.8,522.0,468.8,658.5,434.3,590.25,-1.3999999999999773,4.5499999999999545,3.0,1.5868382260191183,1.869295258381074,-1.3166108180975025,0.15958185964667715,-1.3277777777777766,6.544444444444442,1.7709655783406884,0.2990355824937047
DZBg6CcIi6Y_00,345,48,0,395.2,506.6,468.0,664.9,431.6,585.75,-2.6999999999999886,-4.5,3.0,1.7492855684535884,-2.111215827065479,0.054149114144823374,2.3026742217330334,-1.4649999999999976,5.439999999999998,1.833856980226602,0.834053412812993
