video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
3yNBYymxHys_00,6,7,0,425.3,315.8,452.0,333.2,438.65,324.5,-7.350000000000023,3.1999999999999886,3.0,2.6721298205322674,2.7309679243800455,-0.05668740433809857,-0.057344738147378393,-7.675000000000011,3.0749999999999886,2.7605247942231275,0.019114912715792798
3yNBYymxHys_00,6,6,0,475.7,307.0,505.0,328.7,490.35,317.85,-7.0,3.2000000000000455,3.0,2.5655841873191876,2.7128146261437713,0.07336007133100726,-0.09579199079142199,-6.824999999999989,2.75,2.758562622529021,0.03193066359714066
3yNBYymxHys_00,6,4,0,303.3,349.3,344.0,377.3,323.65,363.3,-12.200000000000045,3.9499999999999886,3.0,4.274504519694534,2.8284732042180574,0.04960197521715711,0.07638893513275627,-11.825000000000017,4.325000000000017,2.790955664046086,0.025462978377585422
3yNBYymxHys_00,6,3,1,885.3,0.4,946.7,30.2,916.0,15.299999999999999,-1.3500000000000227,-0.05000000000000071,3.0,0.45030853620355077,-3.104572537715863,0.005551602831646148,0.07546270589511499,-1.3250000000000455,-8.881784197001252e-16,-3.1415926535897922,0.02515423529837166
3yNBYymxHys_00,6,2,0,211.3,365.0,254.0,391.0,232.65,378.0,-13.349999999999994,4.0,3.0,4.64545775761418,2.850479501710083,0.13203713421677943,0.08647990499710057,-12.600000000000009,4.349999999999994,2.8091663482056966,0.028826634999033523
3yNBYymxHys_00,9,7,0,416.3,318.5,444.3,336.8,430.3,327.65,-8.349999999999966,3.1499999999999773,3.0,2.9748015806847294,2.7808547727421193,0.10089058671748734,0.049886848362073806,-7.899999999999996,3.099999999999985,2.7676507336060485,0.0357438621698174
3yNBYymxHys_00,9,6,0,467.3,309.5,498.0,331.8,482.65,320.65,-7.7000000000000455,2.7999999999999545,3.0,2.7310966458345884,2.792821650005893,0.05517081950513362,0.08000702386212179,-7.116666666666674,2.7666666666666515,2.7708143846681526,0.05859967155118126
3yNBYymxHys_00,9,4,0,290.7,354.7,331.3,381.3,311.0,368.0,-12.649999999999977,4.699999999999989,3.0,4.498302148835952,2.7858575334056637,0.07459920971380611,-0.0426156708123937,-12.100000000000003,4.450000000000007,2.789176868266202,0.03966820198171666
3yNBYymxHys_00,9,3,1,885.3,0.5,946.7,30.2,916.0,15.35,0.0,0.05000000000000071,3.0,0.016666666666666902,1.5707963267948966,-0.14454728984562795,-1.6078164426688268,-0.8833333333333636,0.016666666666666313,3.1227269675681235,0.5610930495213139
3yNBYymxHys_00,9,2,0,197.7,368.7,242.0,395.3,219.85,382.0,-12.800000000000011,4.0,3.0,4.470147897130726,2.838707785214822,-0.058436620161151254,-0.011771716495260874,-12.666666666666677,4.23333333333333,2.819052833374404,0.032750540497453816
3yNBYymxHys_00,12,7,0,407.3,321.0,436.0,339.7,421.65,330.35,-8.650000000000034,2.7000000000000455,3.0,3.0205315941256443,2.8390369491265637,0.015243337813638291,0.058182176384444347,-8.087500000000006,3.0,2.7863837050286673,0.05513792096463218
3yNBYymxHys_00,12,6,0,459.3,312.3,490.7,335.0,475.0,323.65,-7.649999999999977,3.0,3.0,2.7390691849604605,2.7678658336242385,0.0026575130419573454,-0.02495581638165456,-7.25,2.8249999999999886,2.7700359181942718,0.06691827701173278
3yNBYymxHys_00,12,4,0,276.5,358.0,318.5,387.3,297.5,372.65,-13.5,4.649999999999977,3.0,4.759464255564903,2.809875651786945,0.0870540355763169,0.024018118381281536,-12.450000000000003,4.5,2.7947577560087855,0.047674241442143835
3yNBYymxHys_00,12,3,1,884.7,0.4,947.3,30.3,916.0,15.35,0.0,0.0,3.0,0.0,0.0,-0.005555555555555634,-1.5707963267948966,-0.6625000000000227,0.012499999999999734,3.1227269675681235,1.0846918251196127
3yNBYymxHys_00,12,2,0,182.3,372.7,229.0,400.7,205.65,386.7,-14.199999999999989,4.699999999999989,3.0,4.985868920147103,2.821956260948133,0.17190700767212577,-0.016751524266688907,-13.050000000000004,4.349999999999994,2.8198420991931514,0.03833438191968345
3yNBYymxHys_00,15,7,0,398.7,324.0,428.0,343.3,413.35,333.65,-8.299999999999955,3.2999999999999545,3.0,2.9773216897816615,2.7631652755611187,-0.014403301447994288,-0.07587167356544502,-8.129999999999995,3.0599999999999907,2.78160937275755,0.06131356610398773
3yNBYymxHys_00,15,6,0,451.3,315.3,483.3,338.7,467.3,327.0,-7.699999999999989,3.3500000000000227,3.0,2.79905738101637,2.7312278961486762,0.01999606535196981,-0.036637937475562314,-7.339999999999998,2.9299999999999953,2.761791163578729,0.04720025923977955
3yNBYymxHys_00,15,4,0,261.7,362.7,306.3,392.0,284.0,377.35,-13.5,4.7000000000000455,3.0,4.764918094201042,2.8065685425089733,0.0018179462120464507,-0.0033071092779719535,-12.660000000000002,4.540000000000009,2.797268323785046,0.023313632823882397
3yNBYymxHys_00,15,3,1,885.3,0.7,944.0,30.1,914.65,15.4,-1.3500000000000227,0.05000000000000071,3.0,0.45030853620355077,3.104572537715863,0.1501028454011836,3.104572537715863,-0.8000000000000227,0.019999999999999928,3.1165978599708737,2.0943951023931953
3yNBYymxHys_00,15,2,0,167.2,377.3,214.8,405.3,191.0,391.3,-14.650000000000006,4.600000000000023,3.0,5.118403613975318,2.8373480346930937,0.04417823127607168,0.0153917737449607,-13.370000000000005,4.4,2.823661447056077,0.01463833816897016
3yNBYymxHys_00,18,7,0,388.7,327.0,419.3,347.3,404.0,337.15,-9.350000000000023,3.5,3.0,3.3278705236565727,2.783408149723366,0.11684961129163707,0.020242874162247126,-8.333333333333334,3.1333333333333258,2.7819455593543134,0.05143224137071217
3yNBYymxHys_00,18,6,0,442.0,319.3,475.3,342.7,458.65,331.0,-8.650000000000034,4.0,3.0,3.176694648355261,2.708452008967613,0.12587908911296367,-0.022775887181063045,-7.558333333333337,3.1083333333333294,2.751429314799206,0.028123213679426638
3yNBYymxHys_00,18,4,0,246.5,368.0,291.8,398.0,269.15,383.0,-14.850000000000023,5.649999999999977,3.0,5.296172622228668,2.778033806283835,0.17708484267587524,-0.028534736225138243,-13.025000000000006,4.725000000000004,2.7935924221671087,0.01861998796146391
3yNBYymxHys_00,18,2,0,151.3,382.0,202.0,410.7,176.65,396.35,-14.349999999999994,5.050000000000011,3.0,5.07088640070835,2.803211615911508,-0.01583907108898952,-0.034136418781585576,-13.533333333333337,4.5083333333333355,2.8200268396307315,0.022093238931078396
3yNBYymxHys_00,21,6,0,433.3,321.7,467.3,346.0,450.3,333.85,-8.349999999999966,2.8500000000000227,3.0,2.940993785176092,2.812673763196055,-0.07856695439305635,0.10422175422844185,-7.67142857142857,3.0714285714285716,2.7607652492011368,0.05454519296168906
3yNBYymxHys_00,21,4,0,230.0,373.3,277.3,404.0,253.65,388.65,-15.499999999999972,5.649999999999977,3.0,5.499217115998309,2.7920448505764246,0.0676814979232138,0.01401104429258959,-13.37857142857143,4.857142857142857,2.79333616353078,0.015284296598566597
3yNBYymxHys_00,21,2,0,134.3,387.0,186.2,415.7,160.25,401.35,-16.400000000000006,5.0,3.0,5.715087245372747,2.8456666151255847,0.21473361488813225,0.04245499921407658,-13.942857142857147,4.57857142857143,2.824305668133649,0.030661063913540954
3yNBYymxHys_00,24,9,0,273.7,580.7,379.7,662.0,326.7,621.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
3yNBYymxHys_00,24,6,0,423.3,323.0,458.0,349.7,440.65,336.35,-9.650000000000034,2.5,3.0,3.322858541811397,2.8880983812219156,0.12728825221176843,0.07542461802586066,-7.918750000000003,3.0,2.7794529566739667,0.06747408647845518
3yNBYymxHys_00,24,4,0,213.0,378.0,262.3,410.7,237.65,394.35,-16.0,5.7000000000000455,3.0,5.661664458835802,2.7993607922113606,0.05414911427916428,0.007315941634935984,-13.70625,4.962500000000006,2.7942136414874987,0.016620574050887942
3yNBYymxHys_00,24,2,0,116.0,391.7,171.2,421.7,143.6,406.7,-16.650000000000006,5.349999999999966,3.0,5.829474914413627,2.8306915830549113,0.038129223013626756,-0.014975032070673407,-14.281250000000004,4.674999999999997,2.825234655102295,0.030522150022111855
3yNBYymxHys_00,27,9,0,306.3,558.3,403.7,636.3,355.0,597.3,28.30000000000001,-24.050000000000068,3.0,12.379609130429872,-0.7043914843584941,0.0,0.0,28.30000000000001,-24.050000000000068,-0.7043914843584941,0.0
3yNBYymxHys_00,27,6,0,413.3,327.0,450.0,353.7,431.65,340.35,-9.0,4.0,3.0,3.2829526005987013,2.723368324010564,-0.013301980404231953,-0.1647300572113517,-8.038888888888891,3.111111111111111,2.7723365498644776,0.11479214315521806
3yNBYymxHys_00,27,4,0,195.0,382.7,246.3,417.3,220.65,400.0,-17.0,5.649999999999977,3.0,5.971436640839081,2.8207247114970637,0.10325739400109295,0.021363919285703133,-14.072222222222223,5.038888888888891,2.7977436514766625,0.014230301737742902
3yNBYymxHys_00,27,2,0,98.7,397.0,153.2,427.0,125.94999999999999,412.0,-17.650000000000006,5.300000000000011,3.0,6.142859449981113,2.8498759838579004,0.10446151185582882,0.019184400802989107,-14.655555555555559,4.744444444444444,2.8285097653355717,0.025538144029246368
3yNBYymxHys_00,30,9,0,335.3,541.3,426.0,614.0,380.65,577.65,25.649999999999977,-19.649999999999977,3.0,10.770561730940488,-0.6537143098418107,-0.536349133163128,0.05067717451668341,26.974999999999994,-21.850000000000023,-0.6808144250746248,0.016892391505561138
3yNBYymxHys_00,30,6,0,403.3,332.3,440.7,357.7,422.0,345.0,-9.649999999999977,4.649999999999977,3.0,3.570636420085973,2.6925577831094,0.09589460649575725,-0.030810540901164078,-8.2,3.264999999999998,2.762664225935705,0.09032173871279214
3yNBYymxHys_00,30,4,0,176.0,389.0,229.3,423.7,202.65,406.35,-18.0,6.350000000000023,3.0,6.362411317871378,2.8024453457316443,0.13032489234409894,-0.01827936576541944,-14.465,5.170000000000004,2.7983278653895463,0.015653075562019517
3yNBYymxHys_00,30,2,0,78.8,402.7,136.0,434.0,107.4,418.35,-18.549999999999983,6.350000000000023,3.0,6.535586346219354,2.8117777578863823,0.13090896541274688,-0.03809822597151812,-15.045000000000002,4.905000000000001,2.826436727813898,0.02408588628172688
3yNBYymxHys_00,33,9,0,361.3,524.0,446.0,592.0,403.65,558.0,23.0,-19.649999999999977,3.0,10.083663906426953,-0.707012791993205,-0.22896594150451163,-0.05329848215139432,25.649999999999995,-21.116666666666674,-0.6887649385453627,0.034658552222692575
3yNBYymxHys_00,33,6,0,392.0,335.3,430.7,362.0,411.35,348.65,-10.649999999999977,3.6499999999999773,3.0,3.75270272973729,2.811415332369375,0.06068876988377229,0.11885754925997508,-8.42272727272727,3.299999999999996,2.7681776944141445,0.10479938245749694
3yNBYymxHys_00,33,4,0,155.5,395.3,211.5,430.0,183.5,412.65,-19.150000000000006,6.2999999999999545,3.0,6.719891698862743,2.823763647717913,0.11916012699712179,0.021318301986268825,-14.890909090909092,5.2727272727272725,2.8012785238171825,0.020320529012463798
3yNBYymxHys_00,33,2,0,57.6,408.3,118.8,440.3,88.2,424.3,-19.200000000000003,5.949999999999989,3.0,6.7002694804844305,2.8410820202550404,0.05489437808835884,0.029304262368658122,-15.422727272727276,5.0,2.8280873241682967,0.028862296381055114
3yNBYymxHys_00,36,9,0,386.0,506.3,464.7,572.3,425.35,539.3,21.700000000000045,-18.700000000000045,3.0,9.548589191894054,-0.7112767770909092,-0.17835823817763283,-0.004263985097704204,24.66250000000001,-20.512500000000017,-0.6937903145987058,0.03607988058859398
3yNBYymxHys_00,36,6,0,381.0,340.0,420.3,366.7,400.65,353.35,-10.700000000000045,4.7000000000000455,3.0,3.895581542665448,2.7277123453390515,0.04762627097605273,-0.08370298703032343,-8.612500000000002,3.4166666666666665,2.763925517282329,0.07779035906382087
3yNBYymxHys_00,36,4,0,133.7,401.3,191.7,438.7,162.7,420.0,-20.80000000000001,7.350000000000023,3.0,7.3534761243313485,2.8019228704334918,0.21119480848953506,-0.02184077728442135,-15.383333333333335,5.4458333333333355,2.801351111567416,0.020479481678703202
3yNBYymxHys_00,36,2,0,35.9,414.0,98.5,446.7,67.2,430.35,-21.0,6.050000000000011,3.0,7.284706201655936,2.861093123840498,0.19481224039050193,0.020011103585457764,-15.887500000000003,5.087500000000001,2.8316898860360946,0.029137863975211332
3yNBYymxHys_00,39,9,0,407.3,494.0,482.0,554.0,444.65,524.0,19.299999999999955,-15.299999999999955,3.0,8.20961495916693,-0.6703021635128097,-0.446324744242375,0.040974613578099506,23.589999999999996,-19.470000000000006,-0.6900081009183863,0.03284569360906601
3yNBYymxHys_00,39,7,0,309.7,353.3,346.3,376.0,328.0,364.65,-76.0,27.5,21.0,3.848682667698649,2.7944072723556754,0.02480057828771792,0.01099912263230962,-18.0,6.614285714285708,2.789448444877357,0.03570455678666726
3yNBYymxHys_00,39,6,0,370.0,343.3,410.0,371.3,390.0,357.3,-10.649999999999977,3.9499999999999886,3.0,3.786305733972238,2.7864283561439587,-0.03642526956440332,0.05871601080490719,-8.76923076923077,3.457692307692307,2.766011225293274,0.08709218236506856
3yNBYymxHys_00,39,4,0,110.8,408.7,171.5,446.0,141.15,427.35,-21.549999999999983,7.350000000000023,3.0,7.589649384377235,2.8128977663781343,0.07872442001529538,0.010974895944642515,-15.857692307692307,5.5923076923076955,2.8025537979325597,0.018044658405110894
3yNBYymxHys_00,39,2,0,12.4,420.3,78.2,455.0,45.300000000000004,437.65,-21.9,7.2999999999999545,3.0,7.694875639743052,2.8198420991931528,0.13672314602903857,-0.04125102464734542,-16.35,5.257692307692305,2.830464929060845,0.03018879686715377
3yNBYymxHys_00,42,9,0,426.7,480.0,496.7,537.3,461.7,508.65,17.05000000000001,-15.350000000000023,3.0,7.647258041648371,-0.7329770975731995,-0.18745230583951944,-0.06267493406038982,22.5,-18.783333333333342,-0.695611956353,0.035971177578731174
3yNBYymxHys_00,42,7,0,296.7,357.3,333.3,380.7,315.0,369.0,-13.0,4.350000000000023,3.0,4.569494258424864,2.818688697167135,0.2402705302420718,0.02428142481145956,-17.375,6.331249999999997,2.792157524439401,0.018507807202005434
3yNBYymxHys_00,42,6,0,357.3,346.3,398.7,376.3,378.0,361.3,-12.0,4.0,3.0,4.216370213557839,2.819842099193151,0.14335482652853374,0.033413743049192306,-9.0,3.4964285714285706,2.77104610649446,0.05861091362814097
3yNBYymxHys_00,42,4,0,86.5,415.3,149.8,455.3,118.15,435.3,-23.0,7.949999999999989,3.0,8.111737038253752,2.808796414579419,0.1740292179588391,-0.0041013517987154025,-16.367857142857144,5.760714285714288,2.8031791447330736,0.012305675009259756
3yNBYymxHys_00,42,2,0,0.0,426.3,56.5,462.3,28.25,444.3,-17.050000000000004,6.650000000000034,3.0,6.100318753056185,2.769711126028792,-0.5315189622289557,-0.05013097316436088,-16.400000000000002,5.357142857142857,2.825864545365033,0.03713103379905469
3yNBYymxHys_00,45,9,0,444.7,467.3,510.0,523.3,477.35,495.29999999999995,15.650000000000034,-13.350000000000023,3.0,6.856829523264473,-0.7062534845954709,-0.26347617279463265,0.026723612977728628,21.521428571428576,-18.007142857142867,-0.6967263451480492,0.04345772020540598
3yNBYymxHys_00,45,7,0,282.5,362.0,320.2,386.0,301.35,374.0,-13.649999999999977,5.0,3.0,4.845645238539209,2.790470787454456,0.09205032670478157,-0.02821790971267912,-16.96111111111111,6.183333333333331,2.792006611406289,0.021166152385482764
3yNBYymxHys_00,45,6,0,343.7,352.0,387.0,381.3,365.35,366.65,-12.649999999999977,5.349999999999966,3.0,4.578269930394608,2.741480945620225,0.1206332389455896,-0.07836115357292608,-9.243333333333332,3.619999999999997,2.7683194233885877,0.05683030247567519
3yNBYymxHys_00,45,4,0,60.4,424.0,127.1,465.3,93.75,444.65,-24.400000000000006,9.349999999999966,3.0,8.710035718768447,2.7756552527175433,0.19943289350489835,-0.03314116186187554,-16.903333333333332,6.0,2.800506356067551,0.01607246986841115
3yNBYymxHys_00,45,2,0,0.0,434.7,32.9,472.0,16.45,453.35,-11.8,9.050000000000011,3.0,4.956953589543573,2.4873320407133757,-0.38112172117087084,-0.2823790853154162,-16.093333333333337,5.603333333333334,2.8065425431411772,0.12458702770904084
3yNBYymxHys_00,48,9,0,461.3,456.7,523.3,510.0,492.29999999999995,483.35,14.949999999999932,-11.949999999999932,3.0,6.379698704136047,-0.6743329455101645,-0.1590436063761421,0.03192053908530634,20.699999999999996,-17.25,-0.6947382761967034,0.04043969537447493
3yNBYymxHys_00,48,7,0,267.5,364.7,307.5,391.3,287.5,378.0,-13.850000000000023,4.0,3.0,4.805350027717956,2.860434498320752,-0.013431736940417771,0.06996371086629606,-16.65,5.964999999999998,2.7975798383369095,0.04082101513014491
3yNBYymxHys_00,48,6,0,330.2,356.0,375.3,386.7,352.75,371.35,-12.600000000000023,4.7000000000000455,3.0,4.482682728505839,2.7845626255995573,-0.031862400629589636,0.04308167997933232,-9.453125,3.6875,2.769664847846465,0.05161885886715024
3yNBYymxHys_00,48,4,0,31.5,432.7,102.5,475.3,67.0,454.0,-26.75,9.350000000000023,3.0,9.445663320040346,2.805334188579873,0.24520920042396632,0.0296789358623295,-17.51875,6.209375000000001,2.800966383282411,0.02230714984097348
3yNBYymxHys_00,51,9,0,476.3,446.0,536.3,496.7,506.29999999999995,471.35,14.0,-12.0,3.0,6.146362971528592,-0.7086262721276703,-0.07777857753581834,-0.03429332661750572,19.955555555555552,-16.666666666666668,-0.6958326071233977,0.03097915956018023
3yNBYymxHys_00,51,7,0,251.8,371.3,293.5,397.3,272.65,384.3,-14.850000000000023,6.300000000000011,3.0,5.377034498680484,2.7403638545849445,0.19056149032084266,-0.12007064373580746,-16.486363636363638,5.995454545454544,2.7927995128885854,0.0727507547715942
3yNBYymxHys_00,51,6,0,316.0,360.3,362.0,393.0,339.0,376.65,-13.75,5.2999999999999545,3.0,4.912031713614591,2.7736880038237306,0.143116328369584,-0.010874621775826654,-9.705882352941176,3.782352941176468,2.769999631024885,0.04410581844269502
3yNBYymxHys_00,51,4,0,1.3,441.3,76.2,486.7,38.75,464.0,-28.25,10.0,3.0,9.989230311801917,2.8013745419451097,0.18118899725385695,-0.003959646634763114,-18.150000000000002,6.432352941176472,2.8010037482724766,0.022259914786322717
3yNBYymxHys_00,54,13,1,215.7,580.7,461.0,720.0,338.35,650.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
3yNBYymxHys_00,54,7,0,235.7,376.0,278.3,403.3,257.0,389.65,-15.649999999999977,5.349999999999966,3.0,5.513065289735717,2.8121940647576107,0.04534359701841121,0.07183021017266623,-16.416666666666668,5.941666666666663,2.7943304980574992,0.08728818825825657
3yNBYymxHys_00,54,6,0,300.7,366.7,348.7,398.7,324.7,382.7,-14.300000000000011,6.050000000000011,3.0,5.1757178782808095,2.7413519965558186,0.08789538822207277,-0.03233600726791197,-9.961111111111112,3.9083333333333314,2.767690499780918,0.028764103007690316
3yNBYymxHys_00,54,4,0,0.0,451.3,47.5,498.0,23.75,474.65,-15.0,10.649999999999977,3.0,6.132087735836788,2.524186761838221,-1.285714191988376,-0.2771877801068885,-17.975,6.666666666666667,2.7864340962217558,0.10360878753466037
3yNBYymxHys_00,57,14,1,81.5,572.7,242.8,708.7,162.15,640.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
3yNBYymxHys_00,57,13,1,237.3,564.7,478.0,719.3,357.65,642.0,19.299999999999955,-8.350000000000023,3.0,7.0096164104908105,-0.40832605314571807,0.0,0.0,19.299999999999955,-8.350000000000023,-0.40832605314571807,0.0
3yNBYymxHys_00,57,7,0,218.7,381.3,262.7,409.3,240.7,395.3,-16.30000000000001,5.650000000000034,3.0,5.750483071495442,2.8079269893933962,0.07913926058657476,-0.0042670753642144454,-16.407692307692308,5.919230769230769,2.7953648795175687,0.06538930975756271
3yNBYymxHys_00,57,6,0,284.7,373.3,334.7,405.3,309.7,389.3,-15.0,6.600000000000023,3.0,5.462600113499068,2.727085779005006,0.09562741173941951,-0.014266217550812586,-10.226315789473684,4.05,2.764507268996439,0.019158948864850405
3yNBYymxHys_00,60,14,1,134.0,545.3,327.0,671.3,230.5,608.3,68.35,-32.40000000000009,3.0,25.213493962118346,-0.44265719734429126,0.0,0.0,68.35,-32.40000000000009,-0.44265719734429126,0.0
3yNBYymxHys_00,60,13,1,253.0,542.7,513.0,720.0,383.0,631.35,25.350000000000023,-10.649999999999977,3.0,9.165424158215489,-0.3977285850234487,0.7186025825748926,0.010597468122269357,22.32499999999999,-9.5,-0.40232109786044085,0.0035324893740897854
3yNBYymxHys_00,60,7,0,200.0,387.7,246.0,416.3,223.0,402.0,-17.69999999999999,6.699999999999989,3.0,6.308547992825109,2.779729847224923,0.18602164044322253,-0.02819714216847346,-16.5,5.974999999999999,2.794160500228309,0.034764809235118044
3yNBYymxHys_00,60,6,0,267.3,378.7,319.3,412.0,293.3,395.35,-16.399999999999977,6.050000000000011,3.0,5.8267820354711075,2.788178477117536,0.12139397399067982,0.06109269811252994,-10.535,4.15,2.766334280778033,0.035898307643751494
3yNBYymxHys_00,60,3,1,885.3,1.2,933.3,30.0,909.3,15.6,-5.350000000000023,0.1999999999999993,45.0,0.11897193361316122,3.10422687578701,-0.007363035613119768,-0.00034566192885288066,-1.558333333333356,0.04999999999999982,3.1095180958124926,1.5585715088132044
3yNBYymxHys_00,63,14,1,176.7,526.0,355.7,648.0,266.2,587.0,35.69999999999999,-21.299999999999955,3.0,13.85712812959452,-0.5379442578009693,-3.785455277507942,-0.09528706045667808,52.02499999999999,-26.850000000000023,-0.47644293817130673,0.03176235348555936
3yNBYymxHys_00,63,13,1,265.0,520.0,532.3,720.0,398.65,620.0,15.649999999999977,-11.350000000000023,3.0,6.444161871199559,-0.6274652356707984,-0.9070874290053098,-0.2297366506473497,20.099999999999984,-10.116666666666674,-0.4662974868660107,0.08011137292320634
3yNBYymxHys_00,63,7,0,181.7,394.0,229.0,423.3,205.35,408.65,-17.650000000000006,6.649999999999977,3.0,6.287067855703659,2.7812706348895406,-0.007160045707150194,0.0015407876646178484,-16.576666666666668,6.019999999999997,2.793241499158474,0.01133500173243525
3yNBYymxHys_00,63,6,0,249.0,384.7,303.7,419.3,276.35,402.0,-16.94999999999999,6.649999999999977,3.0,6.069275995628394,2.767715450147506,0.08083132005242888,-0.0204630269700301,-11.05,4.3675000000000015,2.765188777490608,0.031940647544457544
3yNBYymxHys_00,63,3,1,885.3,1.3,933.3,29.9,909.3,15.6,0.0,0.0,3.0,0.0,0.0,-0.03965731120438707,-3.10422687578701,-1.3357142857143052,0.042857142857142705,3.1095180958124926,2.0697150251439087
3yNBYymxHys_00,66,14,1,215.3,510.0,380.7,618.0,298.0,564.0,31.80000000000001,-23.0,3.0,13.081963834905594,-0.626173587295897,-0.258388098229642,-0.0882293294949277,45.28333333333333,-25.56666666666668,-0.5139782015977181,0.061172129983868596
3yNBYymxHys_00,66,13,1,304.3,499.3,568.3,720.0,436.29999999999995,609.65,37.64999999999998,-10.350000000000023,3.0,13.015567601914249,-0.26827360973939757,2.190468576904897,0.3591916259314009,24.487499999999983,-10.175000000000011,-0.3938120787477965,0.19984191490033998
3yNBYymxHys_00,66,7,0,161.2,400.3,211.3,430.3,186.25,415.3,-19.099999999999994,6.650000000000034,3.0,6.741517303660622,2.8065512477544754,0.1514831493189878,0.025280612864934767,-16.734375,6.059374999999999,2.7941867651927663,0.018339514232675356
3yNBYymxHys_00,66,6,0,230.3,390.7,286.7,427.3,258.5,409.0,-17.850000000000023,7.0,3.0,6.391161431574432,2.7678658336242403,0.10729514531534583,0.0001503834767344614,-11.592500000000001,4.557499999999999,2.7670121882520484,0.027235369519764834
3yNBYymxHys_00,66,3,1,885.3,1.2,933.3,30.0,909.3,15.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.168750000000017,0.03749999999999987,3.1095180958124926,1.0348575125719544
3yNBYymxHys_00,69,14,1,251.0,493.3,402.7,594.7,326.85,544.0,28.850000000000023,-20.0,3.0,11.701483761567266,-0.6061752373435709,-0.46016002444610926,0.019998349952326074,41.175000000000004,-24.17500000000001,-0.5309011095747246,0.06783824663464395
3yNBYymxHys_00,69,13,1,331.8,487.3,612.0,713.3,471.9,600.3,35.60000000000002,-9.350000000000023,3.0,12.269123395291496,-0.25683972136994015,-0.24881473554091768,0.01143388836945741,26.70999999999999,-10.010000000000014,-0.35856550840073376,0.20012072164940267
3yNBYymxHys_00,69,7,0,139.2,406.7,191.5,438.7,165.35,422.7,-20.900000000000006,7.399999999999977,3.0,7.3904593151501,2.8012992889069115,0.2163140038298259,-0.00525195884756391,-16.97941176470588,6.138235294117645,2.794700536049788,0.010691119792372175
3yNBYymxHys_00,69,6,0,209.8,396.3,268.8,435.0,239.3,415.65,-19.19999999999999,6.649999999999977,3.0,6.773006061647298,2.8081694776030055,0.12728154335762198,0.04030364397876518,-12.167499999999999,4.75,2.7694031275424438,0.020305684808509913
3yNBYymxHys_00,69,3,1,885.3,1.1,933.3,30.0,909.3,15.55,0.0,-0.049999999999998934,3.0,0.016666666666666313,-1.5707963267948966,0.005555555555555438,-1.5707963267948966,-1.038888888888904,0.027777777777777776,3.114861054770001,1.5583410675273022
3yNBYymxHys_00,72,14,1,282.8,479.3,422.7,575.3,352.75,527.3,25.899999999999977,-16.700000000000045,3.0,10.272400995980552,-0.5727022674440452,-0.4763609218622378,0.03347296989952575,38.12,-22.680000000000017,-0.5367077944577453,0.04723354978225985
