video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
FIBPRI-_xPo_00,163,10,0,135.0,542.0,181.0,557.0,158.0,549.5,-0.5,0.5,1.0,0.7071067811865476,2.356194490192345,0.19619951507272437,2.6315068541254494,2.991666666666667,0.5416666666666666,0.17911802554411402,1.7189912659418605
FIBPRI-_xPo_00,164,11,0,39.9,552.0,91.5,584.0,65.7,568.0,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-1.9500000000000028,-1.5707963267948968,-0.11071428571428552,0.17857142857142858,2.1257920541334823,1.6040192109586153
FIBPRI-_xPo_00,164,10,0,134.8,541.0,181.2,557.0,158.0,549.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.20710678118654757,2.356194490192345,2.761538461538462,0.46153846153846156,0.16560034856729064,2.1884812747132947
FIBPRI-_xPo_00,165,11,0,39.9,552.0,91.4,584.0,65.65,568.0,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,0.0,0.0,-0.10666666666666628,0.16666666666666666,2.140109517895557,1.0471975511965976
FIBPRI-_xPo_00,165,10,0,134.8,542.0,181.2,558.0,158.0,550.0,0.0,1.0,1.0,1.0,1.5707963267948966,0.5,3.141592653589793,2.5642857142857145,0.5,0.1925698600441136,2.709764665969196
FIBPRI-_xPo_00,166,11,0,39.9,552.0,91.5,585.0,65.7,568.5,0.04999999999999716,0.5,1.0,0.5024937810560443,1.4711276743037403,0.4524937810560471,-1.6704649792860529,-0.09687499999999982,0.1875,2.047688194460431,1.0804204353603166
FIBPRI-_xPo_00,166,10,0,134.8,542.0,179.8,560.0,157.3,551.0,-0.6999999999999886,1.0,1.0,1.2206555615733636,2.1815222911840975,0.22065556157336363,0.6107259643892007,2.346666666666668,0.5333333333333333,0.2234766011406329,2.036171036057113
FIBPRI-_xPo_00,167,11,0,39.9,552.0,91.6,585.0,65.75,568.5,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,-0.4524937810560471,-1.4711276743037403,-0.08823529411764706,0.17647058823529413,2.0344439357957027,1.0471975511965976
FIBPRI-_xPo_00,167,10,0,135.0,542.0,181.0,560.0,158.0,551.0,0.6999999999999886,0.0,1.0,0.6999999999999886,0.0,-0.520655561573375,-2.181522291184097,2.2437500000000004,0.5,0.21925874232575362,1.9779469697210301
FIBPRI-_xPo_00,168,11,0,39.8,551.5,91.4,585.5,65.6,568.5,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.10000000000000853,3.141592653589793,-0.09166666666666698,0.16666666666666666,2.0736395377227588,2.0943951023931953
FIBPRI-_xPo_00,169,11,0,39.8,552.5,91.2,587.5,65.5,570.0,-0.09999999999999432,1.5,1.0,1.5033296378372905,1.6373644905707165,1.3533296378372848,-1.5042281630190766,-0.09210526315789473,0.23684210526315788,1.941687615607559,2.0389828303042035
FIBPRI-_xPo_00,170,11,0,39.9,552.5,91.4,586.5,65.65,569.5,0.15000000000000568,-0.5,1.0,0.5220153254455291,-1.2793395323170191,-0.9813143123917614,-2.9167040228877354,-0.07999999999999971,0.2,1.9513027039072601,2.520841613165535
FIBPRI-_xPo_00,171,11,0,39.9,553.0,91.3,587.0,65.6,570.0,-0.05000000000001137,0.5,1.0,0.5024937810560456,1.670464979286081,-0.019521544389483503,2.9498045116031,-0.075,0.2,1.9295669970654687,2.456912232503304
FIBPRI-_xPo_00,172,11,0,39.9,553.5,91.4,585.5,65.65,569.5,0.05000000000001137,-0.5,1.0,0.5024937810560456,-1.471127674303712,0.0,-3.141592653589793,-0.04749999999999943,-0.075,-2.1353657204629912,3.002700396026876
FIBPRI-_xPo_00,173,11,0,39.8,553.5,91.6,586.5,65.69999999999999,570.0,0.04999999999998295,0.5,1.0,0.5024937810560428,1.4711276743037682,-2.7755575615628914e-15,2.94225534860748,-0.047500000000000854,-0.05,-2.3305590816706765,3.011217504600124
FIBPRI-_xPo_00,174,11,0,39.8,553.0,91.6,587.0,65.69999999999999,570.0,0.0,0.0,1.0,0.0,0.0,-0.5024937810560428,-1.4711276743037682,-0.015000000000000568,-0.05,-1.862253121272774,2.518325225500347
FIBPRI-_xPo_00,175,11,0,39.8,553.0,91.5,588.0,65.65,570.5,-0.04999999999998295,0.5,1.0,0.5024937810560428,1.6704649792860249,0.5024937810560428,1.6704649792860249,-0.017499999999999717,0.0,3.141592653589793,2.0279493340657577
FIBPRI-_xPo_00,176,11,0,39.0,553.0,91.8,587.0,65.4,570.0,-0.25,-0.5,1.0,0.5590169943749475,-2.0344439357957027,0.05652321331890464,2.578276392097859,-0.04249999999999972,-0.05,-2.275290391037111,1.9066230152292174
FIBPRI-_xPo_00,177,11,0,40.4,553.0,91.7,585.0,66.05,569.0,0.6499999999999915,-1.0,1.0,1.1926860441876517,-0.9944211062037188,0.6336690498127042,1.040022829591984,-0.005000000000000426,-0.1,-1.6207547225168435,1.762921400325289
FIBPRI-_xPo_00,178,11,0,40.3,553.0,91.8,585.0,66.05,569.0,0.0,0.0,1.0,0.0,0.0,-1.1926860441876517,0.9944211062037187,0.005000000000000426,-0.075,-1.504228163019067,1.5375734426311871
FIBPRI-_xPo_00,179,11,0,40.6,553.0,91.6,583.0,66.1,568.0,0.04999999999999716,-1.0,1.0,1.001249219725039,-1.5208379310729567,1.001249219725039,-1.5208379310729567,0.0125,-0.1,-1.446441332248135,1.1850939556228866
FIBPRI-_xPo_00,180,11,0,40.5,553.0,91.8,583.0,66.15,568.0,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.9512492197250277,1.5208379310729567,0.017500000000000425,-0.125,-1.4317003853128218,1.3453656561165441
FIBPRI-_xPo_00,181,11,0,40.1,553.0,91.8,583.0,65.95,568.0,-0.20000000000000284,0.0,1.0,0.20000000000000284,3.141592653589793,0.14999999999999147,3.141592653589793,0.010000000000000142,-0.1,-1.4711276743037331,2.0610895052452354
FIBPRI-_xPo_00,181,10,0,133.2,541.0,179.8,561.0,156.5,551.0,-1.5,0.0,14.0,0.10714285714285714,3.141592653589793,-0.04234693877550939,3.141592653589793,2.0235294117647062,0.47058823529411764,0.22849663929186229,1.9779469697210301
FIBPRI-_xPo_00,182,11,0,40.2,552.5,91.8,582.5,66.0,567.5,0.04999999999999716,-0.5,1.0,0.5024937810560443,-1.4711276743037403,0.3024937810560414,1.6704649792860533,0.0125,-0.125,-1.4711276743037345,2.1109651879829343
FIBPRI-_xPo_00,182,10,0,132.6,541.0,179.9,563.0,156.25,552.0,-0.25,1.0,1.0,1.0307764064044151,1.8157749899217608,0.923633549261558,-1.3258176636680323,1.8972222222222226,0.5,0.2576840233795076,2.216310869480641
FIBPRI-_xPo_00,183,11,0,40.1,552.0,91.6,582.0,65.85,567.0,-0.15000000000000568,-0.5,1.0,0.5220153254455291,-1.862253121272774,0.019521544389484835,-0.3911254469690338,0.004999999999999716,-0.05,-1.4711276743037403,1.7343943599482934
FIBPRI-_xPo_00,183,10,0,133.5,541.5,179.5,560.5,156.5,551.0,0.25,-1.0,1.0,1.0307764064044151,-1.3258176636680323,0.0,-3.141592653589793,1.810526315789474,0.42105263157894735,0.22849663929186226,2.536334323615873
FIBPRI-_xPo_00,187,10,0,133.2,541.0,179.2,561.0,156.2,551.0,-0.30000000000001137,0.0,4.0,0.07500000000000284,3.141592653589793,-0.23894410160110308,-1.815774989921761,1.7049999999999996,0.4,0.2304367519711367,2.0943951023931953
FIBPRI-_xPo_00,188,11,0,40.6,552.5,92.1,583.5,66.35,568.0,0.5,1.0,5.0,0.223606797749979,1.1071487177940904,-0.05968170553911002,2.9694018390668644,0.03249999999999957,0.0,0.0,1.6769974217739838
FIBPRI-_xPo_00,188,10,0,133.0,541.0,181.0,563.0,157.0,552.0,0.8000000000000114,1.0,1.0,1.280624847486577,0.8960553845713369,1.205624847486574,-2.245537269018456,1.565,0.45,0.27998670928142844,2.40096830417667
FIBPRI-_xPo_00,189,11,0,40.0,553.0,92.1,583.0,66.05,568.0,-0.29999999999999716,0.0,1.0,0.29999999999999716,3.141592653589793,0.07639320225001817,2.0344439357957027,0.019999999999999574,0.0,0.0,1.7983237406105337
FIBPRI-_xPo_00,189,10,0,133.2,541.0,180.2,561.0,156.7,551.0,-0.30000000000001137,-1.0,1.0,1.0440306508910582,-1.862253121272774,-0.23659419659551872,-2.758308505844111,1.4349999999999994,0.275,0.1893420426939588,2.273206921594776
FIBPRI-_xPo_00,190,11,0,39.2,552.0,91.8,584.0,65.5,568.0,-0.5499999999999972,0.0,1.0,0.5499999999999972,3.141592653589793,0.25,0.0,-0.010000000000000142,-0.025,-1.9513027039072663,1.6679485916208556
FIBPRI-_xPo_00,190,10,0,133.2,541.0,180.2,561.0,156.7,551.0,0.0,0.0,1.0,0.0,0.0,-1.0440306508910582,1.862253121272774,1.269999999999999,0.2,0.15619750983866906,2.288699632045114
FIBPRI-_xPo_00,191,11,0,39.3,552.0,92.6,579.0,65.94999999999999,565.5,0.44999999999998863,-2.5,1.0,2.5401771591761055,-1.3927033885637035,1.9901771591761084,1.7488892650260903,0.009999999999999431,-0.15,-1.5042281630190766,1.2611110669405976
FIBPRI-_xPo_00,191,10,0,133.2,541.0,180.2,561.0,156.7,551.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1924999999999997,0.2,0.16616839154113372,1.5401872090389617
FIBPRI-_xPo_00,192,11,0,39.2,552.5,92.4,580.5,65.80000000000001,566.5,-0.14999999999997726,1.0,1.0,1.0111874208078309,1.7196862744043715,-1.5289897383682747,3.112389662968075,0.010000000000000852,-0.1,-1.471127674303726,1.6204263093313884
FIBPRI-_xPo_00,192,10,0,133.5,541.0,180.2,561.0,156.85,551.0,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,0.15000000000000568,0.0,0.6625,0.175,0.25825221981103874,0.620751040424258
FIBPRI-_xPo_00,193,11,0,39.3,552.0,92.4,581.0,65.85,566.5,0.04999999999998295,0.0,1.0,0.04999999999998295,0.0,-0.9611874208078479,-1.7196862744043715,0.017499999999999717,-0.175,-1.471127674303736,2.193655067466179
FIBPRI-_xPo_00,193,10,0,133.5,541.0,180.2,561.0,156.85,551.0,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,0.0,0.575,0.175,0.29544083714372,0.0
FIBPRI-_xPo_00,194,11,0,39.6,552.0,92.2,582.0,65.9,567.0,0.05000000000001137,0.5,1.0,0.5024937810560456,1.471127674303712,0.45249378105606264,1.471127674303712,0.0125,-0.125,-1.4711276743037345,2.1010678705587194
FIBPRI-_xPo_00,194,10,0,133.5,541.0,180.2,562.0,156.85,551.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.5474999999999994,0.075,0.1361389608531409,0.5235987755982988
FIBPRI-_xPo_00,195,11,0,39.4,552.0,92.4,582.0,65.9,567.0,0.0,0.0,1.0,0.0,0.0,-0.5024937810560456,-1.471127674303712,0.015000000000000568,-0.15,-1.4711276743037307,1.5539805410039318
FIBPRI-_xPo_00,195,10,0,133.6,541.0,180.1,563.0,156.85,552.0,0.0,0.5,1.0,0.5,1.5707963267948966,0.0,0.0,0.45499999999999974,0.15,0.31845023634615516,0.5235987755982988
FIBPRI-_xPo_00,196,11,0,40.9,552.0,91.8,580.0,66.35,566.0,0.44999999999998863,-1.0,1.0,1.0965856099730606,-1.1479424006619654,1.0965856099730606,-1.1479424006619654,0.034999999999999434,-0.175,-1.3734007669450188,1.363399249756463
FIBPRI-_xPo_00,196,10,0,133.5,541.0,180.0,562.0,156.75,551.5,-0.09999999999999432,-0.5,1.0,0.5099019513592773,-1.7681918866447663,0.009901951359277295,2.9441970937399233,0.3825000000000003,0.1,0.25571444696859086,1.50499780684494
FIBPRI-_xPo_00,197,11,0,38.8,552.0,91.6,580.0,65.19999999999999,566.0,-1.1500000000000057,0.0,1.0,1.1500000000000057,3.141592653589793,0.053414390026945036,-1.993650252927828,-0.025,-0.2,-1.695151321341658,1.5375734426311685
FIBPRI-_xPo_00,197,10,0,133.5,541.0,180.0,562.0,156.75,551.5,0.0,0.0,1.0,0.0,0.0,-0.5099019513592773,1.7681918866447663,0.3549999999999997,0.0,0.0,1.5707963267948966
FIBPRI-_xPo_00,198,11,0,38.4,552.5,91.8,580.5,65.1,566.5,-0.09999999999999432,0.5,1.0,0.5099019513592773,1.7681918866447663,-0.6400980486407284,-1.3734007669450268,-0.029999999999999714,-0.175,-1.7405746007632334,1.50499780684494
FIBPRI-_xPo_00,198,10,0,133.5,541.0,179.5,562.0,156.5,551.5,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,-0.1,0.125,2.2455372690184494,2.6179938779914944
FIBPRI-_xPo_00,199,11,0,38.2,552.0,91.9,580.0,65.05000000000001,566.0,-0.04999999999998295,-0.5,1.0,0.5024937810560428,-1.6704649792860249,-0.007408170303234485,2.8445284412487952,-0.029999999999999714,-0.225,-1.7033478590915694,2.0705264870405498
FIBPRI-_xPo_00,199,10,0,133.5,541.0,179.5,562.0,156.5,551.5,0.0,0.0,1.0,0.0,0.0,-0.25,-3.141592653589793,-0.075,0.1,2.214297435588181,2.683792397941451
FIBPRI-_xPo_00,200,11,0,38.9,552.0,92.4,582.0,65.65,567.0,0.5999999999999943,1.0,1.0,1.166190378969057,1.0303768265243165,0.6636965979130143,2.7008418058103416,0.0125,-0.15,-1.4876550949064553,2.3062570046680544
FIBPRI-_xPo_00,200,10,0,132.8,541.5,179.8,563.5,156.3,552.5,-0.19999999999998863,1.0,1.0,1.0198039027185546,1.7681918866447663,1.0198039027185546,1.7681918866447663,-0.08499999999999944,0.175,2.0229501890806696,2.683792397941451
FIBPRI-_xPo_00,201,11,0,38.9,552.0,92.3,581.0,65.6,566.5,-0.05000000000001137,-0.5,1.0,0.5024937810560456,-1.670464979286081,-0.6636965979130115,-2.7008418058103976,-0.02250000000000014,-0.125,-1.7488892650260952,2.7487373509565116
FIBPRI-_xPo_00,201,10,0,133.0,541.5,179.5,563.5,156.25,552.5,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.9698039027185432,1.3734007669450268,-0.0875,0.125,2.181522291184105,2.0943951023931953
FIBPRI-_xPo_00,202,11,0,38.9,552.0,92.4,582.0,65.65,567.0,0.05000000000001137,0.5,1.0,0.5024937810560456,1.471127674303712,0.0,3.141592653589793,-0.019999999999999574,-0.1,-1.7681918866447732,2.8477587550701777
FIBPRI-_xPo_00,202,10,0,133.5,541.0,179.5,563.0,156.5,552.0,0.25,-0.5,1.0,0.5590169943749475,-1.1071487177940904,0.5090169943749361,2.0344439357957027,-0.04000000000000057,0.05,2.245537269018456,1.7253455297951652
FIBPRI-_xPo_00,203,11,0,40.1,552.0,92.4,581.0,66.25,566.5,0.5999999999999943,-0.5,1.0,0.7810249675906611,-0.6947382761967079,0.2785311865346155,-2.16586595050042,0.007500000000000284,-0.075,-1.4711276743037307,2.66943346996687
FIBPRI-_xPo_00,203,10,0,133.5,541.5,179.5,562.5,156.5,552.0,0.0,0.0,1.0,0.0,0.0,-0.5590169943749475,1.1071487177940904,-0.075,0.05,2.5535900500422253,1.50499780684494
FIBPRI-_xPo_00,204,11,0,40.9,552.0,92.2,581.0,66.55,566.5,0.29999999999999716,0.0,1.0,0.29999999999999716,0.0,-0.48102496759066393,0.6947382761967078,0.019999999999999574,-0.075,-1.3101939350475609,2.0007322934289733
FIBPRI-_xPo_00,204,10,0,133.0,541.5,180.0,563.5,156.5,552.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.5,1.5707963267948966,0.0,0.075,1.5707963267948966,1.5707963267948966
FIBPRI-_xPo_00,205,11,0,41.8,552.0,92.3,580.0,67.05,566.0,0.5,-0.5,1.0,0.7071067811865476,-0.7853981633974483,0.4071067811865504,-0.7853981633974483,0.054999999999999716,-0.1,-1.067953115867038,1.2153341300315252
FIBPRI-_xPo_00,205,10,0,133.5,541.5,179.5,562.5,156.5,552.0,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.0,-3.141592653589793,0.0125,0.0,0.0,1.9398458993929266
FIBPRI-_xPo_00,206,11,0,40.9,552.0,92.3,581.0,66.6,566.5,-0.45000000000000284,0.5,1.0,0.6726812023536874,2.3036114285814064,-0.034425578832860126,3.0890095919788547,0.029999999999999714,-0.05,-1.0303768265243165,1.5230486771910037
FIBPRI-_xPo_00,206,10,0,133.6,541.5,179.4,562.5,156.5,552.0,0.0,0.0,1.0,0.0,0.0,-0.5,1.5707963267948966,0.0,0.05,1.5707963267948966,2.0943951023931953
FIBPRI-_xPo_00,207,11,0,42.5,552.0,92.2,580.0,67.35,566.0,0.75,-0.5,1.0,0.9013878188659973,-0.5880026035475676,0.22870661651230983,-2.891614032128974,0.075,-0.05,-0.5880026035475676,2.2553405958350923
FIBPRI-_xPo_00,207,10,0,133.1,541.0,179.6,563.0,156.35,552.0,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.15000000000000568,3.141592653589793,0.007500000000000284,0.05,1.4219063791853936,2.6179938779914944
FIBPRI-_xPo_00,208,11,0,39.8,552.0,92.2,584.0,66.0,568.0,-1.3499999999999943,2.0,1.0,2.4129857024027275,2.1645459935056657,1.51159788353673,2.7525485970532335,-0.017499999999999717,0.0,3.141592653589793,2.9110574070536877
FIBPRI-_xPo_00,208,10,0,133.5,542.0,179.0,562.0,156.25,552.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.05000000000001137,0.0,-0.0375,0.0,3.141592653589793,1.5707963267948966
FIBPRI-_xPo_00,209,11,0,40.0,552.0,92.2,584.0,66.1,568.0,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-2.312985702402733,-2.1645459935056657,0.002499999999999858,0.0,0.0,2.6029028742292915
FIBPRI-_xPo_00,209,10,0,133.5,542.0,179.0,562.0,156.25,552.0,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-3.141592653589793,-0.02249999999999943,0.05,1.9936502529278277,2.0943951023931953
FIBPRI-_xPo_00,210,11,0,40.0,552.0,92.2,585.0,66.1,568.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.4000000000000057,1.5707963267948966,0.029999999999999714,0.025,0.6947382761967079,2.162630305784599
FIBPRI-_xPo_00,210,10,0,133.5,542.0,179.0,562.0,156.25,552.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02249999999999943,0.05,1.9936502529278277,1.0471975511965976
FIBPRI-_xPo_00,211,11,0,40.0,552.0,92.4,584.0,66.2,568.0,0.10000000000000853,-0.5,1.0,0.5099019513592802,-1.3734007669449995,0.009901951359280181,-2.944197093739896,0.01250000000000071,0.125,1.471127674303729,2.226513138013486
FIBPRI-_xPo_00,211,10,0,133.4,542.0,178.9,562.0,156.15,552.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,0.09999999999999432,3.141592653589793,-0.027499999999999147,0.05,2.0736395377227446,2.0943951023931953
FIBPRI-_xPo_00,212,11,0,40.0,552.0,92.4,584.0,66.2,568.0,0.0,0.0,1.0,0.0,0.0,-0.5099019513592802,1.3734007669449995,0.019999999999999574,0.075,1.3101939350475609,1.962798062493264
FIBPRI-_xPo_00,212,10,0,133.2,542.0,178.8,562.0,156.0,552.0,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.05000000000001137,0.0,-0.04249999999999972,0.05,2.275290391037111,1.0471975511965976
FIBPRI-_xPo_00,213,11,0,39.8,552.0,92.2,584.0,66.0,568.0,-0.20000000000000284,0.0,1.0,0.20000000000000284,3.141592653589793,0.20000000000000284,3.141592653589793,0.007500000000000284,0.075,1.4711276743037307,2.486396838091563
FIBPRI-_xPo_00,214,11,0,39.8,552.0,92.2,584.0,66.0,568.0,0.0,0.0,1.0,0.0,0.0,-0.20000000000000284,-3.141592653589793,0.004999999999999716,0.05,1.4711276743037403,2.5521953580415286
FIBPRI-_xPo_00,215,11,0,40.1,552.0,91.9,583.0,66.0,567.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.004999999999999716,0.025,1.3734007669450268,2.6179938779914944
FIBPRI-_xPo_00,216,11,0,40.2,552.0,92.2,584.0,66.2,568.0,0.20000000000000284,0.5,1.0,0.5385164807134515,1.1902899496825268,0.038516480713451484,2.7610862764774233,-0.007499999999999574,0.1,1.6456561745056593,2.4911584189540377
FIBPRI-_xPo_00,216,10,0,133.5,541.0,179.2,563.0,156.35,552.0,0.3499999999999943,0.0,4.0,0.08749999999999858,0.0,-0.015625000000001776,-3.141592653589793,-0.025,0.05,2.0344439357957027,2.0943951023931953
FIBPRI-_xPo_00,217,11,0,40.2,552.0,92.2,583.0,66.2,567.5,0.0,-0.5,1.0,0.5,-1.5707963267948966,-0.038516480713451484,-2.7610862764774233,0.05000000000000071,0.075,0.9827937232473224,2.364322959916581
FIBPRI-_xPo_00,218,11,0,40.1,552.0,92.2,583.0,66.15,567.5,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.45000000000000284,-1.5707963267948968,0.05250000000000057,0.05,0.7610127542247244,2.364322959916581
FIBPRI-_xPo_00,219,11,0,40.1,552.0,92.2,583.0,66.15,567.5,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,0.054999999999999716,0.075,0.9380474917927158,2.4911584189540377
