video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
r-fThmrFOqs_00,1,9,0,768.0,105.6,840.0,158.4,804.0,132.0,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.0,0.0,0.0,0.05000000000001137,1.5707963267948966,0.0
r-fThmrFOqs_00,1,8,0,608.0,98.8,668.0,132.0,638.0,115.4,0.5,1.4210854715202004e-14,1.0,0.5,2.842170943040401e-14,0.0,0.0,0.5,1.4210854715202004e-14,2.842170943040401e-14,0.0
r-fThmrFOqs_00,1,7,0,0.0,127.8,24.5,202.0,12.25,164.9,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.0,0.0,0.05000000000000071,0.0,0.0,0.0
r-fThmrFOqs_00,1,6,0,88.8,116.3,144.8,155.2,116.80000000000001,135.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r-fThmrFOqs_00,1,5,0,83.2,97.0,117.8,119.0,100.5,108.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
r-fThmrFOqs_00,1,4,0,730.0,98.4,778.0,148.6,754.0,123.5,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,0.0,0.0,0.09999999999999432,1.5707963267948966,0.0
r-fThmrFOqs_00,1,3,0,69.9,86.7,97.9,111.7,83.9,99.2,0.6500000000000057,0.0,1.0,0.6500000000000057,0.0,0.0,0.0,0.6500000000000057,0.0,0.0,0.0
r-fThmrFOqs_00,1,2,0,666.0,105.9,722.0,135.4,694.0,120.65,0.5,-0.19999999999998863,1.0,0.5385164807134462,-0.3805063771123453,0.0,0.0,0.5,-0.19999999999998863,-0.3805063771123453,0.0
r-fThmrFOqs_00,1,1,0,50.3,125.8,109.9,172.2,80.1,149.0,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.0,0.0,-0.15000000000000568,0.0,3.141592653589793,0.0
r-fThmrFOqs_00,2,10,0,325.0,148.6,369.0,192.4,347.0,170.5,-2.0,-2.25,1.0,3.010398644698074,-2.297438667476622,0.9488458318892437,-0.4816636775548613,-1.25,-2.125,-2.1025203940537023,0.16055455918495376
r-fThmrFOqs_00,2,9,0,768.0,105.1,840.0,158.4,804.0,131.75,0.0,-0.25,1.0,0.25,-1.5707963267948966,0.19999999999998863,-3.141592653589793,0.0,-0.09999999999999432,-1.5707963267948966,1.0471975511965976
r-fThmrFOqs_00,2,8,0,608.0,98.8,668.0,132.0,638.0,115.4,0.0,0.0,1.0,0.0,0.0,-0.5,-2.842170943040401e-14,0.25,7.105427357601002e-15,2.842170943040401e-14,9.473903143468002e-15
r-fThmrFOqs_00,2,7,0,0.0,127.7,24.5,201.8,12.25,164.75,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.10000000000000497,-1.5707963267948966,0.025000000000000355,-0.07500000000000284,-1.2490457723982615,0.5235987755982988
r-fThmrFOqs_00,2,6,0,88.8,116.1,144.8,155.1,116.80000000000001,135.6,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.15000000000000568,-1.5707963267948966,0.0,-0.07500000000000284,-1.5707963267948966,0.5235987755982988
r-fThmrFOqs_00,2,4,0,730.0,99.1,778.0,148.6,754.0,123.85,0.0,0.3499999999999943,1.0,0.3499999999999943,1.5707963267948966,0.25,0.0,0.0,0.22499999999999432,1.5707963267948966,0.0
r-fThmrFOqs_00,2,3,0,69.8,86.7,100.5,111.7,85.15,99.2,1.25,0.0,1.0,1.25,0.0,0.5999999999999943,0.0,0.9500000000000028,0.0,0.0,0.0
r-fThmrFOqs_00,2,2,0,666.0,106.0,721.0,135.4,693.5,120.7,-0.5,0.04999999999999716,1.0,0.5024937810560443,3.0419240010986366,-0.0360226996574019,-2.8607549289686043,0.0,-0.07499999999999574,-1.5707963267948966,0.9535849763228681
r-fThmrFOqs_00,2,1,0,50.2,125.9,110.0,172.5,80.1,149.2,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.04999999999998295,-1.5707963267948966,-0.07500000000000284,0.09999999999999432,2.2142974355882266,0.5235987755982988
r-fThmrFOqs_00,3,10,0,324.0,146.5,367.0,192.0,345.5,169.25,-1.5,-1.25,1.0,1.9525624189766635,-2.4468543773930898,-1.0578362257214105,-0.14941570991646771,-1.3333333333333333,-1.8333333333333333,-2.1995926132103296,0.2103597958237763
r-fThmrFOqs_00,3,8,0,608.0,98.6,668.0,131.9,638.0,115.25,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.15000000000000568,-1.5707963267948966,0.16666666666666666,-0.04999999999999716,-0.29145679447785144,0.5235987755983084
r-fThmrFOqs_00,3,7,0,0.0,127.8,24.5,201.8,12.25,164.8,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.09999999999999432,3.141592653589793,0.016666666666666902,-0.03333333333333144,-1.107148717794062,1.5707963267948966
r-fThmrFOqs_00,3,6,0,88.8,116.4,144.8,155.1,116.80000000000001,135.75,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
r-fThmrFOqs_00,3,4,0,729.5,98.0,777.5,148.5,753.5,123.25,-0.5,-0.5999999999999943,1.0,0.7810249675906611,-2.2655346029916044,0.4310249675906668,2.4468543773930858,-0.16666666666666666,-0.0500000000000019,-2.8501358591119157,0.8156181257976952
r-fThmrFOqs_00,3,3,0,69.9,86.6,96.8,111.6,83.35,99.1,-1.8000000000000114,-0.10000000000000853,1.0,1.8027756377320066,-3.086094148344072,0.5527756377320066,-3.086094148344072,0.03333333333333144,-0.03333333333333618,-0.7853981633975193,1.028698049448024
r-fThmrFOqs_00,3,2,0,666.0,106.0,718.0,135.2,692.0,120.6,-1.5,-0.10000000000000853,1.0,1.5033296378372913,-3.0750244898139636,1.0008358567812472,0.16623681626698633,-0.5,-0.08333333333333333,-2.976443976175166,1.0089972484118637
r-fThmrFOqs_00,3,1,0,50.4,125.9,109.9,172.5,80.15,149.2,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.14999999999997726,-1.5707963267948966,-0.03333333333333144,0.06666666666666288,2.0344439357957027,1.0471975511965976
r-fThmrFOqs_00,4,8,0,608.0,98.8,668.0,131.9,638.0,115.35,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.05000000000001137,3.141592653589793,0.125,-0.01249999999999929,-0.0996686524911564,1.570796326794906
r-fThmrFOqs_00,4,7,0,0.0,127.8,24.5,201.8,12.25,164.8,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.012500000000000178,-0.02499999999999858,-1.107148717794062,2.0943951023931953
r-fThmrFOqs_00,4,6,0,88.6,116.4,144.9,155.1,116.75,135.75,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,-0.09999999999999432,1.5707963267948966,-0.012500000000002842,0.0,3.141592653589793,2.0943951023931953
r-fThmrFOqs_00,4,4,0,729.5,98.1,777.5,148.6,753.5,123.35,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.6810249675906668,-2.4468543773930858,-0.125,-0.012500000000002842,-3.0419240010986086,1.6312362515953904
r-fThmrFOqs_00,4,3,0,69.9,86.8,96.6,111.8,83.25,99.3,-0.09999999999999432,0.20000000000000284,1.0,0.22360679774997896,2.0344439357956743,-1.5791688399820276,-1.1626472230398406,0.0,0.02499999999999858,1.5707963267948966,1.4162471237946377
r-fThmrFOqs_00,4,2,0,666.0,106.0,718.0,135.2,692.0,120.6,0.0,0.0,1.0,0.0,0.0,-1.5033296378372913,3.0750244898139636,-0.375,-0.0625,-2.976443976175166,2.0340054116831845
r-fThmrFOqs_00,4,1,0,50.5,125.9,110.0,172.6,80.25,149.25,0.09999999999999432,0.05000000000001137,1.0,0.11180339887498948,0.46364760900091984,0.06180339887497811,0.4636476090009199,0.0,0.0625,1.5707963267948966,1.2017467541969042
r-fThmrFOqs_00,5,8,0,608.0,98.8,667.0,131.5,637.5,115.15,-0.5,-0.19999999999998863,1.0,0.5385164807134462,-2.7610862764774478,0.43851648071345184,1.9513027039072421,0.0,-0.04999999999999716,-1.5707963267948966,2.221230561430644
r-fThmrFOqs_00,5,7,0,0.0,127.8,24.6,201.8,12.3,164.8,0.05000000000000071,0.0,1.0,0.05000000000000071,0.0,0.05000000000000071,0.0,0.020000000000000285,-0.019999999999998862,-0.7853981633974128,1.5707963267948966
r-fThmrFOqs_00,5,6,0,88.9,116.7,145.4,155.2,117.15,135.95,0.4000000000000057,0.19999999999998863,1.0,0.4472135954999579,0.4636476090007777,0.39721359549994656,-2.6779450445890154,0.06999999999999887,0.039999999999997725,0.5191461142465055,2.463444674991235
r-fThmrFOqs_00,5,4,0,729.0,97.9,779.0,148.6,754.0,123.25,0.5,-0.09999999999999432,1.0,0.5099019513592773,-0.19739555984986984,0.409901951359283,-1.7681918866447663,0.0,-0.030000000000001137,-1.5707963267948966,2.220633547143646
r-fThmrFOqs_00,5,3,0,69.9,86.6,96.9,111.8,83.4,99.19999999999999,0.15000000000000568,-0.10000000000000853,1.0,0.18027756377320894,-0.5880026035475895,-0.04332923397677002,-2.622446539343264,0.030000000000001137,-2.842170943040401e-15,-9.473903143467644e-14,2.290395970242392
r-fThmrFOqs_00,5,2,0,666.0,106.2,717.0,135.2,691.5,120.69999999999999,-0.5,0.09999999999999432,1.0,0.5099019513592773,2.9441970937399233,0.5099019513592773,2.9441970937399233,-0.4,-0.030000000000001137,-3.0667328058790235,2.061819466606958
r-fThmrFOqs_00,5,1,0,50.2,125.9,110.4,172.4,80.30000000000001,149.15,0.05000000000001137,-0.09999999999999432,1.0,0.11180339887498948,-1.1071487177939767,0.0,-1.5707963267948966,0.010000000000002274,0.030000000000001137,1.2490457723981976,1.2017467541969042
r-fThmrFOqs_00,6,8,0,608.0,98.9,667.0,131.6,637.5,115.25,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.43851648071345184,-1.9513027039072421,0.0,-0.02499999999999858,-1.5707963267948966,2.3480660204680923
r-fThmrFOqs_00,6,7,0,0.0,127.5,25.4,205.5,12.7,166.5,0.3999999999999986,1.6999999999999886,1.0,1.7464249196572867,1.3397056595989987,1.696424919657286,1.3397056595989987,0.08333333333333333,0.2666666666666657,1.267911458419924,0.9701673287979652
r-fThmrFOqs_00,6,6,0,88.9,116.9,145.6,155.1,117.25,136.0,0.09999999999999432,0.05000000000001137,1.0,0.11180339887498948,0.46364760900091984,-0.33541019662496846,1.4210854715202004e-13,0.07499999999999811,0.041666666666666664,0.5070985043923477,1.4162471237946848
r-fThmrFOqs_00,6,4,0,729.5,100.2,779.5,148.5,754.5,124.35,0.5,1.0999999999999943,1.0,1.208304597359452,1.1441688336680185,0.6984026460001747,1.3415643935178883,0.08333333333333333,0.15833333333333144,1.0863183977578683,1.8522035525185803
r-fThmrFOqs_00,6,3,0,69.9,86.6,97.4,111.8,83.65,99.19999999999999,0.25,0.0,1.0,0.25,0.0,0.06972243622679106,0.5880026035475894,0.06666666666666761,-2.3684757858670005e-15,-3.5527136788004504e-14,1.4576987886435646
r-fThmrFOqs_00,6,2,0,666.0,106.2,723.0,135.2,694.5,120.69999999999999,3.0,0.0,1.0,3.0,0.0,2.4900980486407227,-2.9441970937399233,0.16666666666666666,-0.02500000000000095,-0.14888994760950283,2.987806225764604
r-fThmrFOqs_00,6,1,0,50.2,125.9,110.3,172.1,80.25,149.0,-0.05000000000001137,-0.15000000000000568,1.0,0.15811388300842796,-1.8925468811915955,0.04631048413343848,-0.7853981633976188,0.0,0.0,0.0,0.9399473663978117
r-fThmrFOqs_00,7,9,0,768.0,103.6,840.0,158.4,804.0,131.0,0.0,-0.75,5.0,0.15,-1.5707963267948966,-0.02,0.0,0.0,-0.3166666666666629,-1.5707963267948966,1.0471975511965976
r-fThmrFOqs_00,7,8,0,608.0,99.0,667.0,131.5,637.5,115.25,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0,-0.02142857142857021,-1.5707963267948966,1.8244672448697934
r-fThmrFOqs_00,7,7,0,0.0,127.5,25.1,205.5,12.55,166.5,-0.14999999999999858,0.0,1.0,0.14999999999999858,3.141592653589793,-1.5964249196572882,1.8018869939907944,0.050000000000000204,0.22857142857142776,1.3554386270971568,1.0471975511965976
r-fThmrFOqs_00,7,6,0,88.9,116.6,145.6,155.1,117.25,135.85,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.0381966011250162,-2.0344439357958164,0.06428571428571266,0.014285714285713473,0.2186689458739353,1.5707963267949914
r-fThmrFOqs_00,7,4,0,729.5,100.0,798.5,148.6,764.0,124.3,9.5,-0.04999999999999716,1.0,9.50013157803617,-0.0052631092975950824,8.291826980676717,-1.1494319429656135,1.4285714285714286,0.12857142857142737,0.08975817418994969,1.4197294077094227
r-fThmrFOqs_00,7,3,0,69.7,86.8,101.4,111.9,85.55000000000001,99.35,1.9000000000000057,0.15000000000000568,1.0,1.905911855254598,0.07878396098914654,1.655911855254598,0.07878396098914654,0.3285714285714302,0.02142857142857021,0.06512516333438188,1.0964110346266667
r-fThmrFOqs_00,7,2,0,666.0,106.2,719.0,135.2,692.5,120.69999999999999,-2.0,0.0,1.0,2.0,3.141592653589793,-1.0,3.141592653589793,-0.14285714285714285,-0.02142857142857224,-2.99270270598029,3.00999561368988
r-fThmrFOqs_00,7,1,0,50.4,125.8,110.9,172.8,80.65,149.3,0.4000000000000057,0.30000000000001137,1.0,0.5000000000000113,0.6435011087932958,0.34188611699158333,2.5360479899848913,0.05714285714285795,0.04285714285714448,0.6435011087932958,1.6307474933924688
r-fThmrFOqs_00,8,9,0,768.0,104.0,840.0,158.5,804.0,131.25,0.0,0.25,1.0,0.25,1.5707963267948966,0.1,3.141592653589793,0.0,-0.17499999999999716,-1.5707963267948966,2.0943951023931953
r-fThmrFOqs_00,8,8,0,608.0,99.1,667.0,131.4,637.5,115.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.018749999999998934,-1.5707963267948966,1.1740330102340464
r-fThmrFOqs_00,8,7,0,0.0,126.9,24.9,205.5,12.45,166.2,-0.10000000000000142,-0.30000000000001137,1.0,0.31622776601684915,-1.8925468811915316,0.16622776601685058,1.2490457723982618,0.03125,0.16249999999999787,1.3808080388761783,1.4635461419960183
r-fThmrFOqs_00,8,6,0,88.9,116.9,145.9,155.1,117.4,136.0,0.15000000000000568,0.15000000000000568,1.0,0.2121320343559723,0.7853981633974483,0.06213203435596662,2.356194490192345,0.07499999999999929,0.03125,0.3947911196997649,1.4635461419961011
r-fThmrFOqs_00,8,5,0,84.1,83.9,131.5,118.9,107.8,101.4,7.299999999999997,-6.599999999999994,7.0,1.4058913941855167,-0.7350809589359698,0.2008416277407881,-0.7350809589359697,3.6499999999999986,-3.299999999999997,-0.7350809589359698,0.2450269863119899
r-fThmrFOqs_00,8,3,0,69.8,86.8,100.0,111.8,84.9,99.3,-0.6500000000000057,-0.04999999999999716,1.0,0.6519202405202703,-3.06482076232002,-1.2539916147343275,3.1395805838704196,0.2062500000000007,0.01249999999999929,0.06053201978210349,1.268789049469052
r-fThmrFOqs_00,8,2,0,666.0,106.1,717.0,135.2,691.5,120.64999999999999,-1.0,-0.04999999999999716,1.0,1.001249219725039,-3.0916342578678533,-0.9987507802749609,0.04995839572194007,-0.25,-0.025000000000000355,-3.0419240010986295,2.0452493810172188
r-fThmrFOqs_00,8,1,0,50.3,125.9,111.4,173.0,80.85,149.45,0.19999999999998863,0.14999999999997726,1.0,0.24999999999997727,0.643501108793239,-0.2500000000000341,-5.684341886080802e-14,0.07499999999999929,0.05624999999999858,0.6435011087932768,1.107148717794189
r-fThmrFOqs_00,9,9,0,768.0,104.1,840.0,158.5,804.0,131.3,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.19999999999998863,0.0,0.0,-0.12999999999999545,-1.5707963267948966,1.0471975511965976
r-fThmrFOqs_00,9,8,0,608.0,99.1,667.0,131.4,637.5,115.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01666666666666572,-1.5707963267948966,0.5235987755982988
r-fThmrFOqs_00,9,7,0,0.0,127.0,24.8,205.5,12.4,166.25,-0.049999999999998934,0.05000000000001137,1.0,0.07071067811866204,2.3561944901922205,-0.2455170878981871,-2.034443935795834,0.02222222222222234,0.14999999999999936,1.4237179714064927,1.6951255673949632
r-fThmrFOqs_00,9,6,0,88.9,116.9,145.9,155.1,117.4,136.0,0.0,0.0,1.0,0.0,0.0,-0.2121320343559723,-0.7853981633974483,0.06666666666666604,0.027777777777777776,0.3947911196997649,1.7253455297952032
r-fThmrFOqs_00,9,5,0,84.1,84.0,127.6,117.8,105.85,100.9,-1.9500000000000028,-0.5,1.0,2.013082213919742,-2.890589966946759,0.6071908197342255,-2.155509008010789,1.7833333333333314,-2.366666666666665,-0.9250455030119005,0.9635299889822528
r-fThmrFOqs_00,9,3,0,69.8,86.6,101.1,111.6,85.44999999999999,99.1,0.549999999999983,-0.20000000000000284,1.0,0.5852349955359663,-0.34877100358392155,-0.06668524498430406,2.7160497587360988,0.2444444444444432,-0.011111111111112059,-0.045423279421581114,1.978138101198555
r-fThmrFOqs_00,9,2,0,666.0,106.2,718.0,135.2,692.0,120.69999999999999,0.5,0.04999999999999716,1.0,0.5024937810560443,0.0996686524911564,-0.49875543866899485,-3.0918823968205764,-0.16666666666666666,-0.016666666666667298,-3.0419240010986273,2.0944778153774366
r-fThmrFOqs_00,9,1,0,50.3,125.9,111.2,173.1,80.75,149.5,-0.09999999999999432,0.05000000000001137,1.0,0.11180339887498948,2.6779450445888733,-0.13819660112498777,2.0344439357956343,0.05555555555555555,0.05555555555555555,0.7853981633974483,1.5234973085935275
r-fThmrFOqs_00,10,10,0,312.0,138.5,353.0,174.0,332.5,156.25,-13.0,-13.0,7.0,2.626396615835748,-2.356194490192345,0.09626202812272634,0.09065988720074493,-4.25,-4.625,-2.313966088079343,0.24057975822402464
r-fThmrFOqs_00,10,9,0,768.0,104.1,841.0,158.5,804.5,131.3,0.5,0.0,1.0,0.5,0.0,0.44999999999998863,-1.5707963267948966,0.08333333333333333,-0.10833333333332955,-0.9151007005533435,1.5707963267948966
r-fThmrFOqs_00,10,8,0,608.0,99.2,667.0,131.2,637.5,115.19999999999999,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,0.0,-0.020000000000000285,-1.5707963267948966,0.5235987755982988
r-fThmrFOqs_00,10,7,0,0.0,127.0,24.9,205.5,12.45,166.25,0.049999999999998934,0.0,1.0,0.049999999999998934,0.0,-0.020710678118663103,-2.3561944901922205,0.025,0.13499999999999943,1.3876855095324117,1.8798947327954387
r-fThmrFOqs_00,10,6,0,89.0,116.9,145.9,155.1,117.45,136.0,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.04999999999999716,0.0,0.06499999999999914,0.025,0.36717383381822366,1.0471975511965976
r-fThmrFOqs_00,10,5,0,84.2,83.9,124.3,118.1,104.25,101.0,-1.5999999999999943,0.09999999999999432,1.0,1.6031219541881336,3.079173843593839,-0.40996025973160855,-0.31342149663898794,0.9375,-1.75,-1.078987150806198,1.068003821195249
r-fThmrFOqs_00,10,3,0,69.9,86.7,98.2,111.7,84.05000000000001,99.2,-1.3999999999999773,0.10000000000000853,1.0,1.403566884761798,3.0702851888044957,0.8183318892258317,-2.8641291147911687,0.08000000000000114,0.0,0.0,2.906586485799229
r-fThmrFOqs_00,10,2,0,666.0,106.2,717.0,135.2,691.5,120.69999999999999,-0.5,0.0,1.0,0.5,3.141592653589793,-0.002493781056044253,3.0419240010986366,-0.2,-0.015000000000000568,-3.0667328058790235,2.0612549312137176
r-fThmrFOqs_00,10,1,0,50.2,125.9,111.2,173.1,80.7,149.5,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-0.061803398874992324,0.4636476090009199,0.04500000000000028,0.05,0.8379812250083869,0.8326971815988703
r-fThmrFOqs_00,11,10,0,308.5,137.1,350.0,171.9,329.25,154.5,-3.25,-1.75,1.0,3.69120576505835,-2.647651284670212,1.0648091492226022,-0.2914567944778672,-4.05,-4.05,-2.356194490192345,0.1771774638650266
r-fThmrFOqs_00,11,9,0,768.0,104.6,841.0,158.5,804.5,131.55,0.0,0.25,1.0,0.25,1.5707963267948966,-0.25,1.5707963267948966,0.07142857142857142,-0.057142857142853894,-0.674740942223525,1.0471975511965976
r-fThmrFOqs_00,11,8,0,608.0,99.2,667.0,131.2,637.5,115.19999999999999,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,1.5707963267948966,0.0,-0.01818181818181844,-1.5707963267948966,1.0471975511965976
r-fThmrFOqs_00,11,7,0,0.0,127.0,24.8,205.5,12.4,166.25,-0.049999999999998934,0.0,1.0,0.049999999999998934,3.141592653589793,0.0,3.141592653589793,0.018181818181818278,0.12272727272727221,1.4237179714064927,2.510743693192616
r-fThmrFOqs_00,11,6,0,89.0,116.9,145.9,155.0,117.45,135.95,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,1.4210854715202004e-14,-1.5707963267948966,0.05909090909090831,0.018181818181817147,0.29849893158616697,0.7853981633974483
r-fThmrFOqs_00,11,5,0,84.1,83.9,125.4,118.1,104.75,101.0,0.5,0.0,1.0,0.5,0.0,-1.1031219541881336,-3.079173843593839,0.85,-1.4,-1.0251412722679047,1.8493681160812052
r-fThmrFOqs_00,11,3,0,69.8,86.8,97.7,111.8,83.75,99.3,-0.30000000000001137,0.09999999999999432,1.0,0.31622776601684693,2.8198420991931794,-1.087339118744951,-0.25044308961131634,0.045454545454545456,0.009090909090908574,0.1973955598498698,1.943540654379528
r-fThmrFOqs_00,11,2,0,666.0,106.0,717.0,135.2,691.5,120.6,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-0.4000000000000057,1.5707963267948968,-0.18181818181818182,-0.022727272727272728,-3.017237659043032,2.568200908238037
r-fThmrFOqs_00,11,1,0,50.2,125.9,111.2,173.1,80.7,149.5,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,0.040909090909091166,0.045454545454545456,0.8379812250083869,1.8798947327954492
r-fThmrFOqs_00,12,9,0,768.0,105.1,841.0,158.5,804.5,131.8,0.0,0.25,1.0,0.25,1.5707963267948966,0.0,0.0,0.0625,-0.018749999999997158,-0.29145679447782535,1.0471975511965976
r-fThmrFOqs_00,12,8,0,608.0,99.2,667.0,131.2,637.5,115.19999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.016666666666666902,-1.5707963267948966,1.0471975511965976
r-fThmrFOqs_00,12,7,0,0.0,127.1,24.8,205.5,12.4,166.3,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,1.2434497875801753e-14,-1.5707963267948966,0.016666666666666757,0.11666666666666714,1.4288992721907325,2.3561944901923035
r-fThmrFOqs_00,12,6,0,89.0,116.9,145.8,155.0,117.4,135.95,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-1.4210854715202004e-14,-1.5707963267948968,0.049999999999999524,0.01666666666666572,0.321750554396628,1.0471975511965976
r-fThmrFOqs_00,12,3,0,69.9,86.6,95.6,111.6,82.75,99.1,-1.0,-0.20000000000000284,1.0,1.0198039027185575,-2.9441970937399096,0.7035761367017106,0.5191461142464979,-0.041666666666666664,-0.008333333333334044,-2.944197093739896,1.2112394395496608
r-fThmrFOqs_00,12,2,0,666.0,106.0,717.0,135.2,691.5,120.6,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,-0.16666666666666666,-0.020833333333333332,-3.017237659043032,2.0611722182294767
r-fThmrFOqs_00,12,1,0,50.3,125.9,111.5,173.1,80.9,149.5,0.20000000000000284,0.0,1.0,0.20000000000000284,0.0,0.20000000000000284,0.0,0.05416666666666714,0.041666666666666664,0.655695626241532,1.2017467541969042
r-fThmrFOqs_00,13,9,0,768.0,104.1,841.0,158.4,804.5,131.25,0.0,-0.5500000000000114,1.0,0.5500000000000114,-1.5707963267948966,0.30000000000001137,-3.141592653589793,0.05555555555555555,-0.07777777777777652,-0.9505468408120674,1.5707963267948966
r-fThmrFOqs_00,13,8,0,608.0,99.2,667.0,131.2,637.5,115.19999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.015384615384615604,-1.5707963267948966,0.5235987755982988
r-fThmrFOqs_00,13,7,0,0.0,127.1,24.8,205.5,12.4,166.3,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.015384615384615467,0.10769230769230813,1.4288992721907325,2.0943951023931953
r-fThmrFOqs_00,13,6,0,89.0,116.9,145.8,155.0,117.4,135.95,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,0.04615384615384572,0.01538461538461451,0.3217505543966279,2.0943951023931953
r-fThmrFOqs_00,13,3,0,69.9,86.7,95.4,111.7,82.65,99.2,-0.09999999999999432,0.10000000000000853,1.0,0.14142135623731153,2.356194490192274,-0.8783825464812459,-0.9827937232474027,-0.04615384615384572,0.0,3.141592653589793,0.5841276423684056
r-fThmrFOqs_00,13,2,0,666.0,106.0,717.0,135.2,691.5,120.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.15384615384615385,-0.019230769230769232,-3.017237659043032,1.0471975511965976
