video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Xy3P5EhdZ7k_00,14,2,0,384.8,3.7,415.2,17.1,400.0,10.4,0.0,0.0,1.0,0.0,0.0,-0.049999999999998934,-1.5707963267948966,0.03571428571428571,-0.0035714285714284954,-0.09966865249115993,1.0471975511965976
Xy3P5EhdZ7k_00,14,1,0,234.9,5.0,254.6,16.9,244.75,10.95,-4.150000000000006,0.3000000000000007,1.0,4.160829244273315,3.0694290246301357,0.0,3.141592653589793,-0.0035714285714293836,0.003571428571428622,2.3561944901924514,1.0712520941831503
Xy3P5EhdZ7k_00,15,5,0,362.0,4.1,384.0,16.8,373.0,10.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Xy3P5EhdZ7k_00,15,2,0,384.8,3.7,415.2,17.2,400.0,10.45,0.0,0.049999999999998934,1.0,0.049999999999998934,1.5707963267948966,0.049999999999998934,1.5707963267948966,0.03333333333333333,0.0,0.0,1.5707963267948966
Xy3P5EhdZ7k_00,15,1,0,235.0,4.8,254.5,16.8,244.75,10.8,0.0,-0.14999999999999858,1.0,0.14999999999999858,-1.5707963267948966,-4.010829244273316,1.6429599557545542,-0.003333333333334091,-0.006666666666666525,-2.034443935795802,1.6189054127680016
Xy3P5EhdZ7k_00,16,5,0,362.0,4.1,384.0,16.8,373.0,10.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Xy3P5EhdZ7k_00,16,2,0,384.8,3.7,415.2,17.2,400.0,10.45,0.0,0.0,1.0,0.0,0.0,-0.049999999999998934,-1.5707963267948966,0.03125,0.0,0.0,1.5707963267948966
Xy3P5EhdZ7k_00,16,1,0,235.1,4.8,254.4,16.9,244.75,10.85,0.0,0.049999999999998934,1.0,0.049999999999998934,1.5707963267948966,-0.09999999999999964,3.141592653589793,-0.0031250000000007105,-0.0031249999999999334,-2.356194490192469,2.6420484209780466
Xy3P5EhdZ7k_00,17,5,0,362.0,4.0,384.0,17.0,373.0,10.5,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.0,0.010000000000000142,1.5707963267948966,0.5235987755982988
Xy3P5EhdZ7k_00,17,2,0,384.8,3.6,415.2,17.2,400.0,10.4,0.0,-0.049999999999998934,1.0,0.049999999999998934,-1.5707963267948966,0.049999999999998934,-1.5707963267948966,0.029411764705882353,-0.002941176470588173,-0.09966865249115993,1.5707963267948966
Xy3P5EhdZ7k_00,17,1,0,235.0,4.8,254.5,16.8,244.75,10.8,0.0,-0.049999999999998934,1.0,0.049999999999998934,-1.5707963267948966,0.0,-3.141592653589793,-0.002941176470588904,-0.005882352941176346,-2.034443935795802,2.6420484209780466
Xy3P5EhdZ7k_00,18,7,1,356.5,239.0,368.5,270.0,362.5,254.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Xy3P5EhdZ7k_00,18,5,0,362.0,4.0,384.0,17.0,373.0,10.5,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.0,0.008333333333333451,1.5707963267948966,1.0471975511965976
Xy3P5EhdZ7k_00,18,2,0,384.8,3.6,415.2,17.2,400.0,10.4,0.0,0.0,1.0,0.0,0.0,-0.049999999999998934,1.5707963267948966,0.027777777777777776,-0.0027777777777777185,-0.09966865249115991,1.5707963267948966
Xy3P5EhdZ7k_00,18,1,0,235.0,4.8,254.5,16.8,244.75,10.8,0.0,0.0,1.0,0.0,0.0,-0.049999999999998934,1.5707963267948966,-0.0027777777777784093,-0.005555555555555437,-2.034443935795802,2.6179938779914944
Xy3P5EhdZ7k_00,19,7,1,356.5,238.8,368.5,270.0,362.5,254.4,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0
Xy3P5EhdZ7k_00,19,5,0,362.0,4.0,384.0,16.9,373.0,10.45,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
Xy3P5EhdZ7k_00,19,2,0,385.0,3.6,415.0,17.2,400.0,10.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,-0.002631578947368365,-0.09966865249115993,1.0471975511965976
Xy3P5EhdZ7k_00,19,1,0,235.1,4.8,254.4,16.8,244.75,10.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0026315789473690195,-0.00526315789473673,-2.034443935795802,1.5707963267948966
Xy3P5EhdZ7k_00,20,7,1,356.5,238.8,368.5,270.0,362.5,254.4,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,1.5707963267948966,0.0,-0.04999999999999716,-1.5707963267948966,0.5235987755982988
Xy3P5EhdZ7k_00,20,5,0,362.0,4.1,384.0,16.8,373.0,10.45,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
Xy3P5EhdZ7k_00,20,2,0,384.8,3.6,415.2,17.2,400.0,10.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,-0.0024999999999999467,-0.09966865249115991,0.5235987755982988
Xy3P5EhdZ7k_00,20,1,0,235.1,4.8,254.4,16.8,244.75,10.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025000000000005686,-0.004999999999999893,-2.034443935795802,0.5235987755982988
Xy3P5EhdZ7k_00,21,7,1,356.5,238.8,368.5,270.0,362.5,254.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03333333333333144,-1.5707963267948966,0.5235987755982988
Xy3P5EhdZ7k_00,21,5,0,362.0,4.1,384.0,16.8,373.0,10.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
Xy3P5EhdZ7k_00,21,2,0,384.8,3.6,415.2,17.2,400.0,10.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Xy3P5EhdZ7k_00,21,1,0,235.1,4.8,254.4,16.8,244.75,10.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2075000000000003,0.007500000000000106,3.105463803077017,0.0
Xy3P5EhdZ7k_00,22,7,1,357.0,233.2,368.0,270.0,362.5,251.6,0.0,-2.8000000000000114,1.0,2.8000000000000114,-1.5707963267948966,2.8000000000000114,-1.5707963267948966,0.0,-0.7250000000000014,-1.5707963267948966,1.0471975511965976
Xy3P5EhdZ7k_00,22,5,0,362.0,4.1,384.0,16.8,373.0,10.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
Xy3P5EhdZ7k_00,22,2,0,384.8,3.6,415.2,17.2,400.0,10.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Xy3P5EhdZ7k_00,22,1,0,235.1,4.8,254.4,16.8,244.75,10.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2075000000000003,0.005000000000000071,3.1175009301648715,0.0
Xy3P5EhdZ7k_00,23,7,1,357.0,235.0,368.0,270.0,362.5,252.5,0.0,0.9000000000000057,1.0,0.9000000000000057,1.5707963267948966,-1.9000000000000057,3.141592653589793,0.0,-0.4,-1.5707963267948966,1.5707963267948966
Xy3P5EhdZ7k_00,23,5,0,362.0,4.1,384.0,16.7,373.0,10.399999999999999,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.0,-0.00454545454545461,-1.5707963267948966,0.5235987755982988
Xy3P5EhdZ7k_00,23,2,0,384.8,3.7,415.2,17.2,400.0,10.45,0.0,0.049999999999998934,1.0,0.049999999999998934,1.5707963267948966,0.049999999999998934,1.5707963267948966,0.0,0.0024999999999999467,1.5707963267948966,0.5235987755982988
Xy3P5EhdZ7k_00,23,1,0,235.1,4.8,254.4,16.8,244.75,10.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2075000000000003,0.007500000000000106,3.105463803077017,0.0
Xy3P5EhdZ7k_00,24,7,1,357.2,236.0,368.2,270.0,362.7,253.0,0.19999999999998863,0.5,1.0,0.5385164807134462,1.1902899496825512,-0.36148351928655953,-0.3805063771123454,0.03333333333333144,-0.25,-1.43824479449823,1.697631785832345
Xy3P5EhdZ7k_00,24,5,0,362.0,4.1,384.0,16.8,373.0,10.45,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
Xy3P5EhdZ7k_00,24,2,0,384.8,3.6,415.2,17.2,400.0,10.4,0.0,-0.049999999999998934,1.0,0.049999999999998934,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
Xy3P5EhdZ7k_00,24,1,0,235.1,4.8,254.4,16.8,244.75,10.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2075000000000003,0.007500000000000106,3.105463803077017,0.0
Xy3P5EhdZ7k_00,25,7,1,357.0,238.5,368.0,270.0,362.5,254.25,-0.19999999999998863,1.25,1.0,1.2658988901172143,1.7294515889812891,0.7273824094037682,0.539161639298738,0.0,-0.03571428571428571,-1.5707963267948966,1.353753556666959
Xy3P5EhdZ7k_00,25,5,0,362.0,4.1,384.0,16.8,373.0,10.45,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
Xy3P5EhdZ7k_00,25,2,0,384.8,3.6,415.2,17.2,400.0,10.4,0.0,0.0,1.0,0.0,0.0,-0.049999999999998934,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
Xy3P5EhdZ7k_00,25,1,0,235.1,4.8,254.4,16.8,244.75,10.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2075000000000003,0.007500000000000106,3.105463803077017,0.0
Xy3P5EhdZ7k_00,26,7,1,357.0,238.8,368.0,270.0,362.5,254.4,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,-1.1158988901172087,-0.1586552621863926,0.0,-0.01249999999999929,-1.5707963267948966,0.3594410928658253
Xy3P5EhdZ7k_00,26,5,0,362.0,4.1,384.0,16.8,373.0,10.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
Xy3P5EhdZ7k_00,26,2,0,384.8,3.6,415.2,17.2,400.0,10.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
Xy3P5EhdZ7k_00,26,1,0,235.1,4.8,254.4,16.8,244.75,10.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2075000000000003,0.007500000000000106,3.105463803077017,0.0
Xy3P5EhdZ7k_00,27,7,1,357.0,238.2,368.0,270.0,362.5,254.1,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.15000000000000568,-3.141592653589793,0.0,-0.04444444444444508,-1.5707963267948966,1.2798031850249745
Xy3P5EhdZ7k_00,27,5,0,362.0,4.1,384.0,16.9,373.0,10.5,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.0,0.003333333333333381,1.5707963267948966,1.0471975511965976
Xy3P5EhdZ7k_00,27,2,0,384.8,3.6,415.2,17.2,400.0,10.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
Xy3P5EhdZ7k_00,27,1,0,235.0,4.9,254.5,16.8,244.75,10.850000000000001,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,-0.0025000000000005686,-0.002499999999999858,-2.356194490192487,0.5235987755982988
Xy3P5EhdZ7k_00,28,7,1,357.0,238.8,368.0,270.0,362.5,254.4,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.0,3.141592653589793,0.0,-0.009999999999999431,-1.5707963267948966,2.1472801897886598
Xy3P5EhdZ7k_00,28,5,0,362.0,4.1,384.0,16.9,373.0,10.5,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.0,0.0031250000000000444,1.5707963267948966,1.0471975511965976
Xy3P5EhdZ7k_00,28,2,0,384.8,3.6,415.2,17.2,400.0,10.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0024999999999999467,1.5707963267948966,0.0
Xy3P5EhdZ7k_00,28,1,0,235.0,4.9,254.5,16.8,244.75,10.850000000000001,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.0,-0.004999999999999893,-1.5707963267948966,1.0471975511965976
Xy3P5EhdZ7k_00,29,7,1,356.2,238.5,367.8,270.0,362.0,254.25,-0.5,-0.15000000000000568,1.0,0.5220153254455291,-2.8501358591119157,0.22201532544551772,1.8622531212727742,-0.045454545454545456,-0.022727272727272728,-2.677945044588987,2.7151461428174533
Xy3P5EhdZ7k_00,29,5,0,362.0,4.1,384.0,16.8,373.0,10.45,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
Xy3P5EhdZ7k_00,29,2,0,384.8,3.6,415.2,17.2,400.0,10.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0024999999999999467,1.5707963267948966,0.0
Xy3P5EhdZ7k_00,29,1,0,235.1,4.8,254.4,16.8,244.75,10.8,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.0,-0.007499999999999929,-1.5707963267948966,1.5707963267948966
Xy3P5EhdZ7k_00,30,7,1,356.2,238.5,367.8,270.0,362.0,254.25,0.0,0.0,1.0,0.0,0.0,-0.5220153254455291,2.8501358591119157,-0.041666666666666664,-0.020833333333333332,-2.677945044588987,2.6179938779914944
Xy3P5EhdZ7k_00,30,5,0,362.0,4.1,384.0,16.8,373.0,10.45,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
Xy3P5EhdZ7k_00,30,2,0,384.8,3.6,415.2,17.2,400.0,10.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0024999999999999467,1.5707963267948966,0.0
Xy3P5EhdZ7k_00,30,1,0,235.1,4.8,254.4,16.8,244.75,10.8,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.0,-0.007499999999999929,-1.5707963267948966,1.5707963267948966
Xy3P5EhdZ7k_00,31,7,1,356.2,238.8,367.8,270.0,362.0,254.4,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.15000000000000568,1.5707963267948966,-0.038461538461538464,-0.007692307692307255,-2.9441970937399233,2.0943951023931953
Xy3P5EhdZ7k_00,31,5,0,362.0,4.1,384.0,16.7,373.0,10.399999999999999,0.0,-0.05000000000000071,1.0,0.05000000000000071,-1.5707963267948966,0.05000000000000071,-1.5707963267948966,0.0,-0.0026315789473684583,-1.5707963267948966,1.5707963267948966
Xy3P5EhdZ7k_00,31,2,0,384.8,3.7,415.2,17.2,400.0,10.45,0.0,0.049999999999998934,1.0,0.049999999999998934,1.5707963267948966,0.049999999999998934,1.5707963267948966,0.0,0.004999999999999893,1.5707963267948966,0.5235987755982988
Xy3P5EhdZ7k_00,31,1,0,235.1,4.8,254.4,16.8,244.75,10.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007499999999999929,-1.5707963267948966,1.0471975511965976
Xy3P5EhdZ7k_00,32,7,1,356.2,238.8,367.8,270.0,362.0,254.4,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,-0.03571428571428571,-0.007142857142856737,-2.9441970937399233,1.9972428375672362
Xy3P5EhdZ7k_00,32,5,0,362.0,4.1,384.0,16.7,373.0,10.399999999999999,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,1.5707963267948966,0.0,-0.0025000000000000356,-1.5707963267948966,1.5707963267948966
Xy3P5EhdZ7k_00,32,2,0,384.8,3.7,415.2,17.2,400.0,10.45,0.0,0.0,1.0,0.0,0.0,-0.049999999999998934,-1.5707963267948966,0.0,0.004999999999999893,1.5707963267948966,1.0471975511965976
Xy3P5EhdZ7k_00,32,1,0,235.1,4.8,254.4,16.8,244.75,10.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007499999999999929,-1.5707963267948966,0.5235987755982988
Xy3P5EhdZ7k_00,33,7,1,356.2,238.5,367.8,270.0,362.0,254.25,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.15000000000000568,-1.5707963267948966,-0.03333333333333333,-0.016666666666666666,-2.677945044588987,1.5707963267948966
Xy3P5EhdZ7k_00,33,5,0,362.0,4.1,384.0,16.7,373.0,10.399999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025000000000000356,-1.5707963267948966,1.0471975511965976
Xy3P5EhdZ7k_00,33,2,0,384.8,3.7,415.2,17.2,400.0,10.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0024999999999999467,1.5707963267948966,1.0471975511965976
Xy3P5EhdZ7k_00,33,1,0,235.1,4.8,254.4,16.8,244.75,10.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2075000000000003,0.007500000000000106,3.105463803077017,0.0
Xy3P5EhdZ7k_00,34,7,1,356.2,238.2,367.8,270.0,362.0,254.1,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.0,0.0,-0.03125,-0.025000000000000355,-2.4668517113662336,1.0471975511965976
Xy3P5EhdZ7k_00,34,5,0,362.0,4.1,384.0,16.8,373.0,10.45,0.0,0.05000000000000071,1.0,0.05000000000000071,1.5707963267948966,0.05000000000000071,1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
Xy3P5EhdZ7k_00,34,2,0,384.8,3.6,415.2,17.2,400.0,10.4,0.0,-0.049999999999998934,1.0,0.049999999999998934,-1.5707963267948966,0.049999999999998934,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
Xy3P5EhdZ7k_00,34,1,0,235.1,4.8,254.4,16.8,244.75,10.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.007499999999999929,-1.5707963267948966,0.0
Xy3P5EhdZ7k_00,35,7,1,356.2,238.5,367.8,270.0,362.0,254.25,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.0,3.141592653589793,-0.029411764705882353,-0.014705882352941176,-2.677945044588987,1.5707963267948966
Xy3P5EhdZ7k_00,35,5,0,362.0,4.1,384.0,16.8,373.0,10.45,0.0,0.0,1.0,0.0,0.0,-0.05000000000000071,-1.5707963267948966,0.0,0.0,0.0,1.0471975511965976
Xy3P5EhdZ7k_00,35,2,0,384.8,3.6,415.2,17.2,400.0,10.4,0.0,0.0,1.0,0.0,0.0,-0.049999999999998934,1.5707963267948966,0.0,-0.0024999999999999467,-1.5707963267948966,1.0471975511965976
Xy3P5EhdZ7k_00,35,1,0,235.1,4.8,254.4,16.9,244.75,10.85,0.0,0.049999999999998934,1.0,0.049999999999998934,1.5707963267948966,0.049999999999998934,1.5707963267948966,0.0,0.0024999999999999467,1.5707963267948966,0.5235987755982988
Xy3P5EhdZ7k_00,36,7,1,356.2,238.5,367.8,270.0,362.0,254.25,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,-0.027777777777777776,-0.013888888888888888,-2.677945044588987,1.5707963267948966
Xy3P5EhdZ7k_00,36,5,0,362.0,4.1,384.0,16.8,373.0,10.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
Xy3P5EhdZ7k_00,36,2,0,384.8,3.6,415.2,17.2,400.0,10.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024999999999999467,-1.5707963267948966,1.0471975511965976
Xy3P5EhdZ7k_00,36,1,0,235.1,4.8,254.4,16.8,244.75,10.8,0.0,-0.049999999999998934,1.0,0.049999999999998934,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.0024999999999999467,-1.5707963267948966,1.5707963267948966
