video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
A8KM8YuiYIw_00,50,2,2,136.8,343.2,218.5,426.2,177.65,384.7,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.015640786453194312,2.8966139904628956,-0.22142857142857103,0.6571428571428564,1.8958041986615444,2.76204166912828
A8KM8YuiYIw_00,51,2,2,136.5,343.0,218.5,426.0,177.5,384.5,-0.15000000000000568,-0.19999999999998863,1.0,0.2499999999999943,-2.2142974355882266,0.19999999999998294,-2.214297435588226,-0.21666666666666667,0.6,1.9173351912288386,2.585213516630075
A8KM8YuiYIw_00,52,2,2,136.9,343.0,218.4,426.0,177.65,384.5,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,-0.09999999999998863,2.214297435588226,-0.19374999999999964,0.5625,1.9025133285977454,2.4417362872131156
A8KM8YuiYIw_00,53,2,2,139.4,352.0,218.9,426.0,179.15,389.0,1.5,4.5,1.0,4.743416490252569,1.2490457723982544,4.593416490252563,1.2490457723982544,-0.0941176470588232,0.7941176470588235,1.6887645468699404,1.8925468811915689
A8KM8YuiYIw_00,54,2,2,139.1,355.0,218.9,426.0,179.0,390.5,-0.15000000000000568,1.5,1.0,1.5074813431681342,1.6704649792860624,-3.235935147084435,0.42141920688780804,-0.09722222222222222,0.8333333333333334,1.6869379536748867,1.2949208049580962
A8KM8YuiYIw_00,55,2,2,139.8,352.0,218.8,426.0,179.3,389.0,0.30000000000001137,-1.5,1.0,1.5297058540778377,-1.3734007669450086,0.022224510909703454,-3.043865746231071,-0.07631578947368362,0.7105263157894737,1.6777935399114563,1.5714435751723776
A8KM8YuiYIw_00,56,2,2,140.1,352.2,218.9,425.8,179.5,389.0,0.19999999999998863,0.0,1.0,0.19999999999998863,0.0,-1.329705854077849,1.3734007669450086,-0.0625,0.675,1.6631256615264955,1.612895240021296
A8KM8YuiYIw_00,57,2,2,137.2,343.0,218.2,425.5,177.7,384.25,-1.8000000000000114,-4.75,1.0,5.079616127228517,-1.9330232045016698,4.8796161272285286,-1.9330232045016698,-0.13250000000000028,0.5375,1.8124891309917248,2.116763239225916
A8KM8YuiYIw_00,58,2,2,137.5,342.5,218.5,425.5,178.0,384.0,0.30000000000001137,-0.25,1.0,0.3905124837953415,-0.6947382761966846,-4.689103643433175,1.238284928304985,-0.15499999999999972,0.5,1.8714019968372915,1.5149029665838878
A8KM8YuiYIw_00,59,2,2,140.5,347.2,219.0,425.8,179.75,386.5,1.75,2.5,1.0,3.0516389039334255,0.960070362405688,2.661126420138084,1.6548086386023726,-0.05250000000000057,0.6125,1.656301620473102,1.6087055904696757
A8KM8YuiYIw_00,60,2,2,140.4,344.5,219.1,426.5,179.75,385.5,0.0,-1.0,1.0,1.0,-1.5707963267948966,-2.0516389039334255,-2.5308666892005847,-0.05250000000000057,0.5625,1.6638600555193155,1.807986752035981
A8KM8YuiYIw_00,61,2,2,141.0,344.8,219.0,426.8,180.0,385.8,0.25,0.30000000000001137,1.0,0.3905124837953415,0.876058050598212,-0.6094875162046585,2.4468543773931084,-0.0625,0.6025000000000006,1.674161061017846,2.2108432350653553
A8KM8YuiYIw_00,62,2,2,142.0,345.8,219.0,426.8,180.5,386.3,0.5,0.5,1.0,0.7071067811865476,0.7853981633974483,0.3165942973912061,-0.09065988720076369,-0.032500000000000286,0.5900000000000005,1.6258254586885543,1.6894603179314858
A8KM8YuiYIw_00,63,2,2,141.5,350.5,219.0,426.5,180.25,388.5,-0.25,2.1999999999999886,1.0,2.2141589825484416,1.6839473083853818,1.507052201361894,0.8985491449879334,-0.0375,0.65,1.6284247542723704,1.145354469860602
A8KM8YuiYIw_00,64,2,2,141.8,354.5,218.8,426.5,180.3,390.5,0.05000000000001137,2.0,1.0,2.000624902374256,1.5458015331759707,-0.21353408017418563,-0.13814577520941113,0.3625,0.75,1.1205707305341814,0.3757849357993695
A8KM8YuiYIw_00,75,2,2,137.0,343.8,189.0,425.8,163.0,384.8,-17.30000000000001,-5.699999999999989,11.0,1.6558935566860518,-2.8233143074613927,-0.0313392132443822,1.9140694665422233,-0.45250000000000057,0.4650000000000006,2.342571354825013,0.9835881289131893
A8KM8YuiYIw_00,76,2,2,137.2,343.5,187.2,427.0,162.2,385.25,-0.8000000000000114,0.44999999999998863,1.0,0.9178779875342953,2.6292031932790723,-0.7380155691517565,-0.830667806439122,-0.8850000000000009,0.5875,2.555548272082282,0.9609610160635856
A8KM8YuiYIw_00,77,2,2,137.1,343.5,191.9,427.5,164.5,385.5,2.3000000000000114,0.25,1.0,2.3135470602518664,0.10827059086045553,1.3956690727175711,-2.520932602418617,0.4125,1.025,1.1881891124370965,1.7552232917999877
A8KM8YuiYIw_00,78,2,2,137.2,343.5,202.8,427.5,170.0,385.5,5.5,0.0,1.0,5.5,0.0,3.1864529397481336,-0.10827059086045555,-0.39000000000000057,0.0375,3.04573350647978,1.1532903332393984
A8KM8YuiYIw_00,79,2,2,137.2,343.5,207.8,428.0,172.5,385.75,2.5,0.25,1.0,2.5124689052802225,0.09966865249116204,-2.9875310947197775,0.09966865249116207,-0.2549999999999997,0.05250000000000057,2.9385474363363255,0.9096239485900783
A8KM8YuiYIw_00,131,2,2,148.0,388.5,195.0,428.0,171.5,408.25,-1.0,22.5,52.0,0.43311944729058494,1.6152115420418074,-0.039987489576723795,1.5155428895506453,-0.3075000000000003,1.1775000000000007,1.8262379862717153,0.5744940443007545
A8KM8YuiYIw_00,132,2,2,148.0,388.0,195.0,428.0,171.5,408.0,0.0,-0.25,1.0,0.25,-1.5707963267948966,-0.18311944729058494,3.0971774383428823,-0.3,1.175,1.820774948255719,1.5707963267948966
A8KM8YuiYIw_00,133,2,2,148.0,388.0,195.0,428.0,171.5,408.0,0.0,0.0,1.0,0.0,0.0,-0.25,1.5707963267948966,-0.3075000000000003,1.175,1.8267580729905173,2.061172218229475
A8KM8YuiYIw_00,134,2,2,148.0,388.0,195.0,428.0,171.5,408.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.3825000000000003,0.95,1.9535692458102432,1.5559912550459263
A8KM8YuiYIw_00,139,19,2,139.2,346.2,219.5,425.2,179.35,385.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
A8KM8YuiYIw_00,140,19,2,139.8,345.0,219.8,427.0,179.8,386.0,0.45000000000001705,0.30000000000001137,1.0,0.5408326913196189,0.5880026035475676,0.0,0.0,0.45000000000001705,0.30000000000001137,0.5880026035475676,0.0
A8KM8YuiYIw_00,141,19,2,140.4,347.5,219.9,421.0,180.15,384.25,0.3499999999999943,-1.75,1.0,1.7846568297574736,-1.3734007669450188,1.2438241384378548,-1.9614033704925864,0.4000000000000057,-0.7249999999999943,-1.066630365315734,0.6538011234975288
A8KM8YuiYIw_00,142,19,2,140.6,346.5,219.9,422.5,180.25,384.5,0.09999999999999432,0.25,1.0,0.2692582403567231,1.1902899496825512,-1.5153985894007507,2.56369071662757,0.3000000000000019,-0.3999999999999962,-0.9272952180016045,1.508364695706719
A8KM8YuiYIw_00,143,19,2,139.5,344.0,219.8,427.0,179.65,385.5,-0.5999999999999943,1.0,1.0,1.166190378969057,2.1112158270654766,0.896932138612334,0.9209258773829254,0.07500000000000284,-0.04999999999999716,-0.5880026035475239,1.815339988167694
A8KM8YuiYIw_00,144,19,2,139.1,343.0,219.1,427.5,179.1,385.25,-0.5500000000000114,-0.25,1.0,0.604152298679739,-2.714965160462925,-0.5620380802893181,1.4570043196511853,-0.05,-0.08999999999999772,-2.077894831187244,1.6472069712205604
A8KM8YuiYIw_00,145,19,2,139.4,343.2,219.1,427.2,179.25,385.2,0.15000000000000568,-0.05000000000001137,1.0,0.15811388300842796,-0.32175055439669903,-0.446038415671311,2.393214606066226,-0.01666666666666572,-0.08333333333333333,-1.7681918866447663,1.5903816010334457
A8KM8YuiYIw_00,146,19,2,139.5,342.8,219.5,427.8,179.5,385.3,0.25,0.10000000000002274,1.0,0.2692582403567336,0.3805063771124433,0.11114435734830566,0.7022569315091421,0.02142857142857224,-0.057142857142853894,-1.2120256565242933,1.5174919524088513
A8KM8YuiYIw_00,147,19,2,139.2,342.8,219.8,427.2,179.5,385.0,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.030741759643277744,-1.9513027039073398,0.01875000000000071,-0.08749999999999858,-1.359702993572139,1.6822580804942362
A8KM8YuiYIw_00,148,19,2,139.1,342.5,219.6,427.5,179.35,385.0,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,-0.15000000000000568,-1.5707963267948968,0.0,-0.07777777777777652,-1.5707963267948966,1.4081186540704598
A8KM8YuiYIw_00,149,19,2,139.0,342.5,219.5,427.5,179.25,385.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.05000000000001137,0.0,-0.009999999999999431,-0.06999999999999887,-1.7126933813990548,1.174033010234079
A8KM8YuiYIw_00,150,19,2,139.1,342.5,219.6,427.5,179.35,385.0,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,0.0,-3.141592653589793,0.0,-0.0636363636363626,-1.5707963267948966,1.5707963267948966
A8KM8YuiYIw_00,151,19,2,139.0,342.8,221.0,427.2,180.0,385.0,0.6500000000000057,0.0,1.0,0.6500000000000057,0.0,0.5500000000000114,0.0,0.05416666666666714,-0.058333333333332384,-0.8224182792713658,1.0471975511965979
A8KM8YuiYIw_00,152,19,2,139.4,342.5,220.6,427.5,180.0,385.0,0.0,0.0,1.0,0.0,0.0,-0.6500000000000057,0.0,0.05000000000000044,-0.053846153846152975,-0.8224182792713658,1.0471975511965976
A8KM8YuiYIw_00,153,19,2,140.0,342.8,220.5,427.2,180.25,385.0,0.25,0.0,1.0,0.25,0.0,0.25,0.0,0.0642857142857147,-0.04999999999999919,-0.6610431688506759,0.0
A8KM8YuiYIw_00,154,19,2,140.5,342.5,220.0,427.5,180.25,385.0,0.0,0.0,1.0,0.0,0.0,-0.25,0.0,0.06000000000000038,-0.046666666666665906,-0.6610431688506759,0.0
A8KM8YuiYIw_00,155,19,2,140.8,342.5,219.8,427.5,180.3,385.0,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.05000000000001137,0.0,0.059375000000001066,-0.04374999999999929,-0.6350267353902974,0.0
A8KM8YuiYIw_00,156,19,2,139.5,342.5,219.5,427.0,179.5,384.75,-0.8000000000000114,-0.25,1.0,0.8381527307120213,-2.838707785214826,0.78815273071201,-2.838707785214826,0.00882352941176504,-0.0558823529411758,-1.4141944498128736,0.946235928404942
A8KM8YuiYIw_00,157,19,2,140.1,343.0,219.9,427.0,180.0,385.0,0.5,0.25,1.0,0.5590169943749475,0.46364760900080615,-0.2791357363370739,-2.980829912963954,0.03611111111111143,-0.03888888888888826,-0.8224182792713658,1.9398458993929266
A8KM8YuiYIw_00,158,19,2,140.2,342.5,221.2,427.5,180.7,385.0,0.6999999999999886,0.0,1.0,0.6999999999999886,0.0,0.14098300562504118,-0.4636476090008062,0.07105263157894708,-0.036842105263157295,-0.4783524313786526,2.0943951023931953
A8KM8YuiYIw_00,159,19,2,140.0,342.0,221.2,427.0,180.6,384.5,-0.09999999999999432,-0.5,1.0,0.5099019513592773,-1.7681918866447663,-0.19009804864071134,-1.7681918866447663,0.0625,-0.05999999999999943,-0.7649928327109055,1.7375564695365089
A8KM8YuiYIw_00,160,19,2,140.0,342.0,221.2,427.0,180.6,384.5,0.0,0.0,1.0,0.0,0.0,-0.5099019513592773,1.7681918866447663,0.03999999999999915,-0.075,-1.080839000541177,1.3333437940967796
A8KM8YuiYIw_00,161,19,2,140.5,342.0,221.5,427.0,181.0,384.5,0.4000000000000057,0.0,1.0,0.4000000000000057,0.0,0.4000000000000057,0.0,0.04249999999999972,0.0125,0.28605144171732,1.178794591096511
A8KM8YuiYIw_00,162,19,2,140.0,342.0,221.5,427.0,180.75,384.5,-0.25,0.0,1.0,0.25,3.141592653589793,-0.15000000000000568,3.141592653589793,0.025,0.0,0.0,1.6365948467448532
A8KM8YuiYIw_00,163,19,2,140.6,342.2,220.9,427.2,180.75,384.7,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.05000000000001137,-1.5707963267948966,0.054999999999999716,-0.04000000000000057,-0.6287962864154423,1.5707963267948966
A8KM8YuiYIw_00,164,19,2,140.9,342.0,221.9,427.0,181.4,384.5,0.6500000000000057,-0.19999999999998863,1.0,0.6800735254367742,-0.2984989315861608,0.4800735254367856,-1.8692952583810574,0.11500000000000057,-0.0375,-0.31521469975070954,2.193894746255249
A8KM8YuiYIw_00,165,19,2,141.0,342.2,221.5,427.2,181.25,384.7,-0.15000000000000568,0.19999999999998863,1.0,0.2499999999999943,2.2142974355882266,-0.4300735254367799,2.5127963671743876,0.1,-0.025,-0.24497866312686417,1.9842959841167804
A8KM8YuiYIw_00,166,19,2,140.8,342.2,221.8,427.2,181.3,384.7,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,-0.19999999999998294,-2.214297435588226,0.09000000000000057,-0.030000000000001137,-0.3217505543966517,2.198796353714557
A8KM8YuiYIw_00,167,19,2,141.0,342.5,220.8,427.0,180.9,384.75,-0.4000000000000057,0.05000000000001137,1.0,0.40311288741493456,3.0172376590430057,0.3531128874149232,3.0172376590430057,0.07000000000000028,-0.0125,-0.17670885607003592,2.5814438206018733
A8KM8YuiYIw_00,168,19,2,140.2,342.8,220.2,426.8,180.2,384.8,-0.700000000000017,0.05000000000001137,1.0,0.7017834423809278,3.070285188804488,0.29867055496599326,0.05304752976148252,0.04249999999999972,-0.009999999999999431,-0.2310906671958859,1.761527541464238
A8KM8YuiYIw_00,169,19,2,140.0,342.5,220.0,426.5,180.0,384.5,-0.19999999999998863,-0.30000000000001137,1.0,0.36055512754640207,-2.1587989303424204,-0.34122831483452576,1.0541011880326778,0.0375,-0.025,-0.5880026035475676,1.374795458945722
A8KM8YuiYIw_00,170,19,2,140.0,342.5,220.2,426.5,180.1,384.5,0.09999999999999432,0.0,1.0,0.09999999999999432,0.0,-0.26055512754640775,2.15879893034242,0.0375,-0.025,-0.5880026035475676,1.0886492160455268
A8KM8YuiYIw_00,171,19,2,139.5,342.8,220.0,426.8,179.75,384.8,-0.3499999999999943,0.30000000000001137,1.0,0.4609772228646475,2.432966381462096,0.36097722286465317,2.432966381462096,-0.0125,-0.009999999999999431,-2.4668517113662682,1.8819554999457313
A8KM8YuiYIw_00,172,19,2,139.8,342.8,220.2,426.8,180.0,384.8,0.25,0.0,1.0,0.25,0.0,-0.21097722286464748,-2.432966381462096,0.0,-0.009999999999999431,-1.5707963267948966,2.341577231088871
A8KM8YuiYIw_00,173,19,2,140.0,342.8,220.5,426.8,180.25,384.8,0.25,0.0,1.0,0.25,0.0,0.0,0.0,0.0,-0.009999999999999431,-1.5707963267948966,1.6219775876413973
A8KM8YuiYIw_00,174,19,2,140.0,343.0,220.5,427.0,180.25,385.0,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,-0.05000000000001137,1.5707963267948966,0.0,0.0,0.0,1.3345875694189975
A8KM8YuiYIw_00,175,19,2,140.2,342.8,220.2,426.8,180.2,384.8,-0.05000000000001137,-0.19999999999998863,1.0,0.20615528128087476,-1.8157749899218276,0.006155281280886132,2.8966139904628623,-0.005000000000001137,-0.009999999999999431,-2.0344439357958164,1.489136772419253
A8KM8YuiYIw_00,176,19,2,140.4,343.0,220.6,427.0,180.5,385.0,0.30000000000001137,0.19999999999998863,1.0,0.36055512754640207,0.5880026035475239,0.1543998462655273,2.4037775934693517,0.05,0.0125,0.24497866312686417,2.29039597024237
A8KM8YuiYIw_00,177,19,2,140.2,343.0,220.8,427.0,180.5,385.0,0.0,0.0,1.0,0.0,0.0,-0.36055512754640207,-0.5880026035475239,0.025,0.0,0.0,1.9627980624932462
A8KM8YuiYIw_00,178,19,2,140.0,342.8,220.5,427.2,180.25,385.0,-0.25,0.0,1.0,0.25,3.141592653589793,0.25,3.141592653589793,-0.02249999999999943,0.0,3.141592653589793,2.0444576168688897
A8KM8YuiYIw_00,179,19,2,140.2,342.8,220.8,427.2,180.5,385.0,0.25,0.0,1.0,0.25,0.0,0.0,-3.141592653589793,-0.004999999999999716,0.025,1.7681918866447663,2.29039597024237
A8KM8YuiYIw_00,180,19,2,140.5,343.0,220.8,427.0,180.65,385.0,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,-0.09999999999999432,0.0,0.0025000000000005686,0.025,1.471127674303712,2.0943951023931953
A8KM8YuiYIw_00,181,19,2,140.5,343.0,221.5,427.0,181.0,385.0,0.3499999999999943,0.0,1.0,0.3499999999999943,0.0,0.19999999999998863,0.0,0.0,0.025,1.5707963267948966,1.0471975511965979
A8KM8YuiYIw_00,182,19,2,140.0,343.0,221.8,426.5,180.9,384.75,-0.09999999999999432,-0.25,1.0,0.2692582403567231,-1.951302703907242,-0.08074175964327124,-1.951302703907242,0.007500000000000284,0.0125,1.0303768265242956,0.6504342346357475
A8KM8YuiYIw_00,183,19,2,138.5,343.5,221.0,427.0,179.75,385.25,-1.1500000000000057,0.5,1.0,1.2539936203984505,2.7314653130483038,0.9847353800417274,-1.6004172902240408,-0.05,0.02750000000000057,2.638749442661924,1.1839066647104277
A8KM8YuiYIw_00,184,19,2,140.0,343.0,221.5,427.0,180.75,385.0,1.0,-0.25,1.0,1.0307764064044151,-0.24497866312686417,-0.22321721399403538,-2.976443976175168,-0.032500000000000286,0.025,2.485897027348261,2.1760546567688173
A8KM8YuiYIw_00,185,19,2,140.2,343.0,222.2,427.0,181.2,385.0,0.44999999999998863,0.0,1.0,0.44999999999998863,0.0,-0.5807764064044265,0.24497866312686423,-0.0025000000000005686,0.015000000000000568,1.735945004209554,1.6072799765086911
A8KM8YuiYIw_00,186,19,2,139.9,343.0,222.4,427.0,181.15,385.0,-0.04999999999998295,0.0,1.0,0.04999999999998295,3.141592653589793,-0.4000000000000057,3.141592653589793,-0.007500000000000284,0.015000000000000568,2.0344439357957027,2.1210050976306087
A8KM8YuiYIw_00,187,19,2,140.0,343.0,222.2,427.5,181.1,385.25,-0.05000000000001137,0.25,1.0,0.2549509756796415,1.768191886644821,0.20495097567965853,-1.3734007669449722,0.009999999999999431,0.025,1.1902899496825512,1.5866573612205432
A8KM8YuiYIw_00,188,19,2,140.0,343.0,222.0,427.0,181.0,385.0,-0.09999999999999432,-0.25,1.0,0.2692582403567231,-1.951302703907242,0.0143072646770816,2.563690716627524,0.04000000000000057,0.009999999999999431,0.2449786631268474,2.3595613790540964
A8KM8YuiYIw_00,189,19,2,139.8,343.0,222.0,427.0,180.9,385.0,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.16925824035672876,-1.1902899496825514,0.04500000000000028,0.025,0.5070985043923344,1.7091271444183496
A8KM8YuiYIw_00,190,22,0,0.0,305.8,10.3,323.8,5.15,314.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
A8KM8YuiYIw_00,190,19,2,139.5,342.8,222.0,427.2,180.75,385.0,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.05000000000001137,0.0,0.032500000000000286,0.025,0.655695626241532,1.2513268887700253
A8KM8YuiYIw_00,191,22,0,0.0,307.0,11.3,324.0,5.65,315.5,0.5,0.6999999999999886,1.0,0.8602325267042534,0.9505468408120674,0.0,0.0,0.5,0.6999999999999886,0.9505468408120674,0.0
A8KM8YuiYIw_00,191,19,2,139.8,343.0,222.2,427.0,181.0,385.0,0.25,0.0,1.0,0.25,0.0,0.09999999999999432,-3.141592653589793,0.0625,0.009999999999999431,0.15865526218639253,1.4439608677574485
A8KM8YuiYIw_00,192,22,0,0.0,308.0,13.8,325.0,6.9,316.5,1.25,1.0,1.0,1.6007810593582121,0.6747409422235527,0.7405485326539587,-0.27580589858851473,0.875,0.8499999999999943,0.770906424331945,0.09193529952950491
A8KM8YuiYIw_00,192,19,2,139.9,343.0,222.1,428.0,181.0,385.5,0.0,0.5,1.0,0.5,1.5707963267948966,0.25,1.5707963267948966,0.05,0.034999999999999434,0.610725964389201,1.5707963267948968
A8KM8YuiYIw_00,193,22,0,0.0,308.0,13.8,325.0,6.9,316.5,0.0,0.0,1.0,0.0,0.0,-1.6007810593582121,-0.6747409422235526,0.5833333333333334,0.5666666666666629,0.7709064243319449,0.3168489469373558
A8KM8YuiYIw_00,193,19,2,139.6,343.0,221.6,428.0,180.6,385.5,-0.4000000000000057,0.0,1.0,0.4000000000000057,3.141592653589793,-0.09999999999999432,1.5707963267948966,0.017499999999999717,0.034999999999999434,1.1071487177940904,2.0943951023931957
A8KM8YuiYIw_00,194,19,2,139.2,343.0,221.2,428.0,180.2,385.5,-0.4000000000000057,0.0,1.0,0.4000000000000057,3.141592653589793,0.0,0.0,-0.0025000000000005686,0.025,1.670464979286081,1.047197551196598
