video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
J19P9fWUj2U_00,0,8,0,2.300000102739723,639.6999997500001,35.29999989726028,720.00000025,18.8,679.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
J19P9fWUj2U_00,0,6,0,348.70000020894605,33.39999975,382.799999791054,74.20000024999999,365.75,53.8,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
J19P9fWUj2U_00,0,5,0,119.1000001966501,96.49999975,150.7999998033499,136.80000025,134.95,116.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
J19P9fWUj2U_00,0,4,0,262.90000019975184,97.09999975,295.09999980024816,137.40000025,279.0,117.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
J19P9fWUj2U_00,0,3,0,320.60000017102,33.69999975,348.0999998289801,73.90000025,334.35,53.800000000000004,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
J19P9fWUj2U_00,0,2,0,232.50000017675544,97.19999975,261.6999998232445,138.50000025,247.09999999999997,117.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
J19P9fWUj2U_00,0,1,0,88.20000018639799,34.399999750000006,117.799999813602,74.10000025,103.0,54.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
J19P9fWUj2U_00,2,8,0,1.1,639.7,35.4,720.0,18.25,679.85,-0.5500000000000007,0.0,2.0,0.27500000000000036,3.141592653589793,0.0,0.0,-0.5500000000000007,0.0,3.141592653589793,0.0
J19P9fWUj2U_00,2,6,0,348.7,33.4,382.8,74.2,365.75,53.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J19P9fWUj2U_00,2,5,0,119.1,96.5,150.8,136.7,134.95,116.6,0.0,-0.05000000000001137,2.0,0.025000000000005684,-1.5707963267948966,0.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0
J19P9fWUj2U_00,2,4,0,262.6,97.1,295.1,137.4,278.85,117.25,-0.14999999999997726,0.0,2.0,0.07499999999998863,3.141592653589793,0.0,0.0,-0.14999999999997726,0.0,3.141592653589793,0.0
J19P9fWUj2U_00,2,3,0,320.6,33.7,348.1,73.9,334.35,53.800000000000004,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J19P9fWUj2U_00,2,2,0,232.4,97.2,261.5,138.6,246.95,117.9,-0.14999999999997726,0.05000000000001137,2.0,0.07905694150420049,2.8198420991930373,0.0,0.0,-0.14999999999997726,0.05000000000001137,2.8198420991930373,0.0
J19P9fWUj2U_00,2,1,0,88.3,34.4,117.7,74.1,103.0,54.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
J19P9fWUj2U_00,4,10,0,312.100000353588,95.29999975,373.199999646412,138.50000025,342.65,116.9,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
