video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
GSvQCAPnFGo_00,0,15,0,1093.300000486588,299.69999975,1183.999999513412,346.30000025000004,1138.65,323.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GSvQCAPnFGo_00,0,14,0,1182.700000513919,320.99999975000003,1278.6999994860814,367.70000025,1230.7000000000003,344.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GSvQCAPnFGo_00,0,13,0,1202.7000004725808,242.69999975,1261.2999995274192,273.70000025,1232.0,258.2,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GSvQCAPnFGo_00,0,12,0,486.0000003188623,134.79999975,507.2999996811377,151.50000025,496.65,143.15,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GSvQCAPnFGo_00,0,11,0,334.20000028311966,184.29999975,360.6999997168803,207.70000025,347.45,196.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GSvQCAPnFGo_00,0,10,0,744.000000445,171.99999975,770.6999995550001,187.00000025,757.35,179.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GSvQCAPnFGo_00,0,9,0,318.0000001734104,126.69999975,329.9999998265896,144.00000025,324.0,135.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GSvQCAPnFGo_00,0,8,0,8.700000544117636,132.29999975,64.19999945588236,157.80000025,36.45,145.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GSvQCAPnFGo_00,0,7,0,616.0000002871149,307.29999975000004,697.9999997128851,378.70000025,657.0,343.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GSvQCAPnFGo_00,0,6,0,304.3000002620482,142.19999975,321.6999997379518,158.80000025,313.0,150.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GSvQCAPnFGo_00,0,4,0,1018.700000242915,215.29999975,1042.6999997570852,240.00000025,1030.7,227.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GSvQCAPnFGo_00,0,3,0,1089.3000003643344,243.19999975,1131.9999996356655,272.50000025,1110.65,257.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GSvQCAPnFGo_00,0,2,0,8.800000553999979,132.79999975,64.19999944600002,157.80000025,36.5,145.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GSvQCAPnFGo_00,0,1,0,950.0000003455356,217.49999975,988.6999996544644,245.50000025,969.3499999999999,231.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GSvQCAPnFGo_00,1,16,0,961.3000004585936,368.69999975,1078.6999995414062,432.70000025,1019.9999999999999,400.70000000000005,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
GSvQCAPnFGo_00,1,15,0,1093.3,299.7,1184.0,346.3,1138.65,323.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GSvQCAPnFGo_00,1,14,0,1182.7,321.0,1278.7,367.7,1230.7,344.35,-2.2737367544323206e-13,0.0,1.0,2.2737367544323206e-13,3.141592653589793,0.0,0.0,-2.2737367544323206e-13,0.0,3.141592653589793,0.0
GSvQCAPnFGo_00,1,13,0,1202.7,242.7,1261.3,273.7,1232.0,258.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GSvQCAPnFGo_00,1,12,0,484.0,133.4,505.3,150.4,494.65,141.9,-2.0,-1.25,1.0,2.358495283014151,-2.5829933382462307,0.0,0.0,-2.0,-1.25,-2.5829933382462307,0.0
GSvQCAPnFGo_00,1,11,0,334.5,185.8,361.3,209.5,347.9,197.65,0.44999999999998863,1.6500000000000057,1.0,1.7102631376487094,1.3045442776439784,0.0,0.0,0.44999999999998863,1.6500000000000057,1.3045442776439784,0.0
GSvQCAPnFGo_00,1,10,0,744.0,172.0,770.7,187.0,757.35,179.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GSvQCAPnFGo_00,1,9,0,318.0,131.8,330.3,144.3,324.15,138.05,0.14999999999997726,2.700000000000017,1.0,2.7041634565980077,1.5152978215491886,0.0,0.0,0.14999999999997726,2.700000000000017,1.5152978215491886,0.0
GSvQCAPnFGo_00,1,8,0,8.7,132.3,64.2,157.8,36.45,145.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GSvQCAPnFGo_00,1,7,0,616.7,307.5,699.3,378.0,658.0,342.75,1.0,-0.25,1.0,1.0307764064044151,-0.24497866312686417,0.0,0.0,1.0,-0.25,-0.24497866312686417,0.0
GSvQCAPnFGo_00,1,6,0,304.0,143.2,321.7,159.5,312.85,151.35,-0.14999999999997726,0.8499999999999943,1.0,0.8631338250815939,1.7454685258031115,0.0,0.0,-0.14999999999997726,0.8499999999999943,1.7454685258031115,0.0
GSvQCAPnFGo_00,1,4,0,1018.7,215.3,1042.7,240.0,1030.7,227.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GSvQCAPnFGo_00,1,3,0,1089.3,243.2,1132.0,272.5,1110.65,257.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GSvQCAPnFGo_00,1,2,0,8.8,132.5,64.2,157.8,36.5,145.15,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.0,0.0,0.0,-0.15000000000000568,-1.5707963267948966,0.0
GSvQCAPnFGo_00,1,1,0,950.0,217.7,988.7,245.7,969.35,231.7,1.1368683772161603e-13,0.19999999999998863,1.0,0.19999999999998863,1.5707963267943281,0.0,0.0,1.1368683772161603e-13,0.19999999999998863,1.5707963267943281,0.0
GSvQCAPnFGo_00,2,16,0,933.3,357.7,1050.7,417.0,992.0,387.35,-27.999999999999886,-13.350000000000023,1.0,31.01971147512488,-2.696688343241643,0.0,0.0,-27.999999999999886,-13.350000000000023,-2.696688343241643,0.0
GSvQCAPnFGo_00,2,15,0,1093.3,299.7,1184.0,346.3,1138.65,323.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GSvQCAPnFGo_00,2,14,0,1183.3,321.0,1279.3,367.7,1231.3,344.35,0.599999999999909,0.0,1.0,0.599999999999909,0.0,0.5999999999996817,-3.141592653589793,0.29999999999984084,0.0,0.0,1.0471975511965976
GSvQCAPnFGo_00,2,13,0,1202.7,242.7,1261.3,273.7,1232.0,258.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GSvQCAPnFGo_00,2,12,0,482.7,132.7,504.7,150.2,493.7,141.45,-0.9499999999999886,-0.45000000000001705,1.0,1.051189802081429,-2.699218430613029,-1.3073054809327218,-0.11622509236679825,-1.4749999999999943,-0.8500000000000085,-2.618803568209385,0.03874169745559942
GSvQCAPnFGo_00,2,11,0,333.0,187.3,363.7,211.3,348.35,199.3,0.4500000000000455,1.6500000000000057,1.0,1.7102631376487245,1.3045442776439464,1.509903313490213e-14,-3.197442310920451e-14,0.45000000000001705,1.6500000000000057,1.3045442776439624,1.0658141036401503e-14
GSvQCAPnFGo_00,2,10,0,744.0,172.0,770.7,186.7,757.35,179.35,0.0,-0.15000000000000568,1.0,0.15000000000000568,-1.5707963267948966,0.15000000000000568,-1.5707963267948966,0.0,-0.07500000000000284,-1.5707963267948966,0.5235987755982988
GSvQCAPnFGo_00,2,9,0,317.5,131.1,330.2,144.6,323.85,137.85,-0.2999999999999545,-0.20000000000001705,1.0,0.36055512754637054,-2.553590050042116,-2.343608329051637,2.214297435588282,-0.07499999999998863,1.25,1.6307244819160953,0.738099145196094
GSvQCAPnFGo_00,2,8,0,8.8,132.7,64.2,157.8,36.5,145.25,0.04999999999999716,0.19999999999998863,1.0,0.20615528128087132,1.3258176636680323,0.20615528128087132,1.3258176636680323,0.02499999999999858,0.09999999999999432,1.3258176636680323,0.4419392212226774
GSvQCAPnFGo_00,2,7,0,616.7,307.2,700.7,378.0,658.7,342.6,0.7000000000000455,-0.14999999999997726,1.0,0.7158910531638574,-0.2110933332227022,-0.3148853532405578,0.03388532990416196,0.8500000000000227,-0.19999999999998863,-0.23109066719587845,0.011295109968053987
GSvQCAPnFGo_00,2,6,0,303.8,143.2,321.5,159.8,312.65,151.5,-0.20000000000004547,0.15000000000000568,1.0,0.2500000000000398,2.4980915447965995,-0.6131338250815541,0.7526230189934878,-0.17500000000001137,0.5,1.907471146181644,0.25087433966449596
GSvQCAPnFGo_00,2,4,0,1018.7,215.3,1042.7,240.0,1030.7,227.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GSvQCAPnFGo_00,2,3,0,1089.3,243.2,1132.0,272.5,1110.65,257.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GSvQCAPnFGo_00,2,2,0,8.7,132.3,64.2,157.7,36.45,145.0,-0.04999999999999716,-0.15000000000000568,1.0,0.15811388300842347,-1.8925468811915103,0.008113883008417783,-0.32175055439661376,-0.02499999999999858,-0.15000000000000568,-1.735945004209508,0.10725018479887126
GSvQCAPnFGo_00,2,1,0,950.0,217.5,988.7,245.5,969.35,231.5,0.0,-0.19999999999998863,1.0,0.19999999999998863,-1.5707963267948966,0.0,-3.1415926535892247,5.684341886080802e-14,0.0,0.0,1.0471975511964082
GSvQCAPnFGo_00,3,15,0,1093.3,299.7,1184.0,346.3,1138.65,323.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GSvQCAPnFGo_00,3,14,0,1183.3,321.0,1279.3,367.7,1231.3,344.35,0.0,0.0,1.0,0.0,0.0,-0.599999999999909,0.0,0.1999999999998939,0.0,0.0,1.0471975511965976
GSvQCAPnFGo_00,3,13,0,1202.7,242.7,1261.3,274.0,1232.0,258.35,0.0,0.1500000000000341,1.0,0.1500000000000341,1.5707963267948966,0.1500000000000341,1.5707963267948966,0.0,0.05000000000001137,1.5707963267948966,0.5235987755982988
GSvQCAPnFGo_00,3,12,0,480.7,132.3,501.3,149.0,491.0,140.65,-2.6999999999999886,-0.799999999999983,1.0,2.816025568065729,-2.8535372065391718,1.7648357659843,-0.15431877592614288,-1.8833333333333258,-0.8333333333333334,-2.7250117079049962,0.09018128943098037
GSvQCAPnFGo_00,3,11,0,337.0,188.7,365.0,213.3,351.0,201.0,2.6499999999999773,1.6999999999999886,1.0,3.1484122982862077,0.5703832816499427,1.4381491606374832,-0.7341609959940036,1.1833333333333371,1.6666666666666667,0.9533904350433223,0.24472033199801188
GSvQCAPnFGo_00,3,10,0,744.0,172.0,770.7,187.0,757.35,179.5,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
GSvQCAPnFGo_00,3,9,0,316.5,131.8,330.2,145.8,323.35,138.8,-0.5,0.950000000000017,1.0,1.0735455276792094,2.0552742558319124,0.7129904001328389,-1.6743210013055576,-0.2166666666666591,1.1500000000000057,1.7570191672060307,1.29620614563128
GSvQCAPnFGo_00,3,8,0,8.8,132.5,64.3,157.8,36.55,145.15,0.04999999999999716,-0.09999999999999432,1.0,0.11180339887498314,-1.1071487177940904,-0.09435188240588818,-2.4329663814621227,0.03333333333333144,0.03333333333333144,0.7853981633974483,1.252928015043385
GSvQCAPnFGo_00,3,7,0,617.3,306.8,701.3,378.7,659.3,342.75,0.599999999999909,0.14999999999997726,1.0,0.6184658438425553,0.24497866312686417,-0.09742520932130205,0.4560719963495666,0.7666666666666515,-0.08333333333333333,-0.10827059086045816,0.16331910875124286
GSvQCAPnFGo_00,3,6,0,303.0,144.5,320.3,161.0,311.65,152.75,-1.0,1.25,1.0,1.6007810593582121,2.2455372690184494,1.3507810593581724,-0.2525542757781501,-0.45000000000000756,0.75,2.111215827065488,0.33505909825721264
GSvQCAPnFGo_00,3,4,0,1018.7,215.3,1042.7,240.0,1030.7,227.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GSvQCAPnFGo_00,3,3,0,1089.3,243.2,1132.0,272.5,1110.65,257.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GSvQCAPnFGo_00,3,2,0,8.7,132.3,64.3,157.8,36.5,145.05,0.04999999999999716,0.05000000000001137,1.0,0.07071067811866079,0.7853981633975903,-0.08740320488976268,2.6779450445891007,0.0,-0.08333333333333333,-1.5707963267948966,0.9998985329952381
GSvQCAPnFGo_00,3,1,0,950.0,217.7,988.7,245.7,969.35,231.7,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.0,3.141592653589793,3.789561257387201e-14,0.06666666666666288,1.5707963267943281,2.094395102393006
GSvQCAPnFGo_00,4,16,0,885.3,332.3,992.0,389.0,938.65,360.65,-53.35000000000002,-26.700000000000045,2.0,29.829148915113237,-2.677570232012835,-0.5952812800058211,0.01911811122880813,-40.674999999999955,-20.025000000000034,-2.68411019459069,0.006372703742936043
GSvQCAPnFGo_00,4,15,0,1093.3,299.7,1184.0,346.3,1138.65,323.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GSvQCAPnFGo_00,4,14,0,1183.3,321.0,1279.3,367.7,1231.3,344.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14999999999992042,0.0,0.0,1.0471975511965976
GSvQCAPnFGo_00,4,13,0,1202.7,242.7,1261.3,274.0,1232.0,258.35,0.0,0.0,1.0,0.0,0.0,-0.1500000000000341,-1.5707963267948966,0.0,0.037500000000008527,1.5707963267948966,1.0471975511965976
