video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
cYwpWiiwZro_00,0,3,0,662.3000004058206,610.8999997499999,886.7999995941793,749.20000025,774.55,680.05,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
cYwpWiiwZro_00,0,1,0,659.8000004734926,236.19999975,750.8999995265073,284.30000025000004,705.3499999999999,260.25,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
cYwpWiiwZro_00,3,3,0,700.3,626.1,931.5,766.1,815.9,696.1,41.35000000000002,16.050000000000068,3.0,14.785221600563794,0.3702492530636084,0.0,0.0,41.35000000000002,16.050000000000068,0.3702492530636084,0.0
cYwpWiiwZro_00,3,1,0,659.0,235.8,751.8,284.3,705.4,260.05,0.05000000000006821,-0.19999999999998863,3.0,0.06871842709362952,-1.325817663667698,0.0,0.0,0.05000000000006821,-0.19999999999998863,-1.325817663667698,0.0
cYwpWiiwZro_00,6,3,0,740.8,645.9,978.8,791.9,859.8,718.9,43.89999999999998,22.799999999999955,3.0,16.489222069110596,0.47901710392949565,0.5680001561822673,0.10876785086588726,42.625,19.42500000000001,0.42759922426978336,0.03625595028862909
cYwpWiiwZro_00,6,1,0,659.0,235.8,751.8,284.3,705.4,260.05,0.0,0.0,3.0,0.0,0.0,-0.022906142364543174,1.325817663667698,0.025000000000034106,-0.09999999999999432,-1.325817663667698,0.44193922122256596
cYwpWiiwZro_00,9,3,0,778.8,666.1,1028.5,819.7,903.65,742.9000000000001,43.85000000000002,24.000000000000114,3.0,16.662741204389068,0.5007836169952105,0.05783971175949058,0.02176651306571481,43.03333333333334,20.950000000000045,0.4530577541453209,0.04351145464386735
cYwpWiiwZro_00,9,1,0,659.0,235.6,751.8,284.1,705.4,259.85,0.0,-0.19999999999998863,3.0,0.06666666666666288,-1.5707963267948966,0.02222222222222096,-1.5707963267948966,0.016666666666689405,-0.13333333333332575,-1.4464413322479601,0.9655379968208648
cYwpWiiwZro_00,12,3,0,824.8,686.0,1078.3,848.0,951.55,767.0,47.89999999999998,24.09999999999991,3.0,17.873692648383777,0.4661496888503409,0.4036504813315697,-0.034633928144869534,44.25,21.73750000000001,0.45661744927918746,0.055056097358823865
cYwpWiiwZro_00,12,1,0,659.8,235.8,751.8,283.9,705.8,259.85,0.39999999999997726,0.0,3.0,0.13333333333332575,0.0,0.02222222222222096,1.5707963267948966,0.11250000000001137,-0.09999999999999432,-0.7266423406816472,1.4891367724191635
