video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
AuQz_-J2kzc_15_00,180,3,0,144.8,46.1,182.5,64.9,163.65,55.5,-0.15000000000000568,0.0,3.0,0.0500000000000019,3.141592653589793,-0.00555555555555366,0.0,-0.3916666666666657,0.033333333333333805,3.05669086014007,0.6052583299739398
AuQz_-J2kzc_15_00,183,3,0,144.8,46.1,183.2,64.8,164.0,55.45,0.3499999999999943,-0.04999999999999716,3.0,0.11785113019775591,-0.14189705460415822,0.02261704339925134,2.999695598985635,-0.2857142857142857,0.02142857142857224,3.0667328058790235,1.0143821647923899
AuQz_-J2kzc_15_00,186,3,0,145.0,46.1,184.0,64.9,164.5,55.5,0.5,0.04999999999999716,3.0,0.1674979270186814,0.0996686524911564,0.016548932273641834,0.24156570709531464,-0.1875,0.025000000000000355,3.009041121293117,1.0804204353603164
AuQz_-J2kzc_15_00,189,3,0,145.0,46.1,184.0,64.8,164.5,55.45,0.0,-0.04999999999999716,3.0,0.01666666666666572,-1.5707963267948966,-0.05027708678400523,-1.6704649792860529,-0.16666666666666666,0.016666666666667298,3.0419240010986273,1.6372420951223339
AuQz_-J2kzc_15_00,192,3,0,145.0,46.1,184.0,64.8,164.5,55.45,0.0,0.0,3.0,0.0,0.0,-0.00555555555555524,1.5707963267948966,-0.15,0.015000000000000568,3.0419240010986273,1.160942337725421
AuQz_-J2kzc_15_00,195,3,0,145.2,46.1,184.2,64.8,164.7,55.45,0.19999999999998863,0.0,3.0,0.06666666666666288,0.0,0.02222222222222096,0.0,-0.11818181818181922,0.013636363636364153,3.0267160481728905,1.0804204353603162
AuQz_-J2kzc_15_00,198,3,0,145.0,46.1,184.0,64.8,164.5,55.45,-0.19999999999998863,0.0,3.0,0.06666666666666288,3.141592653589793,0.0,3.141592653589793,-0.125,0.012500000000000474,3.0419240010986273,1.5707963267948966
AuQz_-J2kzc_15_00,201,3,0,145.0,46.1,184.2,64.8,164.6,55.45,0.09999999999999432,0.0,3.0,0.03333333333333144,0.0,-0.01111111111111048,-3.141592653589793,-0.10769230769230813,0.011538461538461976,3.034856980940654,2.0943951023931953
AuQz_-J2kzc_15_00,204,3,0,145.0,46.1,184.3,64.8,164.65,55.45,0.05000000000001137,0.0,3.0,0.016666666666670455,0.0,-0.0055555555555536614,0.0,-0.09642857142857102,0.01071428571428612,3.030935432415893,2.0943951023931953
AuQz_-J2kzc_15_00,207,3,0,145.0,46.1,184.2,64.8,164.6,55.45,-0.05000000000001137,0.0,3.0,0.016666666666670455,3.141592653589793,0.0,3.141592653589793,-0.09333333333333371,0.010000000000000378,3.034856980940654,2.0943951023931953
AuQz_-J2kzc_15_00,210,3,0,145.0,46.2,184.2,64.8,164.6,55.5,0.0,0.04999999999999716,3.0,0.01666666666666572,1.5707963267948966,-1.5785983631388945e-15,-1.5707963267948966,-0.08750000000000036,0.012500000000000178,2.9996955989856278,1.5707963267948966
AuQz_-J2kzc_15_00,213,3,0,145.0,46.1,187.0,65.0,166.0,55.55,1.4000000000000057,0.04999999999999716,3.0,0.4669641908707319,0.0356991126793218,0.15009917473468873,-1.5350972141155748,0.0,0.014705882352941176,1.5707963267948966,2.082495398166755
AuQz_-J2kzc_15_00,219,19,1,254.0,21.1,262.0,31.5,258.0,26.3,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
AuQz_-J2kzc_15_00,222,19,1,254.0,21.5,262.0,31.4,258.0,26.45,0.0,0.14999999999999858,3.0,0.049999999999999524,1.5707963267948966,0.0,0.0,0.0,0.14999999999999858,1.5707963267948966,0.0
AuQz_-J2kzc_15_00,225,19,1,253.8,21.8,261.8,31.1,257.8,26.450000000000003,-0.19999999999998863,3.552713678800501e-15,3.0,0.06666666666666288,3.1415926535897754,0.005555555555554451,1.5707963267948788,-0.09999999999999432,0.07500000000000107,2.4980915447964747,0.5235987755982929
AuQz_-J2kzc_15_00,228,19,1,253.8,21.9,261.5,31.0,257.65,26.45,-0.1500000000000341,-3.552713678800501e-15,3.0,0.05000000000001137,-3.1415926535897696,-0.0055555555555505025,4.110113666603523e-14,-0.11666666666667425,0.049999999999999524,2.736700867304737,0.5235987755983066
AuQz_-J2kzc_15_00,231,19,1,253.7,21.8,261.7,31.0,257.7,26.4,0.05000000000001137,-0.05000000000000071,3.0,0.023570226039554432,-0.7853981633973418,-0.008809924653485646,2.3561944901924274,-0.07500000000000284,0.024999999999999467,2.8198420991931687,1.3089969389957823
AuQz_-J2kzc_15_00,231,3,0,144.7,46.5,185.3,64.5,165.0,55.5,-1.0,-0.04999999999999716,18.0,0.05562495665139106,-3.0916342578678533,-0.022852179678852266,-3.1273333705471753,-0.05555555555555555,0.01111111111111127,2.9441970937399096,2.0777423038192153
AuQz_-J2kzc_15_00,234,19,1,253.7,22.0,261.7,31.0,257.7,26.5,0.0,0.10000000000000142,3.0,0.033333333333333805,1.5707963267948966,0.0032543690979264573,2.3561944901922383,-0.060000000000002274,0.039999999999999855,2.553590050042245,1.570796326794902
AuQz_-J2kzc_15_00,234,3,0,145.2,46.2,185.8,64.9,165.5,55.550000000000004,0.5,0.05000000000000426,3.0,0.16749792701868163,0.09966865249117048,0.037290990122430194,-3.0918823968205627,-0.02631578947368421,0.01315789473684248,2.6779450445889754,2.584770993827771
AuQz_-J2kzc_15_00,237,19,1,254.3,21.2,261.7,30.5,258.0,25.85,0.30000000000001137,-0.6499999999999986,3.0,0.23863035105460703,-1.1383885512243435,0.06843233924042441,-2.70918487801924,0.0,-0.07499999999999989,-1.5707963267948966,2.473857952801302
AuQz_-J2kzc_15_00,237,3,0,145.2,46.3,186.5,65.2,165.85,55.75,0.3499999999999943,0.19999999999999574,3.0,0.13437096247164013,0.5191461142465208,-0.0110423215156805,0.4194774617553504,-0.007500000000000284,0.02250000000000014,1.8925468811915482,2.2128977430410295
AuQz_-J2kzc_15_00,240,19,1,254.3,21.0,261.7,30.5,258.0,25.75,0.0,-0.10000000000000142,3.0,0.033333333333333805,-1.5707963267948966,-0.06843233924042441,-0.43240777557055315,0.0,-0.07857142857142867,-1.5707963267948966,1.8325957145940102
AuQz_-J2kzc_15_00,240,3,0,145.3,46.3,187.0,65.2,166.15,55.75,0.30000000000001137,0.0,3.0,0.1000000000000038,0.0,-0.011456987490545445,-0.5191461142465208,0.05,-0.002500000000000213,-0.04995839572194701,1.3435019909408112
AuQz_-J2kzc_15_00,243,19,1,254.2,21.1,261.5,30.3,257.85,25.700000000000003,-0.14999999999997726,-0.04999999999999716,3.0,0.052704627669465494,-2.8198420991931226,0.006457098112043896,-1.249045772398226,-0.018749999999997158,-0.07499999999999973,-1.815774989921726,1.4635461419960063
AuQz_-J2kzc_15_00,243,3,0,145.2,46.3,187.3,65.2,166.25,55.75,0.09999999999999432,0.0,3.0,0.03333333333333144,0.0,-0.022222222222224117,0.0,0.05750000000000029,0.0,0.0,0.31287452533395704
AuQz_-J2kzc_15_00,246,19,1,254.3,21.5,261.7,30.2,258.0,25.85,0.14999999999997726,0.14999999999999858,3.0,0.07071067811864906,0.7853981633975192,0.006002016816394523,-2.6779450445889443,0.0,-0.04999999999999992,-1.5707963267948966,1.4531328641859076
AuQz_-J2kzc_15_00,246,3,0,145.2,46.3,187.2,65.0,166.2,55.65,-0.05000000000001137,-0.10000000000000142,3.0,0.03726779962499861,-2.034443935795788,0.001311488763889058,-2.034443935795788,0.052499999999999145,0.004999999999999716,0.09495170634275249,0.8511966833474363
