video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
6wze8ucfW1g_00,11,1,0,475.3,359.3,548.7,391.3,512.0,375.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03181818181818388,0.0,3.141592653589793,0.0
6wze8ucfW1g_00,12,2,0,733.3,248.3,757.3,263.7,745.3,256.0,-3.3500000000000227,-1.3500000000000227,1.0,3.6117862616716696,-2.758515588052782,0.5307961610708789,-0.4597292124972109,-2.2333333333333485,-1.6666666666666667,-2.5004838847300905,0.16609054703742923
6wze8ucfW1g_00,12,1,0,475.7,359.3,549.0,391.3,512.35,375.3,0.35000000000002274,0.0,1.0,0.35000000000002274,0.0,0.35000000000002274,0.0,0.0,0.0,0.0,0.0
6wze8ucfW1g_00,13,2,0,730.7,247.8,754.7,262.5,742.7,255.15,-2.599999999999909,-0.8499999999999943,1.0,2.7354158733178977,-2.8256223816368045,-0.8763703883537719,-0.06710679358402238,-2.3249999999999886,-1.4624999999999986,-2.5800989903226927,0.18845947823210338
6wze8ucfW1g_00,13,1,0,475.7,359.3,549.0,391.3,512.35,375.3,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,0.0,0.0,0.0,0.0,0.0
6wze8ucfW1g_00,14,2,0,727.3,246.0,751.3,261.3,739.3,253.65,-3.400000000000091,-1.5,1.0,3.7161808352124925,-2.7261005576489126,0.9807649618945948,0.09952182398789192,-2.540000000000009,-1.4699999999999989,-2.6169520891400557,0.20878594335637504
6wze8ucfW1g_00,14,1,0,474.7,359.3,549.3,390.0,512.0,374.65,-0.35000000000002274,-0.6500000000000341,1.0,0.7382411530117108,-2.064737695714483,0.7382411530117108,-2.064737695714483,-0.025000000000001625,-0.046428571428573866,-2.064737695714483,0.6882458985714943
6wze8ucfW1g_00,15,2,0,724.7,244.8,750.0,258.5,737.35,251.65,-1.9499999999999318,-2.0,1.0,2.793295544692637,-2.343536938358276,-0.9228852905198557,0.38256361929063687,-2.441666666666663,-1.5583333333333325,-2.573539518040143,0.18306407895418372
6wze8ucfW1g_00,15,1,0,474.7,359.3,549.3,390.7,512.0,375.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,-0.38824115301168804,-2.6476512846702067,-0.02333333333333485,-0.020000000000000757,-2.432966381462136,1.5707963267948966
6wze8ucfW1g_00,16,2,0,722.7,244.0,745.3,257.3,734.0,250.65,-3.3500000000000227,-1.0,1.0,3.49606922128269,-2.851505721268767,0.702773676590053,-0.5079687829104911,-2.5714285714285716,-1.4785714285714278,-2.619758373775383,0.3300180753963399
6wze8ucfW1g_00,16,1,0,474.7,359.3,549.3,390.7,512.0,375.0,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-1.5707963267948966,-0.02187500000000142,-0.01875000000000071,-2.432966381462136,2.0943951023931953
6wze8ucfW1g_00,17,1,0,474.7,359.7,549.3,390.3,512.0,375.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020588235294118986,-0.01764705882353008,-2.432966381462136,1.4061492038217012
6wze8ucfW1g_00,18,1,0,474.7,359.7,549.3,390.3,512.0,375.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019444444444445708,-0.016666666666667298,-2.432966381462136,0.5235987755982988
6wze8ucfW1g_00,19,1,0,474.7,359.7,549.3,390.3,512.0,375.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018421052631580143,-0.015789473684211124,-2.432966381462136,0.0
6wze8ucfW1g_00,20,1,0,474.7,359.7,549.3,390.3,512.0,375.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017500000000001136,-0.015000000000000568,-2.432966381462136,0.0
6wze8ucfW1g_00,21,1,0,474.7,359.7,549.3,390.3,512.0,375.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-0.015000000000000568,-2.7091848780192276,0.0
6wze8ucfW1g_00,22,1,0,474.7,359.7,549.3,390.3,512.0,375.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017500000000001136,-0.015000000000000568,-2.432966381462136,0.0
6wze8ucfW1g_00,23,1,0,474.7,359.3,549.3,390.0,512.0,374.65,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.35000000000002274,-1.5707963267948966,-0.03249999999999886,-0.03250000000000171,-2.3561944901923013,0.5235987755982988
6wze8ucfW1g_00,24,1,0,474.7,359.7,549.3,390.3,512.0,375.0,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.0,3.141592653589793,0.0,-0.015000000000000568,-1.5707963267948966,1.5707963267948966
6wze8ucfW1g_00,25,1,0,474.7,359.7,549.3,390.3,512.0,375.0,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-1.5707963267948966,0.0,-0.015000000000000568,-1.5707963267948966,2.0943951023931953
6wze8ucfW1g_00,26,1,0,474.7,359.7,549.3,390.3,512.0,375.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017500000000001136,-0.015000000000000568,-2.432966381462136,1.5707963267948966
6wze8ucfW1g_00,27,1,0,474.7,359.7,549.3,391.0,512.0,375.35,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.35000000000002274,1.5707963267948966,0.0,0.0025000000000005686,1.5707963267948966,1.0471975511965976
6wze8ucfW1g_00,28,1,0,475.0,360.0,549.0,390.7,512.0,375.35,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-1.5707963267948966,0.0,0.0025000000000005686,1.5707963267948966,1.0471975511965976
6wze8ucfW1g_00,29,1,0,475.0,359.3,549.0,390.7,512.0,375.0,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.35000000000002274,-1.5707963267948966,0.0,-0.015000000000000568,-1.5707963267948966,1.5707963267948966
6wze8ucfW1g_00,30,2,0,689.3,226.0,710.7,238.7,700.0,232.35,-34.0,-18.30000000000001,14.0,2.7580031966357588,-2.6478266924916016,-0.05271900176049508,0.20367902877716532,-6.5,-3.5812500000000007,-2.6380115171049914,0.3647371436594311
6wze8ucfW1g_00,30,1,0,475.0,359.3,549.0,390.7,512.0,375.0,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,1.5707963267948966,0.0,-0.015000000000000568,-1.5707963267948966,1.5707963267948966
6wze8ucfW1g_00,31,2,0,687.3,224.3,707.3,237.7,697.3,231.0,-2.7000000000000455,-1.3499999999999943,1.0,3.018691769624754,-2.6779450445889954,0.2606885729889954,-0.03011835209739377,-6.077777777777783,-3.3333333333333335,-2.6399432623195054,0.24725538792835003
6wze8ucfW1g_00,31,1,0,474.3,359.3,549.0,390.7,511.65,375.0,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.35000000000002274,3.141592653589793,-0.017500000000001136,-0.015000000000000568,-2.432966381462136,2.0943951023931953
6wze8ucfW1g_00,32,2,0,684.0,222.5,705.3,236.5,694.65,229.5,-2.6499999999999773,-1.5,1.0,3.045077995717003,-2.6265198365710076,0.026386226092248943,0.051425208017987785,-5.735000000000002,-3.15,-2.639318575509756,0.09507419629751562
6wze8ucfW1g_00,32,1,0,474.3,359.3,549.0,390.7,511.65,375.0,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-3.141592653589793,-0.03500000000000227,-0.015000000000000568,-2.7367008673047195,2.6179938779914944
6wze8ucfW1g_00,33,2,0,681.7,222.3,702.7,235.0,692.2,228.65,-2.449999999999932,-0.8499999999999943,1.0,2.5932604959779217,-2.8076475817448925,-0.45181749973908136,-0.18112774517388486,-5.436363636363632,-2.9409090909090905,-2.6457087658204803,0.0875571017630888
6wze8ucfW1g_00,33,1,0,474.3,358.7,549.0,390.7,511.65,374.7,0.0,-0.30000000000001137,1.0,0.30000000000001137,-1.5707963267948966,0.30000000000001137,-1.5707963267948966,-0.03500000000000227,-0.030000000000001137,-2.432966381462136,2.6179938779914944
6wze8ucfW1g_00,34,2,0,680.3,221.3,701.3,233.7,690.8,227.5,-1.400000000000091,-1.1500000000000057,1.0,1.8117670931994179,-2.4539213975510927,-0.7814934027785039,0.3537261841937998,-5.100000000000004,-2.7916666666666665,-2.6407588591096944,0.19542637912855745
6wze8ucfW1g_00,34,1,0,474.3,359.3,549.0,391.3,511.65,375.3,0.0,0.6000000000000227,1.0,0.6000000000000227,1.5707963267948966,0.30000000000001137,3.141592653589793,-0.017500000000001136,0.03250000000000171,2.064737695714483,2.6179938779914944
6wze8ucfW1g_00,35,2,0,677.3,220.5,698.7,232.5,688.0,226.5,-2.7999999999999545,-1.0,1.0,2.973213749463658,-2.7985687131690846,1.1614466562642403,-0.344647315617992,-4.923076923076923,-2.6538461538461537,-2.647185518518518,0.29316708166189226
6wze8ucfW1g_00,35,1,0,474.3,359.7,549.0,391.0,511.65,375.35,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,-0.5500000000000114,0.0,-0.017500000000001136,0.017500000000001136,2.356194490192345,1.5707963267948966
6wze8ucfW1g_00,36,2,0,675.3,219.3,696.7,231.3,686.0,225.3,-2.0,-1.1999999999999886,1.0,2.332380757938114,-2.601173153319213,-0.640832991525544,0.19739555984987156,-4.714285714285714,-2.5499999999999994,-2.6457558090090334,0.2985896865538878
6wze8ucfW1g_00,36,1,0,474.0,359.3,548.7,391.3,511.35,375.3,-0.2999999999999545,-0.05000000000001137,1.0,0.304138126514868,-2.976443976175105,0.2541381265148566,1.735945004209585,-0.03249999999999886,0.015000000000000568,2.7091848780192276,1.625845885933126
6wze8ucfW1g_00,37,2,0,674.0,217.5,694.0,230.2,684.0,223.85,-2.0,-1.450000000000017,1.0,2.470323865407135,-2.514284461314025,0.13794310746902072,0.08688869200518791,-4.533333333333333,-2.476666666666667,-2.641576450085697,0.20964385582435052
6wze8ucfW1g_00,37,1,0,474.3,359.3,549.0,391.3,511.65,375.3,0.2999999999999545,0.0,1.0,0.2999999999999545,0.0,-0.004138126514913465,2.976443976175105,-0.017500000000001136,0.015000000000000568,2.432966381462136,1.5707963267948966
6wze8ucfW1g_00,38,2,0,672.0,216.8,690.7,229.2,681.35,223.0,-2.6499999999999773,-0.8499999999999943,1.0,2.782984010015126,-2.831205246457441,0.3126601446079911,-0.31692078514341576,-4.415624999999999,-2.375,-2.648115635179283,0.2004016789994917
6wze8ucfW1g_00,38,1,0,474.3,359.3,549.0,391.3,511.65,375.3,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,0.0,-0.017500000000001136,0.015000000000000568,2.432966381462136,1.5707963267948966
6wze8ucfW1g_00,39,2,0,670.0,215.8,687.3,227.8,678.65,221.8,-2.7000000000000455,-1.1999999999999886,1.0,2.9546573405388683,-2.7233683240105737,0.17167333052374234,0.10783692244686718,-4.314705882352943,-2.305882352941176,-2.6507865812089286,0.17054879986515695
6wze8ucfW1g_00,39,1,0,474.7,359.3,549.3,390.0,512.0,374.65,0.35000000000002274,-0.6500000000000341,1.0,0.7382411530117108,-1.0768549578753102,0.7382411530117108,-1.0768549578753102,0.0,-0.017500000000001136,-1.5707963267948966,1.3510996446834718
6wze8ucfW1g_00,40,2,0,668.0,214.5,686.7,227.2,677.35,220.85,-1.2999999999999545,-0.950000000000017,1.0,1.6101242188104352,-2.510513266118439,-1.344533121728433,0.21285505789213488,-4.147222222222221,-2.230555555555556,-2.6481307093238518,0.21253758849413928
6wze8ucfW1g_00,40,1,0,474.7,359.3,549.3,390.0,512.0,374.65,0.0,0.0,1.0,0.0,0.0,-0.7382411530117108,1.0768549578753102,0.0,-0.017500000000001136,-1.5707963267948966,0.7179033052502067
6wze8ucfW1g_00,41,2,0,666.0,214.3,683.3,225.3,674.65,219.8,-2.7000000000000455,-1.049999999999983,1.0,2.896981187374231,-2.7707013647771417,1.2868569685637958,-0.26018809865870285,-4.071052631578948,-2.168421052631578,-2.6521722940931958,0.19362669299923496
6wze8ucfW1g_00,41,1,0,474.7,359.3,549.3,390.0,512.0,374.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017500000000001136,-1.5707963267948966,0.7179033052502067
6wze8ucfW1g_00,42,2,0,664.0,213.0,681.3,224.3,672.65,218.65,-2.0,-1.1500000000000057,1.0,2.3070543990118684,-2.6197583737753805,-0.5899267883623627,0.15094299100176126,-3.967500000000001,-2.1174999999999997,-2.6513410269619713,0.20799538251753302
6wze8ucfW1g_00,42,1,0,474.7,359.3,549.3,390.0,512.0,374.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017500000000001136,-1.5707963267948966,0.35895165262510337
6wze8ucfW1g_00,43,2,0,661.3,211.7,680.0,223.7,670.65,217.7,-2.0,-0.950000000000017,1.0,2.21415898254846,-2.698144317170048,-0.09289541646340815,-0.07838594339466767,-4.002500000000003,-2.0974999999999993,-2.658892660786522,0.1631723443517106
6wze8ucfW1g_00,43,1,0,474.7,359.3,549.3,390.0,512.0,374.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6wze8ucfW1g_00,44,2,0,660.7,210.3,676.7,222.7,668.7,216.5,-1.9499999999999318,-1.1999999999999886,1.0,2.2896506283709983,-2.589937671061235,0.07549164582253809,0.10820664610881314,-3.9974999999999965,-2.0425000000000013,-2.669227955305555,0.11251186016841404
6wze8ucfW1g_00,44,1,0,474.3,359.3,549.0,390.0,511.65,374.65,-0.35000000000002274,0.0,1.0,0.35000000000002274,3.141592653589793,0.35000000000002274,3.141592653589793,-0.017500000000001136,-0.017500000000001136,-2.356194490192345,1.0471975511965976
6wze8ucfW1g_00,45,2,0,658.3,209.7,675.7,221.7,667.0,215.7,-1.7000000000000455,-0.8000000000000114,1.0,1.8788294228056397,-2.701750070774062,-0.4108212055653586,-0.11181239971282689,-3.914999999999998,-2.0150000000000006,-2.6662645194537054,0.09946832973876925
6wze8ucfW1g_00,45,1,0,474.7,358.7,549.3,390.0,512.0,374.35,0.35000000000002274,-0.2999999999999545,1.0,0.46097722286463205,-0.7086262721275634,0.11097722286460932,2.43296638146223,0.0,-0.03249999999999886,-1.5707963267948966,1.858186345017341
6wze8ucfW1g_00,46,2,0,656.3,208.7,673.0,220.7,664.65,214.7,-2.3500000000000227,-1.0,1.0,2.5539185578244474,-2.739271555729356,0.6750891350188077,-0.03752148495529405,-3.9025000000000034,-2.022500000000001,-2.663445933501784,0.08584684359231137
6wze8ucfW1g_00,46,1,0,474.7,359.3,549.3,390.0,512.0,374.65,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,-0.16097722286467753,2.2794225989224595,0.0,-0.017500000000001136,-1.5707963267948966,2.6179938779914944
6wze8ucfW1g_00,47,2,0,655.0,208.2,671.7,219.5,663.35,213.85,-1.2999999999999545,-0.8499999999999943,1.0,1.5532224567008655,-2.562518384222049,-1.000696101123582,0.17675317150730677,-3.7974999999999968,-1.9900000000000007,-2.6589071780254185,0.10869568539180925
6wze8ucfW1g_00,47,1,0,474.7,358.7,549.3,390.0,512.0,374.35,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.05,-1.5707963267948966,2.6179938779914944
6wze8ucfW1g_00,48,2,0,653.3,207.3,669.3,218.7,661.3,213.0,-2.050000000000068,-0.8499999999999943,1.0,2.2192341021172757,-2.748534634407875,0.6660116454164102,-0.1860162501858258,-3.8025000000000033,-1.9325000000000003,-2.671392058441653,0.13343030221614224
6wze8ucfW1g_00,48,1,0,474.7,358.7,549.3,390.0,512.0,374.35,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,1.5707963267948966,0.0,-0.05,-1.5707963267948966,2.3306038597690497
6wze8ucfW1g_00,49,1,0,474.7,358.7,549.3,389.3,512.0,374.0,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.35000000000002274,-1.5707963267948966,0.0,-0.05,-1.5707963267948966,2.0943951023931953
6wze8ucfW1g_00,50,1,0,474.7,358.7,549.3,389.3,512.0,374.0,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,1.5707963267948966,0.0,-0.05,-1.5707963267948966,1.5707963267948966
6wze8ucfW1g_00,51,1,0,474.7,358.7,549.3,389.3,512.0,374.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017500000000001136,-0.05,-1.234121507408149,1.0471975511965976
6wze8ucfW1g_00,52,1,0,474.7,359.3,549.3,390.0,512.0,374.65,0.0,0.6499999999999773,1.0,0.6499999999999773,1.5707963267948966,0.6499999999999773,1.5707963267948966,0.017500000000001136,-0.017500000000001136,-0.7853981633974483,1.0471975511965976
6wze8ucfW1g_00,53,2,0,645.3,202.3,661.3,213.7,653.3,208.0,-8.0,-5.0,5.0,1.8867962264113207,-2.5829933382462307,-0.066487575141191,0.16554129616164429,-4.035000000000002,-2.1325000000000003,-2.6554053681198626,0.17610357261825896
6wze8ucfW1g_00,53,1,0,474.7,359.0,549.3,389.7,512.0,374.35,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,-0.35000000000002274,-3.141592653589793,0.017500000000001136,-0.017499999999998295,-0.7853981633973671,1.5707963267948966
6wze8ucfW1g_00,54,2,0,643.7,201.7,659.7,212.3,651.7,207.0,-1.599999999999909,-1.0,1.0,1.8867962264112437,-2.5829933382462054,-7.704947790898586e-14,2.531308496145357e-14,-2.414999999999998,-1.2674999999999996,-2.6582673879767067,0.11718584878249849
6wze8ucfW1g_00,54,1,0,474.7,359.3,549.3,390.0,512.0,374.65,0.0,0.2999999999999545,1.0,0.2999999999999545,1.5707963267948966,0.0,3.141592653589793,0.017500000000001136,-0.03250000000000171,-1.0768549578753102,2.6179938779914944
6wze8ucfW1g_00,55,1,0,474.7,359.0,549.3,390.3,512.0,374.65,0.0,0.0,1.0,0.0,0.0,-0.2999999999999545,-1.5707963267948966,0.017500000000001136,-0.03500000000000227,-1.1071487177940904,2.6179938779914944
6wze8ucfW1g_00,56,1,0,474.7,359.0,549.3,390.3,512.0,374.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03249999999999886,-0.03250000000000171,-0.785398163397492,1.5707963267948966
6wze8ucfW1g_00,57,1,0,474.7,359.3,549.3,390.0,512.0,374.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017500000000001136,-0.03250000000000171,-1.0768549578753102,0.5235987755982988
6wze8ucfW1g_00,58,1,0,474.7,359.0,549.3,389.7,512.0,374.35,0.0,-0.2999999999999545,1.0,0.2999999999999545,-1.5707963267948966,0.2999999999999545,-1.5707963267948966,0.017500000000001136,-0.04749999999999943,-1.2178059389679612,0.5235987755982988
6wze8ucfW1g_00,59,1,0,474.7,358.7,549.3,389.3,512.0,374.0,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.05000000000006821,0.0,0.0,-0.03249999999999886,-1.5707963267948966,0.5235987755982988
6wze8ucfW1g_00,60,1,0,474.7,358.7,549.3,389.3,512.0,374.0,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,1.5707963267948966,0.0,-0.03249999999999886,-1.5707963267948966,1.0471975511965976
6wze8ucfW1g_00,61,1,0,474.7,358.7,549.3,389.3,512.0,374.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-1.5707963267948966,0.5235987755982988
6wze8ucfW1g_00,62,1,0,474.0,358.0,550.0,390.0,512.0,374.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-1.5707963267948966,0.5235987755982988
6wze8ucfW1g_00,63,1,0,474.0,358.0,550.0,390.0,512.0,374.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-1.5707963267948966,0.0
6wze8ucfW1g_00,65,1,0,474.7,359.3,549.3,388.7,512.0,374.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.017500000000001136,-0.03249999999999886,-1.0768549578752735,0.0
6wze8ucfW1g_00,66,1,0,474.3,359.0,549.7,389.0,512.0,374.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.017500000000001136,-1.5707963267948966,0.0
6wze8ucfW1g_00,67,1,0,474.7,359.0,549.3,389.0,512.0,374.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03249999999999886,-1.5707963267948966,0.0
6wze8ucfW1g_00,68,1,0,474.7,359.0,549.3,389.7,512.0,374.35,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.35000000000002274,1.5707963267948966,0.0,0.0,0.0,0.5235987755982988
6wze8ucfW1g_00,69,1,0,474.7,358.7,549.3,389.3,512.0,374.0,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.0,-3.141592653589793,0.0,-0.017500000000001136,-1.5707963267948966,1.5707963267948966
6wze8ucfW1g_00,70,1,0,474.7,358.7,549.3,390.0,512.0,374.35,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.0,3.141592653589793,0.0,0.017500000000001136,1.5707963267948966,2.6179938779914944
6wze8ucfW1g_00,71,1,0,474.7,358.7,549.3,389.3,512.0,374.0,0.0,-0.35000000000002274,1.0,0.35000000000002274,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,3.141592653589793
6wze8ucfW1g_00,72,1,0,474.7,359.3,549.3,390.0,512.0,374.65,0.0,0.6499999999999773,1.0,0.6499999999999773,1.5707963267948966,0.2999999999999545,3.141592653589793,0.0,0.03249999999999886,1.5707963267948966,3.141592653589793
6wze8ucfW1g_00,73,1,0,474.0,358.7,549.3,389.3,511.65,374.0,-0.35000000000002274,-0.6499999999999773,1.0,0.7382411530116608,-2.06473769571452,0.08824115301168356,2.64765128467017,-0.017500000000001136,-0.03249999999999886,-2.06473769571452,2.9769455306165855
6wze8ucfW1g_00,74,1,0,474.0,358.7,549.3,389.3,511.65,374.0,0.0,0.0,1.0,0.0,0.0,-0.7382411530116608,2.06473769571452,-0.017500000000001136,-0.017500000000001136,-2.356194490192345,2.6179938779914944
6wze8ucfW1g_00,75,1,0,474.0,358.7,549.3,389.3,511.65,374.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017500000000001136,-0.03249999999999886,-2.06473769571452,1.5707963267948966
6wze8ucfW1g_00,76,1,0,474.0,358.7,549.3,389.3,511.65,374.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017500000000001136,-0.03249999999999886,-2.06473769571452,0.6882458985715066
6wze8ucfW1g_00,77,1,0,474.0,359.0,549.3,389.7,511.65,374.35,0.0,0.35000000000002274,1.0,0.35000000000002274,1.5707963267948966,0.35000000000002274,1.5707963267948966,-0.017500000000001136,-0.014999999999997727,-2.4329663814622298,0.5235987755982988
6wze8ucfW1g_00,79,1,0,474.7,358.7,549.3,390.7,512.0,374.7,0.35000000000002274,0.3499999999999659,2.0,0.24748737341528762,0.785398163397367,-0.05125631329236756,-0.7853981633975294,0.0,0.0025000000000005686,1.5707963267948966,0.7853981633974754
6wze8ucfW1g_00,80,1,0,474.7,358.7,549.3,390.7,512.0,374.7,0.0,0.0,1.0,0.0,0.0,-0.24748737341528762,-0.785398163397367,0.0,0.017499999999998295,1.5707963267948966,1.0471975511965976
6wze8ucfW1g_00,81,1,0,474.3,359.0,549.0,390.3,511.65,374.65,-0.35000000000002274,-0.05000000000001137,1.0,0.3535533905932979,-2.9996955989856064,0.3535533905932979,-2.9996955989856064,-0.017500000000001136,0.03249999999999886,2.06473769571452,1.523497308593501
6wze8ucfW1g_00,82,1,0,474.3,359.0,549.0,390.3,511.65,374.65,0.0,0.0,1.0,0.0,0.0,-0.3535533905932979,2.9996955989856064,-0.017500000000001136,0.03249999999999886,2.06473769571452,2.2615964537895263
6wze8ucfW1g_00,83,1,0,474.7,358.7,549.3,390.7,512.0,374.7,0.35000000000002274,0.05000000000001137,1.0,0.3535533905932979,0.14189705460418667,0.3535533905932979,0.14189705460418672,0.0,0.034999999999999434,1.5707963267948966,2.0470960841918
6wze8ucfW1g_00,84,1,0,473.7,358.7,549.0,390.7,511.35,374.7,-0.6499999999999773,0.0,1.0,0.6499999999999773,3.141592653589793,0.2964466094066794,2.9996955989856064,-0.03249999999999886,0.034999999999999434,2.3191743743184055,2.0470960841918
6wze8ucfW1g_00,85,1,0,473.7,358.7,549.0,390.7,511.35,374.7,0.0,0.0,1.0,0.0,0.0,-0.6499999999999773,-3.141592653589793,-0.03249999999999886,0.034999999999999434,2.3191743743184055,2.0943951023931953
