video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
50uYv-SxT-o_00,2,19,0,673.2,655.0,732.6,696.9,702.9000000000001,675.95,-1.099999999999909,-0.5499999999999545,1.0,1.2298373876247826,-2.677945044588987,-2.1156820040391864,-2.8430937220036028,1.1000000000000227,0.0,0.0,0.9476979073345343
50uYv-SxT-o_00,2,18,0,523.0,654.0,553.9,695.8,538.45,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50uYv-SxT-o_00,2,16,0,904.2,656.2,941.6,696.9,922.9000000000001,676.55,0.0,0.0,1.0,0.0,0.0,-1.1368683772161603e-13,-3.141592653589793,-5.684341886080802e-14,0.0,3.141592653589793,1.0471975511965976
50uYv-SxT-o_00,2,15,0,442.5,655.0,472.2,699.0,457.35,677.0,-0.25,2.1499999999999773,1.0,2.1644860821913134,1.6865555445157085,1.864486082191359,1.6865555445157085,0.024999999999977263,1.0749999999999886,1.5475447039844545,0.5621851815052362
50uYv-SxT-o_00,2,14,0,821.7,655.0,856.9,696.9,839.3,675.95,0.0,0.0,1.0,0.0,0.0,-1.099999999999909,1.5707963267948966,0.0,-0.5499999999999545,-1.5707963267948966,0.5235987755982988
50uYv-SxT-o_00,2,13,0,188.1,655.0,219.5,696.9,203.8,675.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50uYv-SxT-o_00,2,12,0,569.8,656.2,600.6,696.9,585.2,676.55,-1.099999999999909,0.0,1.0,1.099999999999909,3.141592653589793,-0.6000000000000227,3.141592653589793,0.30000000000001137,0.0,0.0,1.0471975511965976
50uYv-SxT-o_00,2,11,0,144.4,652.9,180.1,696.9,162.25,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50uYv-SxT-o_00,2,10,0,102.0,652.9,138.1,696.9,120.05,674.9,0.0,0.0,1.0,0.0,0.0,-0.14999999999999147,-3.141592653589793,-0.07499999999999574,0.0,3.141592653589793,1.0471975511965976
50uYv-SxT-o_00,2,9,0,311.3,654.0,343.2,695.8,327.25,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50uYv-SxT-o_00,2,8,0,187.8,654.0,262.1,696.9,224.95000000000002,675.45,0.0,0.0,1.0,0.0,0.0,-0.15000000000000568,-3.141592653589793,-0.07500000000000284,0.0,3.141592653589793,1.0471975511965976
50uYv-SxT-o_00,2,7,0,482.4,41.8,512.0,90.2,497.2,66.0,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.0,0.0,0.0,-0.04999999999999716,-1.5707963267948966,0.0
50uYv-SxT-o_00,2,6,0,481.2,654.0,553.9,695.8,517.55,674.9,0.25,0.05000000000006821,1.0,0.25495097567965264,0.19739555985014312,0.004950975679652636,-2.9441970937396498,0.0,0.025000000000034106,1.5707963267948966,0.9813990312465499
50uYv-SxT-o_00,2,5,0,59.2,650.7,95.0,696.9,77.1,673.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50uYv-SxT-o_00,2,4,0,17.0,652.9,53.8,696.9,35.4,674.9,-0.05000000000000426,0.0,1.0,0.05000000000000426,3.141592653589793,7.105427357601002e-15,0.0,-0.05000000000000071,0.0,3.141592653589793,0.0
50uYv-SxT-o_00,2,3,0,352.0,654.5,427.9,696.3,389.95,675.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50uYv-SxT-o_00,2,2,0,268.4,653.4,302.5,697.4,285.45,675.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50uYv-SxT-o_00,2,1,0,614.9,652.9,649.0,696.9,631.95,674.9,0.5500000000000682,0.0,1.0,0.5500000000000682,0.0,0.5500000000000682,0.0,0.2750000000000341,0.0,0.0,0.0
50uYv-SxT-o_00,3,20,0,656.2,654.5,693.5,697.4,674.85,675.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50uYv-SxT-o_00,3,19,0,672.7,655.6,732.0,697.4,702.35,676.5,-0.5500000000000682,0.5499999999999545,1.0,0.7778174593052184,2.3561944901924483,-0.45201992831956417,-1.2490457723981516,0.5499999999999924,0.18333333333331817,0.32175055439662154,1.3640464981339182
50uYv-SxT-o_00,3,18,0,523.0,654.0,553.9,695.8,538.45,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50uYv-SxT-o_00,3,16,0,904.2,656.2,941.6,696.9,922.9000000000001,676.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.789561257387201e-14,0.0,3.141592653589793,1.0471975511965976
50uYv-SxT-o_00,3,15,0,442.2,654.5,471.9,698.5,457.04999999999995,676.5,-0.3000000000000682,-0.5,1.0,0.5830951894845652,-2.111215827065581,-1.5813908927067484,2.485413935598297,-0.08333333333337123,0.5499999999999924,1.7211677548021005,1.390656493371335
50uYv-SxT-o_00,3,14,0,821.7,655.0,856.9,696.9,839.3,675.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36666666666663633,-1.5707963267948966,0.5235987755982988
50uYv-SxT-o_00,3,13,0,188.1,655.0,219.5,696.9,203.8,675.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50uYv-SxT-o_00,3,12,0,569.8,655.0,600.6,696.9,585.2,675.95,0.0,-0.599999999999909,1.0,0.599999999999909,-1.5707963267948966,-0.5,1.5707963267948968,0.2000000000000076,-0.19999999999996967,-0.7853981633973536,1.5707963267948966
50uYv-SxT-o_00,3,11,0,144.4,652.9,180.1,696.9,162.25,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50uYv-SxT-o_00,3,10,0,101.8,652.9,138.6,696.9,120.19999999999999,674.9,0.14999999999999147,0.0,1.0,0.14999999999999147,0.0,0.14999999999999147,0.0,0.0,0.0,0.0,1.0471975511965976
50uYv-SxT-o_00,3,9,0,311.3,654.0,343.2,695.8,327.25,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50uYv-SxT-o_00,3,8,0,187.8,654.0,262.1,696.9,224.95000000000002,675.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0500000000000019,0.0,3.141592653589793,1.0471975511965976
50uYv-SxT-o_00,3,7,0,481.8,41.8,512.0,89.9,496.9,65.85,-0.30000000000001137,-0.15000000000000568,1.0,0.33541019662498117,-2.677945044588987,0.285410196624984,-1.1071487177940904,-0.1000000000000038,-0.08333333333333333,-2.446854377393109,0.3690495725980301
50uYv-SxT-o_00,3,6,0,481.0,654.0,553.6,695.8,517.3,674.9,-0.25,0.0,1.0,0.25,3.141592653589793,-0.004950975679652636,2.9441970937396498,-0.08333333333333333,0.016666666666689405,2.9441970937396498,1.9627980624930998
50uYv-SxT-o_00,3,5,0,59.3,650.7,95.0,696.9,77.15,673.8,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.05000000000001137,0.0,0.016666666666670455,0.0,0.0,0.0
50uYv-SxT-o_00,3,4,0,17.0,652.9,53.9,696.9,35.45,674.9,0.05000000000000426,0.0,1.0,0.05000000000000426,0.0,0.0,-3.141592653589793,-0.01666666666666572,0.0,3.141592653589793,1.0471975511965976
50uYv-SxT-o_00,3,3,0,352.0,654.5,427.9,696.3,389.95,675.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50uYv-SxT-o_00,3,2,0,268.4,653.4,302.5,697.4,285.45,675.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50uYv-SxT-o_00,3,1,0,614.9,652.9,649.0,696.9,631.95,674.9,0.0,0.0,1.0,0.0,0.0,-0.5500000000000682,0.0,0.18333333333335608,0.0,0.0,0.0
50uYv-SxT-o_00,4,20,0,656.2,654.5,693.5,697.4,674.85,675.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50uYv-SxT-o_00,4,19,0,659.5,655.0,732.0,696.9,695.75,675.95,-6.600000000000023,-0.5499999999999545,1.0,6.622877018335782,-3.058451421701359,5.845059559030563,0.8685393952857796,-1.2375000000000114,0.0,3.141592653589793,1.6535596298958446
50uYv-SxT-o_00,4,18,0,523.0,654.0,553.9,695.8,538.45,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50uYv-SxT-o_00,4,16,0,904.8,656.2,942.2,696.9,923.5,676.55,0.599999999999909,0.0,1.0,0.599999999999909,0.0,0.599999999999909,0.0,0.14999999999994884,0.0,0.0,1.0471975511965976
50uYv-SxT-o_00,4,15,0,443.0,654.5,472.2,696.3,457.6,675.4,0.5500000000000682,-1.1000000000000227,1.0,1.229837387624935,-1.107148717794049,0.6467421981403699,1.0040671092715319,0.07499999999998863,0.13749999999998863,1.0714496051147955,1.7253455297951792
50uYv-SxT-o_00,4,14,0,822.2,655.0,857.5,696.9,839.85,675.95,0.5500000000000682,0.0,1.0,0.5500000000000682,0.0,0.5500000000000682,0.0,0.13750000000001705,-0.27499999999997726,-1.1071487177940078,0.5235987755982988
50uYv-SxT-o_00,4,13,0,187.1,655.0,219.6,696.9,203.35,675.95,-0.45000000000001705,0.0,1.0,0.45000000000001705,3.141592653589793,0.45000000000001705,3.141592653589793,-0.11250000000000426,0.0,3.141592653589793,1.0471975511965976
50uYv-SxT-o_00,4,12,0,570.4,656.2,601.2,696.9,585.8,676.55,0.599999999999909,0.599999999999909,1.0,0.8485281374237283,0.7853981633974483,0.2485281374238193,2.356194490192345,0.29999999999998295,0.0,0.0,2.356194490192345
50uYv-SxT-o_00,4,11,0,144.2,652.9,180.3,696.9,162.25,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50uYv-SxT-o_00,4,10,0,101.8,652.9,138.6,696.9,120.19999999999999,674.9,0.0,0.0,1.0,0.0,0.0,-0.14999999999999147,0.0,0.0,0.0,0.0,1.0471975511965976
50uYv-SxT-o_00,4,9,0,311.3,654.0,343.2,695.8,327.25,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50uYv-SxT-o_00,4,8,0,187.7,654.0,261.9,696.9,224.79999999999998,675.45,-0.1500000000000341,0.0,1.0,0.1500000000000341,3.141592653589793,0.1500000000000341,3.141592653589793,-0.07500000000000995,0.0,3.141592653589793,2.0943951023931953
50uYv-SxT-o_00,4,7,0,482.4,41.8,512.0,90.1,497.2,65.94999999999999,0.30000000000001137,0.09999999999999432,1.0,0.31622776601684693,0.32175055439661376,-0.019182430608134238,2.9996955989856007,0.0,-0.03750000000000142,-1.5707963267948966,1.3689481055932304
50uYv-SxT-o_00,4,6,0,480.7,654.0,553.3,695.8,517.0,674.9,-0.2999999999999545,0.0,1.0,0.2999999999999545,3.141592653589793,0.049999999999954525,0.0,-0.13749999999998863,0.012500000000017053,3.0509327663889176,1.9627980624930998
50uYv-SxT-o_00,4,5,0,59.1,650.7,95.0,696.9,77.05,673.8,-0.10000000000000853,0.0,1.0,0.10000000000000853,3.141592653589793,0.04999999999999716,3.141592653589793,-0.01249999999999929,0.0,3.141592653589793,1.0471975511965976
50uYv-SxT-o_00,4,4,0,17.1,652.9,53.7,696.9,35.400000000000006,674.9,-0.04999999999999716,0.0,1.0,0.04999999999999716,3.141592653589793,-7.105427357601002e-15,3.141592653589793,-0.02499999999999858,0.0,3.141592653589793,2.0943951023931953
50uYv-SxT-o_00,4,3,0,352.0,654.5,427.9,696.3,389.95,675.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50uYv-SxT-o_00,4,2,0,268.5,653.4,302.5,697.4,285.5,675.4,0.05000000000001137,0.0,1.0,0.05000000000001137,0.0,0.05000000000001137,0.0,0.012500000000002842,0.0,0.0,0.0
50uYv-SxT-o_00,4,1,0,614.9,652.9,649.0,696.9,631.95,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13750000000001705,0.0,0.0,0.0
50uYv-SxT-o_00,5,20,0,656.2,654.5,693.5,697.4,674.85,675.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50uYv-SxT-o_00,5,19,0,674.3,655.6,731.5,697.4,702.9,676.5,7.149999999999977,0.5499999999999545,1.0,7.171122645722888,0.07677189126977196,0.5482456273871064,3.135223312971131,0.43999999999998635,0.10999999999999091,0.24497866312685201,1.7509361602183542
50uYv-SxT-o_00,5,18,0,523.0,654.0,553.9,695.8,538.45,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50uYv-SxT-o_00,5,16,0,905.3,656.2,942.7,698.0,924.0,677.1,0.5,0.5500000000000682,1.0,0.7433034373659757,0.8329812666744933,0.14330343736606665,0.8329812666744933,0.21999999999995906,0.11000000000001364,0.4636476090009302,0.2776604222248311
50uYv-SxT-o_00,5,15,0,443.0,654.5,472.2,696.3,457.6,675.4,0.0,0.0,1.0,0.0,0.0,-1.229837387624935,1.1071487177940489,0.05999999999999091,0.10999999999999091,1.0714496051147955,1.5322099208879594
50uYv-SxT-o_00,5,14,0,822.2,655.0,857.5,696.9,839.85,675.95,0.0,0.0,1.0,0.0,0.0,-0.5500000000000682,0.0,0.11000000000001364,-0.21999999999998182,-1.1071487177940078,0.0
50uYv-SxT-o_00,5,13,0,187.3,655.0,219.7,696.9,203.5,675.95,0.15000000000000568,0.0,1.0,0.15000000000000568,0.0,-0.30000000000001137,-3.141592653589793,-0.060000000000002274,0.0,3.141592653589793,2.0943951023931953
50uYv-SxT-o_00,5,12,0,570.4,656.2,601.2,696.9,585.8,676.55,0.0,0.0,1.0,0.0,0.0,-0.8485281374237283,-0.7853981633974483,0.23999999999998636,0.0,0.0,1.5707963267948966
50uYv-SxT-o_00,5,11,0,144.2,652.9,180.3,696.9,162.25,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50uYv-SxT-o_00,5,10,0,101.8,652.9,138.6,696.9,120.19999999999999,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50uYv-SxT-o_00,5,9,0,311.3,654.0,343.2,695.8,327.25,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50uYv-SxT-o_00,5,8,0,187.6,654.0,261.8,696.9,224.7,675.45,-0.09999999999999432,0.0,1.0,0.09999999999999432,3.141592653589793,-0.05000000000003979,0.0,-0.08000000000000682,0.0,3.141592653589793,1.0471975511965976
50uYv-SxT-o_00,5,7,0,482.4,41.8,512.0,90.1,497.2,65.94999999999999,0.0,0.0,1.0,0.0,0.0,-0.31622776601684693,-0.3217505543966138,0.0,-0.030000000000001137,-1.5707963267948966,1.4761982903921016
50uYv-SxT-o_00,5,6,0,480.7,653.4,553.3,696.3,517.0,674.8499999999999,0.0,-0.05000000000006821,1.0,0.05000000000006821,-1.5707963267948966,-0.2499999999998863,1.5707963267948968,-0.10999999999999091,0.0,3.141592653589793,1.5049978068448489
50uYv-SxT-o_00,5,5,0,59.3,650.7,95.1,696.9,77.19999999999999,673.8,0.14999999999999147,0.0,1.0,0.14999999999999147,0.0,0.04999999999998295,-3.141592653589793,0.019999999999998862,0.0,0.0,2.0943951023931953
50uYv-SxT-o_00,5,4,0,17.1,652.9,53.7,696.9,35.400000000000006,674.9,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,-3.141592653589793,-0.019999999999998862,0.0,3.141592653589793,3.141592653589793
50uYv-SxT-o_00,5,3,0,352.0,654.5,427.9,696.3,389.95,675.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50uYv-SxT-o_00,5,2,0,268.5,653.4,302.5,697.4,285.5,675.4,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,0.0,0.010000000000002274,0.0,0.0,0.0
50uYv-SxT-o_00,5,1,0,614.9,652.9,649.0,696.9,631.95,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11000000000001364,0.0,0.0,0.0
50uYv-SxT-o_00,6,20,0,656.2,654.5,693.5,697.4,674.85,675.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50uYv-SxT-o_00,6,19,0,659.5,655.0,732.0,696.9,695.75,675.95,-7.149999999999977,-0.5499999999999545,1.0,7.171122645722888,-3.064820762320021,0.0,-3.141592653589793,-0.8250000000000076,0.0,3.141592653589793,2.381785120615568
50uYv-SxT-o_00,6,18,0,523.0,654.0,553.9,695.8,538.45,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50uYv-SxT-o_00,6,16,0,905.3,656.2,942.7,698.0,924.0,677.1,0.0,0.0,1.0,0.0,0.0,-0.7433034373659757,-0.8329812666744933,0.18333333333329924,0.09166666666667804,0.46364760900093016,0.5553208444496622
50uYv-SxT-o_00,6,15,0,443.3,654.5,471.9,696.3,457.6,675.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04999999999999242,0.09166666666665908,1.0714496051147955,0.7037386090218604
50uYv-SxT-o_00,6,14,0,822.2,655.0,857.5,696.9,839.85,675.95,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09166666666667804,-0.18333333333331817,-1.1071487177940078,0.0
50uYv-SxT-o_00,6,13,0,187.1,655.0,219.6,696.9,203.35,675.95,-0.15000000000000568,0.0,1.0,0.15000000000000568,3.141592653589793,0.0,3.141592653589793,-0.07500000000000284,0.0,3.141592653589793,3.141592653589793
50uYv-SxT-o_00,6,12,0,570.4,656.2,601.2,696.9,585.8,676.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19999999999998863,0.0,0.0,1.0471975511965976
50uYv-SxT-o_00,6,11,0,144.2,652.9,180.3,696.9,162.25,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50uYv-SxT-o_00,6,10,0,101.8,652.9,138.6,696.9,120.19999999999999,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50uYv-SxT-o_00,6,9,0,311.3,654.0,343.2,695.8,327.25,674.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50uYv-SxT-o_00,6,8,0,187.7,652.9,261.9,696.9,224.79999999999998,674.9,0.09999999999999432,-0.5500000000000682,1.0,0.5590169943750135,-1.3909428270024502,0.4590169943750192,1.750649826587343,-0.05000000000000663,-0.09166666666667804,-2.07014304847503,1.6307474933923787
50uYv-SxT-o_00,6,7,0,482.4,41.8,512.0,90.1,497.2,65.94999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02500000000000095,-1.5707963267948966,1.1071487177940715
50uYv-SxT-o_00,6,6,0,480.7,653.4,553.3,696.3,517.0,674.8499999999999,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,1.5707963267948966,-0.09166666666665908,0.0,3.141592653589793,1.0471975511965976
50uYv-SxT-o_00,6,5,0,59.3,651.8,95.1,696.9,77.19999999999999,674.3499999999999,0.0,0.5499999999999545,1.0,0.5499999999999545,1.5707963267948966,0.39999999999996305,1.5707963267948966,0.01666666666666572,0.09166666666665908,1.3909428270024138,2.6179938779914944
50uYv-SxT-o_00,6,4,0,17.1,652.9,53.8,696.9,35.45,674.9,0.04999999999999716,0.0,1.0,0.04999999999999716,0.0,0.04999999999999716,0.0,-0.00833333333333286,0.0,3.141592653589793,2.0943951023931953
50uYv-SxT-o_00,6,3,0,352.0,654.0,427.9,695.8,389.95,674.9,0.0,-0.5,1.0,0.5,-1.5707963267948966,0.5,-1.5707963267948966,0.0,-0.08333333333333333,-1.5707963267948966,0.5235987755982988
50uYv-SxT-o_00,6,2,0,269.0,653.4,302.5,697.4,285.75,675.4,0.25,0.0,1.0,0.25,0.0,0.25,0.0,0.0500000000000019,0.0,0.0,0.0
