video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
YwqAnRgRntg_00,0,1,0,675.70000056875,642.6999997500001,766.69999943125,682.70000025,721.2,662.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
YwqAnRgRntg_00,1,1,0,675.7,642.7,766.7,682.7,721.2,662.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YwqAnRgRntg_00,2,1,0,675.7,642.7,766.7,682.7,721.2,662.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YwqAnRgRntg_00,3,1,0,675.7,642.7,766.7,682.7,721.2,662.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YwqAnRgRntg_00,4,1,0,675.7,643.3,766.7,683.3,721.2,663.3,0.0,0.599999999999909,1.0,0.599999999999909,1.5707963267948966,0.599999999999909,1.5707963267948966,0.0,0.14999999999997726,1.5707963267948966,0.5235987755982988
YwqAnRgRntg_00,5,1,0,675.7,642.7,766.7,682.7,721.2,662.7,0.0,-0.599999999999909,1.0,0.599999999999909,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
YwqAnRgRntg_00,6,1,0,675.7,642.7,766.7,682.7,721.2,662.7,0.0,0.0,1.0,0.0,0.0,-0.599999999999909,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
YwqAnRgRntg_00,7,1,0,675.7,642.7,766.7,682.7,721.2,662.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
YwqAnRgRntg_00,8,1,0,675.7,643.3,766.7,683.3,721.2,663.3,0.0,0.599999999999909,1.0,0.599999999999909,1.5707963267948966,0.599999999999909,1.5707963267948966,0.0,0.07499999999998863,1.5707963267948966,1.0471975511965976
YwqAnRgRntg_00,9,1,0,675.7,642.7,766.7,682.7,721.2,662.7,0.0,-0.599999999999909,1.0,0.599999999999909,-1.5707963267948966,0.0,-3.141592653589793,0.0,0.0,0.0,1.5707963267948966
YwqAnRgRntg_00,10,1,0,675.7,642.7,766.7,682.7,721.2,662.7,0.0,0.0,1.0,0.0,0.0,-0.599999999999909,1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
YwqAnRgRntg_00,11,1,0,675.7,642.7,766.7,682.7,721.2,662.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
YwqAnRgRntg_00,12,1,0,675.7,642.7,766.7,682.7,721.2,662.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
YwqAnRgRntg_00,13,1,0,675.7,642.7,766.7,682.7,721.2,662.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YwqAnRgRntg_00,14,1,0,675.7,642.7,766.7,682.7,721.2,662.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YwqAnRgRntg_00,15,1,0,675.7,643.3,766.7,682.0,721.2,662.65,0.0,-0.05000000000006821,1.0,0.05000000000006821,-1.5707963267948966,0.05000000000006821,-1.5707963267948966,0.0,-0.0033333333333378807,-1.5707963267948966,0.5235987755982988
YwqAnRgRntg_00,16,1,0,674.7,643.3,766.7,682.0,720.7,662.65,-0.5,0.0,1.0,0.5,3.141592653589793,0.4499999999999318,-1.5707963267948968,-0.03125,-0.0031250000000042633,-3.041924001098496,1.0471975511965976
YwqAnRgRntg_00,17,1,0,675.7,643.3,766.7,682.0,721.2,662.65,0.5,0.0,1.0,0.5,0.0,0.0,-3.141592653589793,0.0,-0.0029411764705922477,-1.5707963267948966,2.0943951023931953
YwqAnRgRntg_00,18,1,0,674.7,643.3,766.7,682.0,720.7,662.65,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,-0.027777777777777776,-0.0027777777777815674,-3.041924001098496,2.6179938779914944
YwqAnRgRntg_00,19,1,0,674.7,643.3,766.7,682.0,720.7,662.65,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.02631578947368421,-0.002631578947372011,-3.041924001098496,3.141592653589793
YwqAnRgRntg_00,20,1,0,674.7,642.7,766.7,682.7,720.7,662.7,0.0,0.05000000000006821,1.0,0.05000000000006821,1.5707963267948966,0.05000000000006821,1.5707963267948966,-0.025,0.0,3.141592653589793,2.6179938779914944
YwqAnRgRntg_00,21,1,0,674.7,642.7,766.7,682.7,720.7,662.7,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,-1.5707963267948966,-0.025,0.0,3.141592653589793,2.0943951023931953
YwqAnRgRntg_00,22,1,0,674.7,642.7,766.7,682.7,720.7,662.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,1.0471975511965976
YwqAnRgRntg_00,23,1,0,674.7,642.7,766.7,682.7,720.7,662.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,0.0,3.141592653589793,0.5235987755982988
YwqAnRgRntg_00,24,1,0,674.7,642.7,766.7,682.7,720.7,662.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025,-0.029999999999995454,-2.2655346029916745,0.0
YwqAnRgRntg_00,25,1,0,675.7,642.7,766.7,683.3,721.2,663.0,0.5,0.2999999999999545,1.0,0.5830951894845067,0.5404195002705173,0.5830951894845067,0.5404195002705173,0.0,0.014999999999997727,1.5707963267948966,0.18013983342350579
YwqAnRgRntg_00,26,1,0,674.7,642.7,766.7,682.7,720.7,662.7,-0.5,-0.2999999999999545,1.0,0.5830951894845067,-2.6011731533192757,0.0,-3.141592653589793,-0.025,0.0,3.141592653589793,1.2273373846201034
YwqAnRgRntg_00,27,1,0,674.7,642.7,766.7,682.7,720.7,662.7,0.0,0.0,1.0,0.0,0.0,-0.5830951894845067,2.6011731533192757,-0.025,0.0,3.141592653589793,2.0943951023931953
YwqAnRgRntg_00,28,1,0,675.7,642.7,766.7,682.7,721.2,662.7,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.0,-0.029999999999995454,-1.5707963267948966,1.9142552689696897
YwqAnRgRntg_00,29,1,0,674.7,642.7,766.7,682.7,720.7,662.7,-0.5,0.0,1.0,0.5,3.141592653589793,0.0,3.141592653589793,-0.025,0.0,3.141592653589793,1.9142552689696897
YwqAnRgRntg_00,30,1,0,674.7,642.7,766.7,682.7,720.7,662.7,0.0,0.0,1.0,0.0,0.0,-0.5,-3.141592653589793,-0.025,0.0,3.141592653589793,2.0943951023931953
YwqAnRgRntg_00,31,1,0,674.7,643.3,766.7,682.0,720.7,662.65,0.0,-0.05000000000006821,1.0,0.05000000000006821,-1.5707963267948966,0.05000000000006821,-1.5707963267948966,-0.025,-0.0025000000000034105,-3.041924001098496,2.6179938779914944
YwqAnRgRntg_00,32,1,0,674.7,643.3,766.7,682.0,720.7,662.65,0.0,0.0,1.0,0.0,0.0,-0.05000000000006821,1.5707963267948966,-0.025,-0.0025000000000034105,-3.041924001098496,2.0943951023931953
YwqAnRgRntg_00,33,1,0,674.7,642.7,766.7,682.7,720.7,662.7,0.0,0.05000000000006821,1.0,0.05000000000006821,1.5707963267948966,0.05000000000006821,1.5707963267948966,-0.025,0.0,3.141592653589793,1.5707963267948966
YwqAnRgRntg_00,34,1,0,676.0,642.7,766.7,682.7,721.35,662.7,0.6499999999999773,0.0,1.0,0.6499999999999773,0.0,0.599999999999909,-1.5707963267948966,0.0074999999999988635,0.0,0.0,1.5707963267948966
YwqAnRgRntg_00,35,1,0,675.7,642.7,766.7,682.7,721.2,662.7,-0.14999999999997726,0.0,1.0,0.14999999999997726,3.141592653589793,-0.5,3.141592653589793,0.0,0.0025000000000034105,1.5707963267948966,2.0943951023931953
