video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
FAEmPbAt0Wk_00,56,4,0,3008.0,424.5,3080.0,468.5,3044.0,446.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
FAEmPbAt0Wk_00,57,4,0,3008.0,424.8,3080.0,468.8,3044.0,446.8,0.0,0.30000000000001137,1.0,0.30000000000001137,1.5707963267948966,0.0,0.0,0.0,0.30000000000001137,1.5707963267948966,0.0
FAEmPbAt0Wk_00,58,4,0,3008.0,424.8,3080.0,468.8,3044.0,446.8,0.0,0.0,1.0,0.0,0.0,-0.30000000000001137,-1.5707963267948966,0.0,0.15000000000000568,1.5707963267948966,0.5235987755982988
FAEmPbAt0Wk_00,59,4,0,3008.0,424.8,3080.0,468.8,3044.0,446.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1000000000000038,1.5707963267948966,0.5235987755982988
FAEmPbAt0Wk_00,60,4,0,3008.0,424.8,3080.0,468.8,3044.0,446.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07500000000000284,1.5707963267948966,0.5235987755982988
FAEmPbAt0Wk_00,61,4,0,3008.0,424.8,3080.0,468.8,3044.0,446.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.060000000000002274,1.5707963267948966,0.0
FAEmPbAt0Wk_00,62,4,0,3008.0,425.0,3080.0,469.0,3044.0,447.0,0.0,0.19999999999998863,1.0,0.19999999999998863,1.5707963267948966,0.19999999999998863,1.5707963267948966,0.0,0.08333333333333333,1.5707963267948966,0.5235987755982988
FAEmPbAt0Wk_00,63,4,0,3008.0,425.0,3080.0,469.0,3044.0,447.0,0.0,0.0,1.0,0.0,0.0,-0.19999999999998863,-1.5707963267948966,0.0,0.07142857142857142,1.5707963267948966,1.0471975511965976
FAEmPbAt0Wk_00,64,4,0,3008.0,425.0,3080.0,469.0,3044.0,447.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0625,1.5707963267948966,1.0471975511965976
FAEmPbAt0Wk_00,65,4,0,3008.0,425.0,3080.0,469.0,3044.0,447.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,1.5707963267948966,0.5235987755982988
FAEmPbAt0Wk_00,66,4,0,3008.0,425.0,3080.0,469.0,3044.0,447.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1.5707963267948966,0.0
FAEmPbAt0Wk_00,67,4,0,3008.0,425.0,3080.0,469.0,3044.0,447.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,1.5707963267948966,0.0
FAEmPbAt0Wk_00,68,4,0,3008.0,425.0,3080.0,469.0,3044.0,447.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,1.5707963267948966,0.0
