video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
T5396f4sJ5w_00,11,7,0,145.9,56.9,174.8,92.7,160.35000000000002,74.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,1.5707963267948966,1.5707963267948966
T5396f4sJ5w_00,11,6,0,268.1,59.7,296.7,95.9,282.4,77.80000000000001,0.0,0.0,1.0,0.0,0.0,-0.05068968775248656,2.9764439761752275,-0.0500000000000019,-0.008333333333330492,-2.9764439761752275,1.9842959841168184
T5396f4sJ5w_00,11,4,0,562.7,60.0,589.0,93.9,575.85,76.95,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,0.04999999999999716,-3.141592653589793,0.0,-0.009090909090908574,-1.5707963267948966,2.0943951023931953
T5396f4sJ5w_00,11,2,0,627.0,59.9,656.7,96.0,641.85,77.95,0.0,-0.09999999999999432,1.0,0.09999999999999432,-1.5707963267948966,-1.4210854715202004e-14,-3.141592653589793,0.10000000000000207,0.0,0.0,1.5707963267948966
T5396f4sJ5w_00,11,1,0,454.9,59.2,480.7,91.6,467.79999999999995,75.4,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.05000000000001137,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
T5396f4sJ5w_00,12,10,0,187.0,60.2,215.1,95.5,201.05,77.85,0.0,0.14999999999999147,1.0,0.14999999999999147,1.5707963267948966,0.09999999999999432,3.141592653589793,0.037500000000008527,-0.03750000000000142,-0.7853981633973536,1.5707963267949596
T5396f4sJ5w_00,12,7,0,145.9,56.8,174.8,92.8,160.35000000000002,74.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,1.5707963267948966,0.5235987755982988
T5396f4sJ5w_00,12,6,0,268.1,59.7,296.7,96.0,282.4,77.85,0.0,0.04999999999998295,1.0,0.04999999999998295,1.5707963267948966,0.04999999999998295,1.5707963267948966,-0.04285714285714448,0.0,3.141592653589793,2.5078947597151173
T5396f4sJ5w_00,12,4,0,562.7,60.0,589.0,94.1,575.85,77.05,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,2.0943951023931953
T5396f4sJ5w_00,12,3,0,448.8,548.9,478.5,574.2,463.65,561.55,22.549999999999955,40.14999999999998,9.0,5.116573168406202,1.0590574844795393,0.44628590760068654,1.0590574844795393,7.1499999999999915,12.3125,1.0446809254073424,0.7856356528970171
T5396f4sJ5w_00,12,2,0,627.0,59.8,656.7,96.1,641.85,77.94999999999999,0.0,-1.4210854715202004e-14,1.0,1.4210854715202004e-14,-1.5707963267948966,-0.0999999999999801,0.0,0.09166666666666856,-1.1842378929335002e-15,-1.2918958832001554e-14,1.5707963267948966
T5396f4sJ5w_00,12,1,0,454.9,59.2,480.7,91.6,467.79999999999995,75.4,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
T5396f4sJ5w_00,13,10,0,187.0,60.3,215.1,95.4,201.05,77.85,0.0,0.0,1.0,0.0,0.0,-0.14999999999999147,-1.5707963267948966,0.03000000000000682,-0.030000000000001137,-0.7853981633973537,1.8325957145940777
T5396f4sJ5w_00,13,7,0,145.9,56.8,174.8,92.8,160.35000000000002,74.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,1.5707963267948966,0.0
T5396f4sJ5w_00,13,6,0,268.1,59.7,296.7,95.9,282.4,77.80000000000001,0.0,-0.04999999999998295,1.0,0.04999999999998295,-1.5707963267948966,0.0,-3.141592653589793,-0.03750000000000142,-0.006249999999997868,-2.9764439761752275,2.562944318853306
T5396f4sJ5w_00,13,5,0,443.3,23.8,468.6,55.6,455.95000000000005,39.7,0.0,-0.04999999999999716,4.0,0.01249999999999929,-1.5707963267948966,-0.009374999999999467,-3.141592653589793,8.120488408686859e-15,-0.007142857142856737,-1.5707963267937597,2.0943951023928165
T5396f4sJ5w_00,13,4,0,562.7,60.0,589.0,94.1,575.85,77.05,0.0,0.0,1.0,0.0,0.0,-0.09999999999999432,-1.5707963267948966,0.0,0.0,0.0,2.6179938779914944
T5396f4sJ5w_00,13,3,0,453.2,555.2,482.9,581.4,468.04999999999995,568.3,4.399999999999977,6.75,1.0,8.057449968817666,0.9931203785293711,2.9408768004114645,-0.06593710595016823,6.599999999999989,11.2,1.0382922284930465,0.7533693480645512
T5396f4sJ5w_00,13,2,0,627.0,60.0,656.7,96.2,641.85,78.1,0.0,0.15000000000000568,1.0,0.15000000000000568,1.5707963267948966,0.14999999999999147,3.141592653589793,0.08461538461538637,0.011538461538460883,0.13552771398549038,2.0943951023931953
T5396f4sJ5w_00,13,1,0,454.9,59.2,480.7,91.6,467.79999999999995,75.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471975511965976
T5396f4sJ5w_00,14,10,0,187.0,60.2,215.1,95.4,201.05,77.80000000000001,0.0,-0.04999999999998295,1.0,0.04999999999998295,-1.5707963267948966,0.04999999999998295,-1.5707963267948966,0.025000000000005684,-0.03333333333333144,-0.9272952180014757,2.0943951023931953
T5396f4sJ5w_00,14,7,0,145.9,56.8,174.8,92.8,160.35000000000002,74.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,1.5707963267948966,0.0
T5396f4sJ5w_00,14,6,0,268.1,59.7,296.7,96.0,282.4,77.85,0.0,0.04999999999998295,1.0,0.04999999999998295,1.5707963267948966,0.0,3.141592653589793,-0.033333333333334596,0.0,3.141592653589793,2.6179938779914944
T5396f4sJ5w_00,14,5,0,443.3,23.8,468.6,55.6,455.95000000000005,39.7,0.0,0.0,1.0,0.0,0.0,-0.01249999999999929,1.5707963267948966,7.105427357601002e-15,-0.006249999999999645,-1.5707963267937597,2.0943951023931953
T5396f4sJ5w_00,14,4,0,562.7,60.0,589.0,94.1,575.85,77.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966
T5396f4sJ5w_00,14,2,0,627.0,60.0,656.7,96.1,641.85,78.05,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,-0.10000000000000853,-3.141592653589793,0.0785714285714302,0.007142857142856737,0.09065988720073813,2.0943951023931953
T5396f4sJ5w_00,14,1,0,454.9,59.2,480.7,91.6,467.79999999999995,75.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987755982988
T5396f4sJ5w_00,15,10,0,186.9,60.3,214.9,94.9,200.9,77.6,-0.15000000000000568,-0.20000000000001705,1.0,0.25000000000001704,-2.214297435588158,0.2000000000000341,-0.6435011087932614,4.0602442043434294e-15,-0.05714285714285795,-1.5707963267948255,1.2616979207943515
T5396f4sJ5w_00,15,7,0,146.0,56.9,174.6,92.7,160.3,74.8,-0.05000000000001137,0.0,1.0,0.05000000000001137,3.141592653589793,0.05000000000001137,3.141592653589793,-0.003333333333334091,0.016666666666666666,1.768191886644821,1.0471975511965976
T5396f4sJ5w_00,15,6,0,268.5,59.8,297.0,95.8,282.75,77.8,0.35000000000002274,-0.04999999999999716,1.0,0.3535533905932959,-0.14189705460414687,0.30355339059331293,-1.7126933813990435,0.005000000000001137,-0.004999999999999716,-0.7853981633973062,2.665292896192877
T5396f4sJ5w_00,15,5,0,443.3,23.8,468.6,55.6,455.95000000000005,39.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.315935428978668e-15,-0.00555555555555524,-1.5707963267937597,1.5707963267948966
T5396f4sJ5w_00,15,4,0,562.7,60.1,589.0,93.9,575.85,77.0,0.0,-0.04999999999999716,1.0,0.04999999999999716,-1.5707963267948966,0.04999999999999716,-1.5707963267948966,0.0,-0.003333333333333144,-1.5707963267948966,1.0471975511965976
T5396f4sJ5w_00,15,2,0,627.0,60.0,656.7,96.1,641.85,78.05,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.07333333333333485,0.006666666666666288,0.09065988720073814,2.6179938779914944
T5396f4sJ5w_00,15,1,0,454.9,59.2,480.7,91.5,467.79999999999995,75.35,0.0,-0.05000000000001137,1.0,0.05000000000001137,-1.5707963267948966,0.05000000000001137,-1.5707963267948966,0.0,-0.003333333333334091,-1.5707963267948966,0.5235987755982988
T5396f4sJ5w_00,16,10,0,187.0,60.2,215.1,95.3,201.05,77.75,0.15000000000000568,0.15000000000000568,1.0,0.2121320343559723,0.7853981633974483,-0.03786796564404474,2.9996955989856064,0.018750000000004263,-0.03125,-1.0303768265242121,1.737997678191255
T5396f4sJ5w_00,16,7,0,145.9,56.7,174.8,92.7,160.35000000000002,74.7,0.05000000000001137,-0.09999999999999432,1.0,0.11180339887498948,-1.1071487177939767,0.06180339887497811,2.0344439357958164,0.0,0.009375000000000355,1.5707963267948966,1.7253455297952032
T5396f4sJ5w_00,16,6,0,268.1,59.7,296.7,95.9,282.4,77.80000000000001,-0.35000000000002274,1.4210854715202004e-14,1.0,0.35000000000002274,3.1415926535897527,-0.0035533905932731424,-2.999695598985687,-0.027272727272728305,-0.004545454545452995,-2.9764439761752275,2.6179938779915077
T5396f4sJ5w_00,16,5,0,443.0,23.8,468.9,55.6,455.95,39.7,-5.684341886080802e-14,0.0,1.0,5.684341886080802e-14,3.141592653589793,5.684341886080802e-14,3.141592653589793,0.0,-0.004999999999999716,-1.5707963267948966,1.5707963267948966
T5396f4sJ5w_00,16,4,0,562.7,60.0,589.0,94.0,575.85,77.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,1.5707963267948966,0.0,-0.0031249999999998224,-1.5707963267948966,1.0471975511965976
T5396f4sJ5w_00,16,2,0,627.0,60.0,655.6,96.0,641.3,78.0,-0.5500000000000682,-0.04999999999999716,1.0,0.5522680508594308,-3.050932766389064,0.5522680508594308,-3.050932766389064,0.03437499999999716,0.0031249999999998224,0.09065988720074744,2.587773915591251
T5396f4sJ5w_00,16,1,0,454.9,59.2,480.7,91.6,467.79999999999995,75.4,0.0,0.05000000000001137,1.0,0.05000000000001137,1.5707963267948966,0.0,3.141592653589793,0.0,0.0,0.0,1.5707963267948966
T5396f4sJ5w_00,17,10,0,187.0,60.2,215.1,95.3,201.05,77.75,0.0,0.0,1.0,0.0,0.0,-0.2121320343559723,-0.7853981633974483,0.016666666666670455,-0.027777777777777776,-1.0303768265242121,1.4761982903921054
T5396f4sJ5w_00,17,7,0,145.9,56.7,174.8,92.7,160.35000000000002,74.7,0.0,0.0,1.0,0.0,0.0,-0.11180339887498948,1.1071487177939765,0.0,0.00882352941176504,1.5707963267948966,2.0943951023931953
T5396f4sJ5w_00,17,6,0,268.1,59.7,296.7,95.9,282.4,77.80000000000001,0.0,0.0,1.0,0.0,0.0,-0.35000000000002274,-3.1415926535897527,-0.02500000000000095,-0.004166666666665246,-2.9764439761752275,2.6179938779914944
T5396f4sJ5w_00,17,5,0,443.0,23.8,468.9,55.6,455.95,39.7,0.0,0.0,1.0,0.0,0.0,-5.684341886080802e-14,-3.141592653589793,0.0,-0.004545454545454287,-1.5707963267948966,2.0943951023931953
T5396f4sJ5w_00,17,4,0,562.7,60.0,589.0,94.1,575.85,77.05,0.0,0.04999999999999716,1.0,0.04999999999999716,1.5707963267948966,0.04999999999999716,1.5707963267948966,0.0,0.0,0.0,1.5707963267948966
T5396f4sJ5w_00,17,3,0,465.3,578.0,492.2,604.5,478.75,591.25,10.700000000000045,22.950000000000045,4.0,6.330444790850023,1.1345270340780895,-0.43175129449191085,0.14140665554871848,7.283333333333331,13.15833333333334,1.0652585552185057,0.42213374865947534
T5396f4sJ5w_00,17,2,0,627.0,60.1,655.6,96.1,641.3,78.1,0.0,0.09999999999999432,1.0,0.09999999999999432,1.5707963267948966,-0.45226805085943644,-1.6614562139956262,0.03235294117646791,0.008823529411764204,0.2662520491509319,2.0943951023931957
T5396f4sJ5w_00,17,1,0,454.9,59.2,480.7,91.6,467.79999999999995,75.4,0.0,0.0,1.0,0.0,0.0,-0.05000000000001137,-1.5707963267948966,0.0,0.0,0.0,2.0943951023931953
T5396f4sJ5w_00,18,10,0,186.9,60.3,214.9,94.9,200.9,77.6,-0.15000000000000568,-0.15000000000000568,1.0,0.2121320343559723,-2.356194490192345,0.2121320343559723,-2.356194490192345,2.842170943040401e-15,-0.04000000000000057,-1.5707963267948255,2.0470960841918
T5396f4sJ5w_00,18,7,0,146.0,56.8,174.6,92.5,160.3,74.65,-0.05000000000001137,-0.04999999999999716,1.0,0.07071067811866079,-2.356194490192487,0.07071067811866079,-2.356194490192487,-0.0027777777777784093,0.005555555555556029,2.0344439357957596,1.8325957145940934
