video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
OMjHjaMBzus_00,2,29,0,227.0,257.0,241.0,269.7,234.0,263.35,-2.3499999999999943,-0.2999999999999545,2.0,1.1845357740482076,-3.014619863975733,0.0,0.0,-2.3499999999999943,-0.2999999999999545,-3.014619863975733,0.0
OMjHjaMBzus_00,2,28,0,121.3,277.8,142.8,293.8,132.05,285.8,0.9000000000000057,0.44999999999998863,2.0,0.5031152949374527,0.46364760900079355,0.0,0.0,0.9000000000000057,0.44999999999998863,0.46364760900079355,0.0
OMjHjaMBzus_00,2,25,0,242.0,273.0,263.3,293.0,252.65,283.0,7.299999999999983,2.2999999999999545,2.0,3.826878623630476,0.30522313379391636,0.0,0.0,7.299999999999983,2.2999999999999545,0.30522313379391636,0.0
OMjHjaMBzus_00,2,24,0,64.2,236.0,80.6,254.7,72.4,245.35,0.45000000000000284,0.6999999999999886,2.0,0.4160829244273269,0.9994588469612595,0.0,0.0,0.45000000000000284,0.6999999999999886,0.9994588469612595,0.0
OMjHjaMBzus_00,2,21,0,312.0,471.0,371.3,524.3,341.65,497.65,8.0,6.0,2.0,5.0,0.6435011087932845,0.0,0.0,8.0,6.0,0.6435011087932845,0.0
OMjHjaMBzus_00,2,19,0,145.0,291.7,167.2,311.7,156.1,301.7,1.4499999999999886,0.9999999999999432,2.0,0.880695747690406,0.6037493333974134,0.0,0.0,1.4499999999999886,0.9999999999999432,0.6037493333974134,0.0
OMjHjaMBzus_00,2,17,0,301.2,259.7,318.5,274.3,309.85,267.0,-1.5,-0.6499999999999773,2.0,0.8173891362135862,-2.7326848246388806,0.0,0.0,-1.5,-0.6499999999999773,-2.7326848246388806,0.0
OMjHjaMBzus_00,2,14,0,1.9,386.0,123.2,436.7,62.550000000000004,411.35,2.20000000000001,-3.6499999999999773,2.0,2.1308742337359963,-1.0283647568049419,0.0,0.0,2.20000000000001,-3.6499999999999773,-1.0283647568049419,0.0
OMjHjaMBzus_00,2,10,0,286.7,267.3,303.7,281.3,295.2,274.3,-1.8000000000000114,-1.349999999999966,2.0,1.1249999999999942,-2.498091544796524,0.0,0.0,-1.8000000000000114,-1.349999999999966,-2.498091544796524,0.0
OMjHjaMBzus_00,2,9,1,20.6,207.0,42.4,231.0,31.5,219.0,0.10000000000000142,0.15000000000000568,2.0,0.0901387818866025,0.9827937232473399,0.0,0.0,0.10000000000000142,0.15000000000000568,0.9827937232473399,0.0
OMjHjaMBzus_00,2,8,0,168.1,281.0,191.3,303.0,179.7,292.0,0.39999999999997726,0.0,2.0,0.19999999999998863,0.0,0.0,0.0,0.39999999999997726,0.0,0.0,0.0
OMjHjaMBzus_00,2,3,0,215.7,263.7,231.7,278.3,223.7,271.0,-0.6000000000000227,-0.35000000000002274,2.0,0.3473110997362607,-2.6135182051634214,0.0,0.0,-0.6000000000000227,-0.35000000000002274,-2.6135182051634214,0.0
OMjHjaMBzus_00,2,1,0,422.7,397.7,480.7,467.0,451.7,432.35,8.050000000000011,3.0,2.0,4.295419071522597,0.35672707638520196,0.0,0.0,8.050000000000011,3.0,0.35672707638520196,0.0
OMjHjaMBzus_00,4,54,0,110.10000020748988,260.29999975,130.59999979251012,285.00000025,120.35,272.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
OMjHjaMBzus_00,4,53,1,0.0,392.7,53.8,447.3,26.9,420.0,1.3499999999999979,-7.350000000000023,2.0,3.736475612124356,-1.3891474967948854,0.0,0.0,1.3499999999999979,-7.350000000000023,-1.3891474967948854,0.0
OMjHjaMBzus_00,4,52,1,99.0,244.3,120.0,267.7,109.5,256.0,0.4000000000000057,1.1499999999999773,2.0,0.6087897830942862,1.2360594894780714,0.0,0.0,0.4000000000000057,1.1499999999999773,1.2360594894780714,0.0
OMjHjaMBzus_00,4,51,1,21.1,207.2,43.0,231.5,32.05,219.35,0.2999999999999936,0.3499999999999943,2.0,0.23048861143231794,0.8621700546672288,0.0,0.0,0.2999999999999936,0.3499999999999943,0.8621700546672288,0.0
OMjHjaMBzus_00,4,50,0,81.0,227.7,97.0,242.3,89.0,235.0,0.5999999999999943,0.5,2.0,0.39051248379533055,0.6947382761967079,0.0,0.0,0.5999999999999943,0.5,0.6947382761967079,0.0
OMjHjaMBzus_00,4,47,0,227.3,269.0,244.7,285.7,236.0,277.35,0.0,-0.2999999999999545,2.0,0.14999999999997726,-1.5707963267948966,0.0,0.0,0.0,-0.2999999999999545,-1.5707963267948966,0.0
OMjHjaMBzus_00,4,44,0,754.7,393.3,804.0,418.7,779.35,406.0,-11.299999999999955,0.6499999999999773,2.0,5.659339625786717,3.0841338470079886,0.0,0.0,-11.299999999999955,0.6499999999999773,3.0841338470079886,0.0
OMjHjaMBzus_00,4,43,0,254.3,359.0,286.3,388.3,270.3,373.65,3.650000000000034,2.349999999999966,2.0,2.170541407114829,0.5720295212456294,-0.037783168703385606,0.2784405338368743,3.9749999999999943,1.8249999999999886,0.4304117702372282,0.0928135112789581
OMjHjaMBzus_00,4,42,0,178.3,361.7,217.7,395.7,198.0,378.7,2.6999999999999886,3.0,2.0,2.0180436070610526,0.837981225008392,-0.39482336243330063,0.40619533990495355,3.9000000000000057,2.674999999999983,0.6011983185230108,0.13539844663498452
OMjHjaMBzus_00,4,41,0,249.0,416.7,295.0,457.3,272.0,437.0,5.300000000000011,3.6999999999999886,2.0,3.2318725222384637,0.6094585379449181,0.15766245281023594,-0.06662109156463349,4.925000000000011,3.6750000000000114,0.641060104691172,0.022207030521544494
OMjHjaMBzus_00,4,40,0,446.3,334.3,477.7,355.7,462.0,345.0,-4.649999999999977,-1.3000000000000114,2.0,2.4141509894784865,-2.8689828336091674,-0.11319909791184513,-0.055128686799927884,-4.824999999999989,-1.5,-2.840183581073748,0.018376228933309296
OMjHjaMBzus_00,4,39,0,496.7,317.8,522.0,335.8,509.35,326.8,-4.649999999999977,-1.3999999999999773,2.0,2.4280908137876414,-2.8491496661377598,0.07957140983616506,-0.03279187340175094,-4.474999999999966,-1.424999999999983,-2.8333092984405215,0.010930624467250313
OMjHjaMBzus_00,4,38,0,383.3,307.0,414.0,333.7,398.65,320.35,-2.7000000000000455,-1.849999999999966,2.0,1.6364977849053233,-2.540878870278816,0.10094055568248606,0.20726314538203153,-2.6750000000000114,-1.4749999999999943,-2.6376737887203907,0.06908771512734384
OMjHjaMBzus_00,4,37,0,780.0,340.7,856.0,370.0,818.0,355.35,0.6499999999999773,-0.6499999999999773,2.0,0.45961940777123983,-0.7853981633974483,0.14230970388561423,0.7853981633974483,0.32499999999998863,-0.5,-0.9944211062037288,0.2617993877991494
OMjHjaMBzus_00,4,36,1,270.0,327.3,304.7,363.3,287.35,345.3,4.350000000000023,0.9499999999999886,2.0,2.2262636860893283,0.21501488174750297,-0.4680069870395256,-0.10673567264913923,5.175000000000011,1.4749999999999943,0.27766149699856874,0.03557855754971308
OMjHjaMBzus_00,4,35,0,47.8,412.0,146.3,444.0,97.05000000000001,428.0,0.20000000000001705,-0.6999999999999886,2.0,0.3640054944640228,-1.2924966677897585,0.01523194643042361,0.5050985070590209,0.025000000000005684,-0.6750000000000114,-1.5337762109209587,0.16836616901967363
OMjHjaMBzus_00,4,34,0,47.7,266.0,69.4,282.7,58.550000000000004,274.35,0.9500000000000028,1.150000000000034,2.0,0.745821694508829,0.8803498697402176,0.05742511065131367,-0.10244385350711918,0.8249999999999993,1.1000000000000227,0.9272952180016225,0.03414795116903973
OMjHjaMBzus_00,4,33,0,247.2,244.0,263.8,258.0,255.5,251.0,-2.3500000000000227,-0.8499999999999943,2.0,1.2494998999599898,-2.794531050050308,0.12709921904514282,-0.7825552428404428,-1.5999999999999943,-1.3249999999999886,-2.4499360317365957,0.2608517476134809
OMjHjaMBzus_00,4,32,0,572.7,341.7,607.3,359.7,590.0,350.7,-6.0,-1.9499999999999886,2.0,3.1544611267219618,-2.8273607545054564,-0.08714807444954387,0.00910689108737328,-6.175000000000011,-1.9749999999999943,-2.832036616641404,0.0030356303624577597
OMjHjaMBzus_00,4,29,0,225.2,256.7,239.8,269.0,232.5,262.85,-1.5,-0.5,2.0,0.7905694150420949,-2.819842099193151,-0.19698317950305638,0.19477776478258194,-1.9249999999999972,-0.39999999999997726,-2.936715936552696,0.06492592159419398
OMjHjaMBzus_00,4,28,0,122.3,278.7,143.7,295.0,133.0,286.85,0.9499999999999886,1.0500000000000114,2.0,0.7079901129253152,0.8353565591194023,0.10243740899393128,0.3717089501186089,0.9249999999999972,0.75,0.6812982252878504,0.12390298337286963
OMjHjaMBzus_00,4,25,0,242.3,273.7,263.7,293.0,253.0,283.35,0.3499999999999943,0.35000000000002274,2.0,0.24748737341529767,0.7853981633974888,-1.789695625107589,0.48017502960357245,3.8249999999999886,1.3249999999999886,0.3334687679990346,0.1600583432011908
OMjHjaMBzus_00,4,24,0,63.9,239.0,82.0,255.0,72.95,247.0,0.5499999999999972,1.6500000000000057,2.0,0.8696263565463065,1.2490457723982569,0.2267717160594898,0.24958692543699737,0.5,1.1749999999999972,1.168475228934455,0.08319564181233245
OMjHjaMBzus_00,4,23,0,243.7,263.2,271.3,279.5,257.5,271.35,-7.0,-3.4499999999999886,4.0,1.9510013454633994,-2.683675640883533,0.0,0.0,-7.0,-3.4499999999999886,-2.683675640883533,0.0
OMjHjaMBzus_00,4,21,0,320.7,478.7,378.7,532.0,349.7,505.35,8.050000000000011,7.7000000000000455,2.0,5.569840661993862,0.7631795980707315,0.2849203309969308,0.11967848927744709,8.025000000000006,6.850000000000023,0.706570248296427,0.03989282975914903
OMjHjaMBzus_00,4,19,0,147.5,292.3,169.8,313.0,158.65,302.65,2.5500000000000114,0.9499999999999886,2.0,1.3606064824187811,0.3566201359514266,0.23995536736418754,-0.24712919744598683,2.0,0.9749999999999659,0.45359769610775796,0.08237639914866228
OMjHjaMBzus_00,4,17,0,299.0,258.0,315.7,272.0,307.35,265.0,-2.5,-2.0,2.0,1.6007810593582121,-2.4668517113662403,0.39169596157231296,0.2658331132726404,-2.0,-1.3249999999999886,-2.5564802154053696,0.0886110377575468
OMjHjaMBzus_00,4,14,0,22.8,386.3,117.0,423.0,69.9,404.65,7.350000000000001,-6.7000000000000455,2.0,4.972738179313301,-0.7391677816491096,1.4209319727886522,0.28919697515583237,4.775000000000006,-5.175000000000011,-0.8255775328379323,0.09639899171861079
OMjHjaMBzus_00,4,10,0,284.0,266.8,302.0,280.2,293.0,273.5,-2.1999999999999886,-0.8000000000000114,2.0,1.1704699910719591,-2.79282165000588,0.02273499553598246,-0.29473010520935583,-2.0,-1.0749999999999886,-2.6483969966870977,0.0982433684031186
OMjHjaMBzus_00,4,8,0,170.2,282.0,192.8,304.0,181.5,293.0,1.8000000000000114,1.0,2.0,1.029563014098705,0.5070985043923343,0.41478150704935823,0.5070985043923343,1.0999999999999943,0.5,0.42662749312687803,0.16903283479744477
OMjHjaMBzus_00,4,4,0,569.3,372.0,621.3,412.0,595.3,392.0,-16.700000000000045,-8.649999999999977,4.0,4.701811486012606,-2.6636772851203707,0.0,0.0,-16.700000000000045,-8.649999999999977,-2.6636772851203707,0.0
OMjHjaMBzus_00,4,3,0,214.7,263.7,230.3,277.7,222.5,270.7,-1.1999999999999886,-0.30000000000001137,2.0,0.6184658438426449,-2.896613990462918,0.13557737205319212,-0.2830957852994964,-0.9000000000000057,-0.32500000000001705,-2.7950537891558365,0.0943652617664988
OMjHjaMBzus_00,4,1,0,430.3,402.0,491.7,472.7,461.0,437.35,9.300000000000011,5.0,2.0,5.2794412583151304,0.49329993218907847,0.4920110933962669,0.13657285580387654,8.675000000000011,4.0,0.43204221170453316,0.04552428526795885
OMjHjaMBzus_00,6,43,0,257.7,361.7,290.3,391.0,274.0,376.35,3.6999999999999886,2.7000000000000455,2.0,2.290196498119766,0.6304014214735169,0.059827545502468604,0.05837190022788741,3.8833333333333258,2.1166666666666742,0.499045969809501,0.11227081135492056
OMjHjaMBzus_00,6,42,0,182.3,364.7,223.0,398.7,202.65,381.7,4.650000000000006,3.0,2.0,2.76688001185451,0.5729661428887056,0.3744182023967286,-0.2650150821196864,4.150000000000006,2.783333333333322,0.5907778045635275,0.22373680734154666
OMjHjaMBzus_00,6,41,0,253.3,421.0,302.0,461.7,277.65,441.35,5.649999999999977,4.350000000000023,2.0,3.5652839999079995,0.6561231593493098,0.1667057388347679,0.04666462140439164,5.166666666666667,3.900000000000015,0.6465906973148482,0.037761904323008376
OMjHjaMBzus_00,6,40,0,442.0,333.2,474.0,354.7,458.0,343.95,-4.0,-1.0500000000000114,2.0,2.0677584481752227,-2.8848843231564048,-0.1731962706516319,-0.015901489547237354,-4.549999999999993,-1.3500000000000039,-2.853163095071397,0.02367672544905508
OMjHjaMBzus_00,6,39,0,491.3,317.7,518.0,334.3,504.65,326.0,-4.7000000000000455,-0.8000000000000114,2.0,2.3837994882120666,-2.972995713980363,-0.0221456627877874,-0.12384604784260314,-4.549999999999993,-1.216666666666659,-2.880306423334962,0.05221264041478469
OMjHjaMBzus_00,6,38,0,380.0,305.0,410.7,332.3,395.35,318.65,-3.2999999999999545,-1.7000000000000455,2.0,1.8560711193270487,-2.6658974347347844,0.10978666721086272,-0.1250185644559685,-2.8833333333333258,-1.5500000000000114,-2.6483409397332824,0.11076056994600002
OMjHjaMBzus_00,6,37,0,780.0,340.7,856.0,370.0,818.0,355.35,0.0,0.0,2.0,0.0,0.0,-0.22980970388561991,0.7853981633974483,0.2166666666666591,-0.3333333333333333,-0.9944211062037287,0.5235987755982988
OMjHjaMBzus_00,6,36,1,272.7,330.0,309.3,365.3,291.0,347.65,3.6499999999999773,2.349999999999966,2.0,2.1705414071148055,0.5720295212456367,-0.027861139487261433,0.3570146394981338,4.666666666666667,1.7666666666666515,0.36189810338931394,0.15458343738242433
OMjHjaMBzus_00,6,35,0,47.7,412.0,146.3,444.0,97.0,428.0,-0.05000000000001137,0.0,2.0,0.025000000000005684,3.141592653589793,-0.16950274723200856,-1.8490959858000349,0.0,-0.45000000000000756,-1.5707963267948966,0.7847314976196853
OMjHjaMBzus_00,6,34,0,47.9,266.5,69.2,284.2,58.55,275.35,-7.105427357601002e-15,1.0,2.0,0.5,1.5707963267949037,-0.12291084725441448,0.690446457054686,0.5499999999999972,1.0666666666666818,1.094726996472143,0.2642967701872684
OMjHjaMBzus_00,6,33,0,245.8,241.3,261.5,256.7,253.65,249.0,-1.8499999999999943,-2.0,2.0,1.3622132725825258,-2.317253147095304,0.056356686311268,0.47727790295500416,-1.6833333333333276,-1.5499999999999925,-2.3974082528506657,0.4199443819318156
OMjHjaMBzus_00,6,32,0,567.3,338.0,601.3,358.0,584.3,348.0,-5.7000000000000455,-2.6999999999999886,2.0,3.153569406244314,-2.699218430613053,-0.00044586023882398074,0.12814232389240357,-6.01666666666669,-2.2166666666666592,-2.788602265762885,0.045749738326592286
OMjHjaMBzus_00,6,29,0,218.8,251.0,237.5,266.0,228.15,258.5,-4.349999999999994,-4.350000000000023,2.0,3.0759144981614877,-2.3561944901923417,1.1426725415596963,0.4636476090008093,-2.7333333333333294,-1.716666666666659,-2.5808039602446833,0.21947512459446375
OMjHjaMBzus_00,6,28,0,123.7,280.0,145.0,296.0,134.35,288.0,1.3499999999999943,1.1499999999999773,2.0,0.8867073925484004,0.7055681776852034,0.08935863981154257,-0.12978838143419896,1.0666666666666629,0.8833333333333258,0.6916566218531974,0.16716577718426928
OMjHjaMBzus_00,6,25,0,242.2,273.3,263.8,292.7,253.0,283.0,0.0,-0.35000000000002274,2.0,0.17500000000001137,-1.5707963267948966,-0.03624368670764315,-2.3561944901923852,2.5499999999999923,0.7666666666666515,0.2920563147897281,0.9454565065986525
OMjHjaMBzus_00,6,24,0,64.9,240.3,83.2,255.7,74.05000000000001,248.0,1.1000000000000085,1.0,2.0,0.7433034373659284,0.7378150601204612,-0.06316145959018904,-0.5112307122777958,0.7000000000000028,1.1166666666666647,1.0108565296805057,0.2536058792382644
OMjHjaMBzus_00,6,21,0,328.3,484.7,388.3,539.3,358.3,512.0,8.600000000000023,6.649999999999977,2.0,5.435588744561165,0.6582194571138903,-0.06712595871634841,-0.10496014095684131,8.216666666666677,6.783333333333341,0.6901318597496344,0.07487954341142947
OMjHjaMBzus_00,6,19,0,149.0,293.8,171.3,314.2,160.15,304.0,1.5,1.3500000000000227,2.0,1.0090218035305358,0.732815101786515,-0.17579233944412265,0.37619496583508844,1.8333333333333333,1.0999999999999848,0.5404195002705781,0.20777472109369177
OMjHjaMBzus_00,6,17,0,296.3,256.7,313.0,270.7,304.65,263.7,-2.7000000000000455,-1.3000000000000114,2.0,1.4983324063771926,-2.692869309579075,-0.051224326490509786,-0.22601759821283499,-2.2333333333333485,-1.3166666666666629,-2.6088907509190498,0.16395023716182514
OMjHjaMBzus_00,6,14,0,8.2,386.0,120.8,431.3,64.5,408.65,-5.400000000000006,4.0,2.0,3.360059523282291,2.504043855451101,-0.8063393280155049,-3.039973670079376,1.3833333333333353,-2.1166666666666742,-0.9919342365031254,1.109723548411736
OMjHjaMBzus_00,6,10,0,282.0,265.5,300.0,279.5,291.0,272.5,-2.0,-1.0,2.0,1.118033988749895,-2.677945044588987,-0.026218001161032123,0.11487660541689285,-2.0,-1.0499999999999925,-2.658145652022597,0.13653557020874954
OMjHjaMBzus_00,6,8,0,171.7,283.0,194.3,304.7,183.0,293.85,1.5,0.8500000000000227,2.0,0.862046982478339,0.5155490074589906,-0.08375801581018305,0.008450503066656288,1.2333333333333296,0.6166666666666742,0.46364760900081226,0.17184966915299685
OMjHjaMBzus_00,6,3,0,214.0,263.7,232.0,277.7,223.0,270.7,0.5,0.0,2.0,0.25,0.0,-0.18423292192132246,2.896613990462918,-0.4333333333333371,-0.21666666666667803,-2.6779450445889696,1.0599032585874715
OMjHjaMBzus_00,6,1,0,438.3,406.7,500.3,477.3,469.3,442.0,8.300000000000011,4.649999999999977,2.0,4.756902878974931,0.5106717408435497,-0.2612691896700996,0.017371808654471244,8.550000000000011,4.216666666666659,0.4581746378447745,0.051314888152782595
OMjHjaMBzus_00,8,51,1,21.3,209.2,43.8,232.8,32.55,221.0,0.5,1.6500000000000057,4.0,0.43102349123916806,1.2765617616837097,0.05013371995171253,0.4143917070164809,0.3999999999999968,1.0,1.1902899496825343,0.13813056900549364
OMjHjaMBzus_00,8,50,0,81.0,228.3,98.3,244.3,89.65,236.3,0.6500000000000057,1.3000000000000114,4.0,0.36336104634371896,1.1071487177940904,-0.0067878593629028955,0.4124104415973826,0.625,0.9000000000000057,0.9638086627484915,0.13747014719912753
