video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Y5oIfasCYJM_00,0,3,0,1362.0000004100946,14.099999749999998,1413.9999995899054,45.80000025,1388.0,29.949999999999996,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Y5oIfasCYJM_00,0,1,1,724.0000003007762,223.19999975,909.9999996992238,377.80000025,817.0,300.5,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Y5oIfasCYJM_00,2,3,0,1362.0,14.8,1410.0,45.9,1386.0,30.35,-2.0,0.4000000000000057,2.0,1.0198039027185575,2.9441970937399096,0.0,0.0,-2.0,0.4000000000000057,2.9441970937399096,0.0
Y5oIfasCYJM_00,2,1,1,723.0,220.1,912.0,410.0,817.5,315.05,0.5,14.550000000000011,2.0,7.279294265243031,1.5364455829968717,0.0,0.0,0.5,14.550000000000011,1.5364455829968717,0.0
Y5oIfasCYJM_00,4,3,0,1361.0,15.5,1409.0,45.9,1385.0,30.7,-1.0,0.34999999999999787,2.0,0.5297405025104269,2.804917834203068,-0.24503170010406528,-0.13927925953684153,-1.5,0.3750000000000018,2.896613990462928,0.046426419845613846
Y5oIfasCYJM_00,4,1,1,723.0,221.4,913.0,380.5,818.0,300.95,0.5,-14.100000000000023,2.0,7.054431231502662,-1.5353501865361818,-0.11243151687018482,-3.0717957695330536,0.5,0.22499999999999432,0.42285392613293127,1.0239319231776844
Y5oIfasCYJM_00,6,3,0,1361.0,15.6,1409.0,46.0,1385.0,30.8,0.0,0.10000000000000142,2.0,0.05000000000000071,1.5707963267948966,-0.2398702512552131,-1.2341215074081715,-1.0,0.283333333333335,2.865495634194355,0.45780025564833765
Y5oIfasCYJM_00,6,1,1,723.0,222.6,913.0,391.5,818.0,307.05,0.0,6.100000000000023,2.0,3.0500000000000114,1.5707963267948966,-2.002215615751325,3.1061465133310784,0.3333333333333333,2.183333333333337,1.419294444826622,2.059314094288044
Y5oIfasCYJM_00,8,3,0,1360.0,16.7,1408.0,46.0,1384.0,31.35,-1.0,0.5500000000000007,2.0,0.5706356105256665,2.638749442661932,0.2603178052628329,1.0679531158670352,-1.0,0.3500000000000014,2.8049178342030645,0.813784627604016
Y5oIfasCYJM_00,8,1,1,724.0,221.8,910.0,423.2,817.0,322.5,-1.0,15.449999999999989,2.0,7.741164318111321,1.635431088038849,2.3455821590556547,0.06463476124395241,0.0,5.5,1.5707963267948966,2.080859014702695
Y5oIfasCYJM_00,10,1,1,723.5,223.0,912.5,374.0,818.0,298.5,1.0,-24.0,2.0,12.010412149464313,-1.5291537476963082,2.1346239156764963,3.118600471444429,0.2,-0.4,-1.1071487177940904,2.0964605820064866
Y5oIfasCYJM_00,12,1,1,724.0,222.4,914.0,371.5,819.0,296.95,1.0,-1.5500000000000114,2.0,0.9222933372848406,-0.9978301839061937,-5.544059406089737,0.5313235637901145,0.3333333333333333,-0.5916666666666686,-1.057738417385859,1.2381862654928322
Y5oIfasCYJM_00,14,1,1,724.0,223.0,916.0,369.5,820.0,296.25,1.0,-0.6999999999999886,2.0,0.6103277807866818,-0.610725964389201,-0.1559827782490794,0.38710421951699275,0.42857142857142855,-0.6071428571428571,-0.956133374872731,1.345676084917179
Y5oIfasCYJM_00,16,3,0,1360.0,17.0,1408.0,46.3,1384.0,31.65,0.0,0.29999999999999716,8.0,0.037499999999999645,1.5707963267948966,-0.06664195131570835,-1.0679531158670352,-0.8,0.3400000000000006,2.739722006149336,1.1233425797140806
Y5oIfasCYJM_00,16,1,1,723.0,223.0,917.0,373.5,820.0,298.25,0.0,2.0,2.0,1.0,1.5707963267948966,0.1948361096066591,2.181522291184097,0.375,-0.28125,-0.6435011087932845,1.033316691497068
Y5oIfasCYJM_00,18,3,0,1360.0,17.0,1408.0,46.3,1384.0,31.65,0.0,0.0,2.0,0.0,0.0,-0.018749999999999822,-1.5707963267948966,-0.6666666666666666,0.2833333333333338,2.739722006149336,1.2355675195096556
Y5oIfasCYJM_00,18,1,1,724.0,223.1,916.0,370.0,820.0,296.55,0.0,-1.6999999999999886,2.0,0.8499999999999943,-1.5707963267948966,-0.07500000000000284,-3.141592653589793,0.3333333333333333,-0.4388888888888876,-0.9212469046592389,1.903406388096961
Y5oIfasCYJM_00,20,3,0,1360.0,17.1,1408.0,46.2,1384.0,31.650000000000002,0.0,3.552713678800501e-15,2.0,1.7763568394002505e-15,1.5707963267948966,8.881784197001252e-16,1.5707963267948966,-0.5714285714285714,0.24285714285714377,2.7397220061493353,1.4031819231522762
Y5oIfasCYJM_00,22,3,0,1360.0,16.8,1408.0,46.1,1384.0,31.450000000000003,0.0,-0.1999999999999993,2.0,0.09999999999999964,-1.5707963267948966,0.049999999999998934,-3.141592653589793,-0.5,0.1875000000000009,2.782821983319219,2.0943951023931953
Y5oIfasCYJM_00,24,3,0,1360.0,16.7,1408.0,46.0,1384.0,31.35,0.0,-0.10000000000000142,2.0,0.05000000000000071,-1.5707963267948966,-0.024999999999999467,0.0,-0.4444444444444444,0.1555555555555562,2.8049178342030645,1.5707963267948966
Y5oIfasCYJM_00,28,3,0,1361.0,17.0,1407.0,46.1,1384.0,31.55,0.0,0.1999999999999993,4.0,0.04999999999999982,1.5707963267948966,-2.220446049250313e-16,3.141592653589793,-0.4,0.1600000000000005,2.7610862764774273,2.0943951023931953
Y5oIfasCYJM_00,30,3,0,1361.0,16.4,1407.0,46.1,1384.0,31.25,0.0,-0.3000000000000007,2.0,0.15000000000000036,-1.5707963267948966,0.050000000000000266,-3.141592653589793,-0.36363636363636365,0.11818181818181857,2.8273607545054538,2.0943951023931953
