video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
neiYtur4FOY_00,10,29,0,733.6,420.2,792.7,463.2,763.1500000000001,441.7,-10.599999999999909,-3.349999999999966,2.0,5.558383308121118,-2.8354880485544642,0.026508304127262683,-0.048679905109666244,-14.21666666666662,-4.216666666666678,-2.8532578211942097,0.08657524736877731
neiYtur4FOY_00,10,28,0,1390.5,581.8,1481.6,642.5,1436.05,612.15,-68.40000000000009,-35.0,8.0,9.60432845127655,-2.6686321590021485,0.6328394127180957,-0.1165688253309938,-37.97500000000002,-20.025000000000034,-2.6563281987189167,0.03885627511033127
neiYtur4FOY_00,10,24,0,389.4,411.8,442.5,461.5,415.95,436.65,4.599999999999966,3.3999999999999773,2.0,2.8600699292149976,0.6365082157879515,-0.14327762353258544,-0.14888994760949684,3.710000000000002,3.25,0.7194021910525983,0.2017566156739977
neiYtur4FOY_00,10,23,0,464.9,499.5,537.5,556.9,501.2,528.2,5.099999999999966,6.75,2.0,4.230026595661061,0.9237491335745767,0.630089057338765,0.13835097017712844,4.300000000000011,4.810000000000014,0.8413222264021436,0.06994477550803374
neiYtur4FOY_00,10,21,1,195.5,218.7,226.3,268.5,210.9,243.6,-0.04999999999998295,0.15000000000000568,2.0,0.07905694150420949,1.892546881191425,-0.509618595160109,0.528074448426243,0.6100000000000023,0.9199999999999988,0.9853062807741708,0.7092791483323383
neiYtur4FOY_00,10,19,0,72.5,295.7,170.5,335.4,121.5,315.54999999999995,-13.900000000000006,-4.4500000000000455,2.0,7.297473877993681,-2.8317591948220247,-0.3512044668240075,3.0871690304205157,-2.889999999999998,-0.8100000000000136,-2.868327276997421,3.096846569544384
neiYtur4FOY_00,10,15,0,995.6,480.9,1061.4,526.5,1028.5,503.7,-12.650000000000091,-5.050000000000011,2.0,6.810378109914354,-2.761767939630199,-0.41392406198498755,0.0394427753176898,-12.830000000000018,-4.560000000000002,-2.800100181194199,0.055957461469150704
neiYtur4FOY_00,10,11,0,491.1,427.1,550.1,479.2,520.6,453.15,5.899999999999977,5.25,2.0,3.948813112822628,0.727168102988698,0.4731050377282642,-0.241769694111489,4.8900000000000095,4.479999999999995,0.7416693873165142,0.42006943494318355
neiYtur4FOY_00,10,10,0,560.2,472.5,626.1,529.9,593.1500000000001,501.2,6.350000000000136,5.899999999999977,2.0,4.333950276595288,0.7486799798814804,0.37724750538811236,1.2435674223125548,6.15,4.2199999999999935,0.6013896803078551,0.9859179332788633
neiYtur4FOY_00,10,8,0,1388.8,670.8,1491.8,761.9,1440.3,716.3499999999999,-13.450000000000045,-11.000000000000114,2.0,8.687670861629194,-2.4560656128163916,-0.2567122607651795,-0.18740004075500982,-14.333333333333334,-19.966666666666697,-2.193410619972802,0.20253592967431042
neiYtur4FOY_00,10,7,0,1279.1,598.2,1370.2,660.7,1324.65,629.45,-22.0,-10.949999999999932,2.0,12.287213882731905,-2.679764878794754,0.8602715542738277,-0.037802179505916904,-28.133333333333287,-16.166666666666668,-2.6200255450926364,0.04597966396742992
neiYtur4FOY_00,10,5,0,503.7,620.2,583.0,684.3,543.35,652.25,-1.75,8.5,2.0,4.339138739427446,1.7738415440483617,0.302419134729921,-0.2546144393634331,-1.0100000000000136,7.8599999999999905,1.6985947261074026,0.22725836051627876
neiYtur4FOY_00,10,2,0,350.2,275.1,387.3,306.7,368.75,290.9,2.1499999999999773,2.75,2.0,1.745350967570699,0.9072406004173705,0.15711189471727283,-0.19209577631660804,2.0299999999999954,2.2,0.8255656722707613,0.5787823070105248
neiYtur4FOY_00,12,40,0,753.0,356.5,798.6,392.8,775.8,374.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
neiYtur4FOY_00,12,39,0,259.5,250.6,295.7,286.5,277.6,268.55,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
neiYtur4FOY_00,12,29,0,724.8,415.1,783.8,459.8,754.3,437.45000000000005,-8.850000000000136,-4.249999999999943,2.0,4.9087931306992845,-2.69388902370559,-0.3247950887109168,0.14159902484887435,-12.875,-4.224999999999994,-2.824509509874203,0.1337749223184021
neiYtur4FOY_00,12,28,0,1373.6,575.4,1461.4,634.5,1417.5,604.95,-18.549999999999955,-7.199999999999932,2.0,9.949151973912114,-2.7713518981227847,0.17241176131778246,-0.10271973912063628,-31.5,-15.75,-2.677945044588987,0.07309618815054336
neiYtur4FOY_00,12,24,0,392.8,415.5,445.9,464.5,419.35,440.0,3.400000000000034,3.3500000000000227,2.0,2.386550858456634,0.7779908914662816,-0.23675953537918182,0.1414826756783302,3.6583333333333408,3.2666666666666706,0.7288999917069904,0.18464550229029117
neiYtur4FOY_00,12,23,0,468.3,505.8,540.8,564.9,504.54999999999995,535.35,3.349999999999966,7.149999999999977,2.0,3.9479425021142167,1.1326389462935618,-0.14104204677342236,0.20888981271898513,4.14166666666667,5.200000000000007,0.898208865972263,0.12831957845432518
neiYtur4FOY_00,12,21,1,195.8,220.4,228.2,270.2,212.0,245.3,1.0999999999999943,1.700000000000017,2.0,1.012422836565835,0.9964914966202018,0.46668294753081274,-0.8960553845712232,0.6916666666666677,1.0500000000000018,0.9883083732263254,0.7314628539874009
neiYtur4FOY_00,12,19,0,72.2,293.2,170.5,335.4,121.35,314.29999999999995,-0.15000000000000568,-1.25,2.0,0.6294839156007089,-1.6902252528132395,-3.3339949811964864,1.1415339420087849,-2.4333333333333322,-0.8833333333333447,-2.7933717049559075,2.440970362796432
neiYtur4FOY_00,12,15,0,982.1,476.7,1047.9,522.3,1015.0,499.5,-13.5,-4.199999999999989,2.0,7.069123000768905,-2.839973607323554,0.12937244542727555,-0.07820566769335537,-12.941666666666682,-4.5,-2.8069557188676164,0.06355053484243309
neiYtur4FOY_00,12,11,0,497.8,433.3,556.9,483.0,527.35,458.15,6.75,5.0,2.0,4.20007440410286,0.6375487981386928,0.12563064564011617,-0.08961930485000524,5.200000000000007,4.566666666666663,0.7206424126801694,0.2644094305564469
neiYtur4FOY_00,12,10,0,567.8,477.6,635.3,534.9,601.55,506.25,8.399999999999864,5.050000000000011,2.0,4.90057394597811,0.541294390686039,0.28331183469141097,-0.20738558919544137,6.524999999999977,4.35833333333333,0.5888862557476156,0.9768841126392213
neiYtur4FOY_00,12,8,0,1375.3,659.0,1479.9,750.1,1427.6,704.55,-12.700000000000045,-11.799999999999955,2.0,8.66790055319049,-2.3929126737083037,-0.009885154219351655,0.06315293910808782,-13.925000000000011,-17.92500000000001,-2.2312598975652,0.22358690937700634
neiYtur4FOY_00,12,7,0,1261.4,591.5,1350.8,650.5,1306.1,621.0,-18.550000000000182,-8.450000000000045,2.0,10.19196987829153,-2.7141531427769996,-1.0476220022201872,-0.0343882639822457,-25.73750000000001,-14.237500000000011,-2.6363103776965584,0.057442418628178483
neiYtur4FOY_00,12,5,0,500.3,627.8,582.2,693.6,541.25,660.7,-2.1000000000000227,8.450000000000045,2.0,4.353518691817024,1.8143822331621389,0.007189976194789338,0.04054068911377717,-1.1916666666666818,7.958333333333333,1.7194302449153922,0.21752010319618142
neiYtur4FOY_00,12,2,0,354.8,276.5,389.4,308.6,372.1,292.55,3.3500000000000227,1.650000000000034,2.0,1.8671502349838018,0.4576596566168984,0.06089963370655138,-0.4495809438004722,2.25,2.108333333333339,0.7529048237891205,0.404575349945586
neiYtur4FOY_00,14,40,0,745.0,351.8,790.6,389.8,767.8,370.8,-8.0,-3.849999999999966,2.0,4.439101823567459,-2.6930572441756224,0.0,0.0,-8.0,-3.849999999999966,-2.6930572441756224,0.0
neiYtur4FOY_00,14,29,0,713.8,411.5,774.6,457.3,744.2,434.4,-10.099999999999909,-3.050000000000068,2.0,5.275236961502265,-2.8483201552515944,0.18322191540149024,-0.15443113154600455,-12.319999999999983,-3.990000000000009,-2.8283888996257613,0.11490335383484838
neiYtur4FOY_00,14,28,0,1355.1,567.0,1439.4,626.1,1397.25,596.55,-20.25,-8.400000000000091,2.0,10.961552125497574,-2.7483804799463063,0.5062000757927301,0.022971418176478405,-28.6875,-13.912500000000023,-2.690043349600474,0.08075332754270283
neiYtur4FOY_00,14,24,0,397.4,418.9,451.4,470.4,424.4,444.65,5.0499999999999545,4.649999999999977,2.0,3.432382554436471,0.7441844007391303,0.5229158479899185,-0.033806490727151355,3.857142857142857,3.4642857142857144,0.7317910366042945,0.10805970467165947
neiYtur4FOY_00,14,23,0,471.7,510.9,545.9,571.6,508.79999999999995,541.25,4.25,5.899999999999977,2.0,3.6356739402757134,0.9465500595361308,-0.15613428091925163,-0.18608888675743096,4.15714285714286,5.300000000000003,0.9056609188830528,0.17777655655118152
neiYtur4FOY_00,14,21,1,196.0,220.9,228.4,270.6,212.2,245.75,0.19999999999998863,0.44999999999998863,2.0,0.24622144504489513,1.1525719972156792,-0.3831006957604699,0.15608050059547746,0.6214285714285707,0.9642857142857143,0.9983365129768459,0.5267367778643145
neiYtur4FOY_00,14,20,0,370.8,338.3,417.2,375.0,394.0,356.65,21.100000000000023,15.350000000000023,10.0,2.60927671970606,0.6289371711707704,-0.06941306121256692,-0.2529347674092639,9.133333333333326,6.816666666666644,0.6411612476057644,0.37826890199643276
neiYtur4FOY_00,14,19,0,100.8,303.8,170.4,335.4,135.6,319.6,14.25,5.300000000000068,2.0,7.601850103757649,0.3560762964981328,3.4861830940784704,2.0463015493113725,-0.04999999999999919,0.0,3.141592653589793,2.0916681739135576
neiYtur4FOY_00,14,15,0,970.3,472.5,1034.4,518.1,1002.35,495.3,-12.649999999999977,-4.199999999999989,2.0,6.664504857827011,-2.8210283382571437,-0.202309071470947,0.018945269066410475,-12.90000000000001,-4.4571428571428555,-2.808918998387419,0.04553123735915188
