video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
WagIvmw1jcI_01,2,21,0,779.3,200.0,799.3,220.7,789.3,210.35,2.6499999999999773,-4.300000000000011,2.0,2.525495000984954,-1.0184928359266578,0.0,0.0,2.6499999999999773,-4.300000000000011,-1.0184928359266578,0.0
WagIvmw1jcI_01,2,20,0,721.3,263.7,750.7,289.0,736.0,276.35,7.2999999999999545,-9.5,2.0,5.9904090010616,-0.9156096063618476,0.0,0.0,7.2999999999999545,-9.5,-0.9156096063618476,0.0
WagIvmw1jcI_01,2,19,0,701.3,241.0,732.0,267.0,716.65,254.0,8.649999999999977,-9.0,2.0,6.241444143785947,-0.8052255930849834,0.0,0.0,8.649999999999977,-9.0,-0.8052255930849834,0.0
WagIvmw1jcI_01,2,18,0,761.3,190.7,781.3,208.0,771.3,199.35,3.949999999999932,-3.950000000000017,2.0,2.7930717856868443,-0.785398163397459,0.0,0.0,3.949999999999932,-3.950000000000017,-0.785398163397459,0.0
WagIvmw1jcI_01,2,16,0,795.3,185.3,814.0,202.7,804.65,194.0,2.0,-3.1500000000000057,2.0,1.8656433206805658,-1.0050948581387196,0.0,0.0,2.0,-3.1500000000000057,-1.0050948581387196,0.0
WagIvmw1jcI_01,2,15,0,736.0,306.3,773.3,345.7,754.65,326.0,7.2999999999999545,-13.0,2.0,7.454696506230139,-1.0591375934275393,0.0,0.0,7.2999999999999545,-13.0,-1.0591375934275393,0.0
WagIvmw1jcI_01,2,14,1,854.7,181.3,870.7,201.3,862.7,191.3,1.3500000000000227,-2.0,2.0,1.2064928512013717,-0.9770466600841176,0.0,0.0,1.3500000000000227,-2.0,-0.9770466600841176,0.0
WagIvmw1jcI_01,2,13,0,611.7,246.3,643.7,271.0,627.7,258.65,-8.599999999999909,5.649999999999977,2.0,5.144961127161171,2.560328492524827,0.0,0.0,-8.599999999999909,5.649999999999977,2.560328492524827,0.0
WagIvmw1jcI_01,2,12,0,834.7,220.0,854.7,242.7,844.7,231.35,0.7000000000000455,-6.0,2.0,3.020347662107794,-1.4546546999148988,0.0,0.0,0.7000000000000455,-6.0,-1.4546546999148988,0.0
WagIvmw1jcI_01,2,9,0,821.3,249.7,846.7,273.7,834.0,261.7,0.6499999999999773,-7.600000000000023,2.0,3.8138727036963465,-1.4854776350925103,0.0,0.0,0.6499999999999773,-7.600000000000023,-1.4854776350925103,0.0
WagIvmw1jcI_01,2,8,1,820.0,192.0,838.7,210.0,829.35,201.0,2.7000000000000455,-4.0,2.0,2.4129857024027435,-0.9770466600841176,0.0,0.0,2.7000000000000455,-4.0,-0.9770466600841176,0.0
WagIvmw1jcI_01,2,7,0,456.3,704.0,475.0,720.0,465.65,712.0,-0.35000000000002274,0.0,2.0,0.17500000000001137,3.141592653589793,0.0,0.0,-0.35000000000002274,0.0,3.141592653589793,0.0
WagIvmw1jcI_01,2,3,0,528.0,262.5,577.3,299.5,552.65,281.0,-8.649999999999977,4.850000000000023,2.0,4.958452379523268,2.630576441523211,0.0,0.0,-8.649999999999977,4.850000000000023,2.630576441523211,0.0
WagIvmw1jcI_01,2,2,0,233.7,372.0,311.0,442.7,272.35,407.35,-17.649999999999977,10.0,2.0,10.143008675930421,2.626115125758998,0.0,0.0,-17.649999999999977,10.0,2.626115125758998,0.0
WagIvmw1jcI_01,4,21,0,784.0,195.8,802.7,214.5,793.35,205.15,4.050000000000068,-5.199999999999989,2.0,3.295546236968935,-0.9090878220476983,0.3850256179919904,0.10940501387895954,3.3500000000000227,-4.75,-0.9565467688136271,0.03646833795965318
WagIvmw1jcI_01,4,20,0,730.0,255.3,758.0,280.0,744.0,267.65,8.0,-8.700000000000045,2.0,5.909526207742902,-0.8272898084933797,-0.040441396659349316,0.08831979786846791,7.649999999999977,-9.100000000000023,-0.8717500535547373,0.02943993262282264
WagIvmw1jcI_01,4,19,0,712.0,234.0,738.7,258.7,725.35,246.35,8.700000000000045,-7.650000000000006,2.0,5.7925059343949075,-0.7212660483960145,-0.22446910469551984,0.08395954468896895,8.675000000000011,-8.325000000000003,-0.7648128363127817,0.02798651489632298
WagIvmw1jcI_01,4,18,0,768.0,186.2,786.7,202.2,777.35,194.2,6.050000000000068,-5.150000000000006,2.0,3.9725621455177036,-0.7052133160961271,0.5897451799154296,0.08018484730133192,5.0,-4.550000000000011,-0.7383125725172293,0.026728282433777308
WagIvmw1jcI_01,4,16,0,799.3,182.7,816.7,198.0,808.0,190.35,3.3500000000000227,-3.6500000000000057,2.0,2.4771455346830247,-0.8282290960661729,0.3057511070012294,0.17686576207254673,2.6750000000000114,-3.4000000000000057,-0.904177949617318,0.058955254024182245
WagIvmw1jcI_01,4,15,0,745.3,297.2,780.0,330.5,762.65,313.85,8.0,-12.149999999999977,2.0,7.273625299670025,-0.9885133939533256,-0.09053560328005705,0.07062419947421374,7.649999999999977,-12.574999999999989,-1.024259804073512,0.02354139982473791
WagIvmw1jcI_01,4,14,1,856.0,178.0,872.0,198.0,864.0,188.0,1.2999999999999545,-3.3000000000000114,2.0,1.773414785096817,-1.1955255039389523,0.2834609669477226,-0.21847884385483476,1.3249999999999886,-2.6500000000000057,-1.1071487177940948,0.07282628128494492
WagIvmw1jcI_01,4,12,0,837.3,215.3,856.0,237.3,846.65,226.3,1.9499999999999318,-5.049999999999983,2.0,2.7067046384856788,-1.2022962338073526,-0.15682151181105763,0.2523584661075462,1.3249999999999886,-5.5249999999999915,-1.3354224910321448,0.0841194887025154
WagIvmw1jcI_01,4,9,0,824.0,244.3,848.0,267.7,836.0,256.0,2.0,-5.699999999999989,2.0,3.0203476621077856,-1.2333402575671144,-0.3967625207942804,0.25213737752539594,1.3249999999999886,-6.650000000000006,-1.3741238326179932,0.08404579250846532
WagIvmw1jcI_01,4,8,1,822.7,188.7,841.3,206.0,832.0,197.35,2.6499999999999773,-3.6500000000000057,2.0,2.255271602268778,-0.9428150361240437,-0.07885705006698274,0.03423162396007384,2.6750000000000114,-3.825000000000003,-0.9605091513200441,0.011410541320024614
WagIvmw1jcI_01,4,3,0,517.0,267.8,569.7,307.5,543.35,287.65,-9.299999999999955,6.649999999999977,2.0,5.716478373964141,2.520834779242026,0.37901299722043635,-0.10974166228118512,-8.974999999999966,5.75,2.5718053416238256,0.036580554093728374
WagIvmw1jcI_01,4,2,0,216.7,383.3,291.3,461.3,254.0,422.3,-18.350000000000023,14.949999999999989,2.0,11.834536323827821,2.457943995803835,0.8457638239487002,-0.1681711299551627,-18.0,12.474999999999994,2.5355426113548294,0.05605704331838757
WagIvmw1jcI_01,6,21,0,786.7,191.7,806.7,210.3,796.7,201.0,3.3500000000000227,-4.150000000000006,2.0,2.6666927082061873,-0.8916630262885245,-0.31442676438137385,0.01742479575917388,3.3500000000000227,-4.550000000000002,-0.9361445445178668,0.04227660321271114
WagIvmw1jcI_01,6,20,0,736.0,247.2,765.3,270.8,750.65,259.0,6.649999999999977,-8.649999999999977,2.0,5.455387245649921,-0.9153801082018596,-0.22706948104649038,-0.08809029970847983,7.316666666666644,-8.950000000000008,-0.8854725776841565,0.05880336585898258
WagIvmw1jcI_01,6,19,0,720.0,226.3,746.7,251.7,733.35,239.0,8.0,-7.349999999999994,2.0,5.431908044140657,-0.7430781694180599,-0.18029894512712508,-0.021812121022045435,8.450000000000008,-8.0,-0.758049360913824,0.03525722190367146
WagIvmw1jcI_01,6,18,0,771.3,182.7,790.0,199.3,780.65,191.0,3.2999999999999545,-3.1999999999999886,2.0,2.2983689869122204,-0.7700147616168583,-0.8370965793027416,-0.0648014455207312,4.4333333333333185,-4.100000000000004,-0.7463555134422836,0.04832876427402103
WagIvmw1jcI_01,6,16,0,802.7,179.3,818.7,194.7,810.7,187.0,2.7000000000000455,-3.3499999999999943,2.0,2.151307741816603,-0.8924256364468134,-0.1629188964332109,-0.0641965403806405,2.683333333333356,-3.383333333333335,-0.9002747688143434,0.08035410081772908
WagIvmw1jcI_01,6,15,0,753.3,286.0,785.3,318.3,769.3,302.15,6.649999999999977,-11.700000000000045,2.0,6.7289022135858225,-1.053954355936181,-0.27236154304210114,-0.06544096198285544,7.316666666666644,-12.28333333333334,-1.0335755361266064,0.04535505381902306
WagIvmw1jcI_01,6,14,1,856.7,175.7,872.7,193.7,864.7,184.7,0.7000000000000455,-3.3000000000000114,2.0,1.6867127793433103,-1.3617733839886195,-0.04335100287675331,-0.16624788004966723,1.1166666666666742,-2.8666666666666742,-1.199344028223417,0.12824224130150066
WagIvmw1jcI_01,6,12,0,840.0,211.0,856.0,232.3,848.0,221.65,1.3500000000000227,-4.650000000000006,2.0,2.4210018587353517,-1.288241374325305,-0.14285138987516355,-0.08594514051795234,1.3333333333333333,-5.23333333333333,-1.3213266758970716,0.11276786887516617
WagIvmw1jcI_01,6,9,0,826.7,237.2,850.7,261.2,838.7,249.2,2.7000000000000455,-6.800000000000011,2.0,3.6582099447680827,-1.192828015298618,0.31893114133014855,0.04051224226849647,1.783333333333341,-6.700000000000007,-1.310658475119435,0.09754987326463081
WagIvmw1jcI_01,6,8,1,825.3,185.7,842.7,201.0,834.0,193.35,2.0,-4.0,2.0,2.23606797749979,-1.1071487177940904,-0.00960181238449409,-0.16433368167004675,2.4500000000000077,-3.883333333333335,-1.0079646396471666,0.0661884352100402
WagIvmw1jcI_01,6,3,0,506.7,271.7,560.0,315.3,533.35,293.5,-10.0,5.850000000000023,2.0,5.792721726442593,2.612275583870735,0.03812167623922624,0.09144080462870943,-9.316666666666643,5.783333333333341,2.5860543887789236,0.06706082230329818
WagIvmw1jcI_01,6,2,0,205.3,391.3,274.7,467.3,240.0,429.3,-14.0,7.0,2.0,7.826237921249264,2.677945044588987,-2.0041492012892785,0.22000104878515184,-16.666666666666668,10.649999999999997,2.5729892057267594,0.1293907262467715
WagIvmw1jcI_01,8,21,0,790.0,188.0,810.0,205.3,800.0,196.65,3.2999999999999545,-4.349999999999994,2.0,2.7300412084801784,-0.9218007677984016,0.03167425013699554,-0.030137741509877133,3.3375000000000057,-4.5,-0.9326499191655928,0.05232251704933685
WagIvmw1jcI_01,8,20,0,744.0,240.0,770.7,262.0,757.35,251.0,6.7000000000000455,-8.0,2.0,5.217518567288492,-0.8736040677941278,-0.1189343391807145,0.041776040407731745,7.162499999999994,-8.712500000000006,-0.8827274564630062,0.07272871266155982
WagIvmw1jcI_01,8,19,0,728.7,222.8,754.0,244.5,741.35,233.65,8.0,-5.349999999999994,2.0,4.812029197750154,-0.5894435247405285,-0.3099394231952517,0.15363464467753146,8.337500000000006,-7.337499999999999,-0.7216886472079836,0.08646877012951527
WagIvmw1jcI_01,8,18,0,774.7,178.0,793.3,193.3,784.0,185.65,3.3500000000000227,-5.349999999999994,2.0,3.1561448002270147,-1.0113573810860854,0.4288879066573972,-0.24134261946922708,4.162499999999994,-4.412500000000001,-0.8145444262472785,0.12877630409709673
WagIvmw1jcI_01,8,16,0,804.0,176.3,820.0,190.3,812.0,183.3,1.2999999999999545,-3.6999999999999886,2.0,1.960867155112745,-1.232918138554628,-0.09522029335192894,-0.3404925021078147,2.3375000000000057,-3.4624999999999986,-0.9769846599602032,0.19385160152033398
WagIvmw1jcI_01,8,15,0,758.7,274.7,789.3,307.0,774.0,290.85,4.7000000000000455,-11.299999999999955,2.0,6.119231977952777,-1.1766337425246176,-0.30483511781652295,-0.12267938658843662,6.662499999999994,-12.037499999999994,-1.0652862432339676,0.08624818268183526
WagIvmw1jcI_01,8,14,1,858.0,174.7,874.0,189.7,866.0,182.2,1.2999999999999545,-2.5,2.0,1.4089002803605266,-1.0912770348023146,-0.13890624949139185,0.27049634918630483,1.1624999999999943,-2.7750000000000057,-1.174087663903685,0.21840769103026894
WagIvmw1jcI_01,8,9,0,828.7,231.3,851.3,254.0,840.0,242.65,1.2999999999999545,-6.549999999999983,2.0,3.338880800507846,-1.374869194670778,-0.15966457213011842,-0.18204117937216013,1.6624999999999943,-6.662500000000001,-1.3262591647430997,0.15823026638868418
WagIvmw1jcI_01,8,8,1,828.0,182.2,845.3,198.2,836.65,190.2,2.6499999999999773,-3.1500000000000057,2.0,2.058215246275272,-0.8713924545916941,-0.08892636561225897,0.23575626320239632,2.5,-3.700000000000003,-0.9765826229944631,0.14477385627750564
WagIvmw1jcI_01,8,3,0,497.3,276.5,550.7,319.8,524.0,298.15,-9.350000000000023,4.649999999999977,2.0,5.221230697833611,2.68008636893926,-0.28574551430449135,0.067810785068525,-9.324999999999989,5.5,2.6086977637773536,0.08966441732613985
WagIvmw1jcI_01,8,2,0,192.7,402.7,260.7,473.3,226.7,438.0,-13.300000000000011,8.699999999999989,2.0,7.946382824908452,2.562315832067653,0.06007245182959364,-0.11562921252133411,-15.825000000000003,10.162499999999994,2.5707343878083777,0.16793379708721623
WagIvmw1jcI_01,10,21,0,793.3,185.0,812.0,200.3,802.65,192.65,2.6499999999999773,-4.0,2.0,2.399088368526672,-0.9856838886104732,-0.1654764199767531,-0.06388312081207159,3.2,-4.4,-0.9420000403794636,0.03714855269370754
WagIvmw1jcI_01,10,20,0,750.7,233.8,776.0,254.2,763.35,244.0,6.0,-7.0,2.0,4.6097722286464435,-0.8621700546672263,-0.30387316932102415,0.011434013126901506,6.929999999999995,-8.370000000000005,-0.8792393760267854,0.04710011774770436
WagIvmw1jcI_01,10,19,0,734.7,216.0,756.0,236.3,745.35,226.15,4.0,-7.5,2.0,4.25,-1.080839000541168,-0.28101459887507696,-0.49139547580063964,7.470000000000004,-7.369999999999999,-0.7786597209148437,0.22228074716673885
WagIvmw1jcI_01,10,18,0,776.7,175.7,796.7,190.7,786.7,183.2,2.7000000000000455,-2.450000000000017,2.0,1.8229440474134366,-0.73689255115706,-0.666600376406789,0.2744648299290255,3.8700000000000045,-4.020000000000005,-0.8044072802844578,0.19353629830632793
WagIvmw1jcI_01,10,16,0,806.7,172.3,822.7,187.7,814.7,180.0,2.7000000000000455,-3.3000000000000114,2.0,2.131900560532803,-0.8850668158886037,0.08551670271002909,0.3478513226660243,2.4100000000000135,-3.430000000000001,-0.9583115211472468,0.2508467883848265
WagIvmw1jcI_01,10,15,0,766.7,264.7,796.0,297.3,781.35,281.0,7.350000000000023,-9.850000000000023,2.0,6.145018307539872,-0.9297362221037245,0.01289316479354774,0.24689752042089308,6.8,-11.6,-1.0405805540182667,0.14500595633072838
WagIvmw1jcI_01,10,14,1,858.7,171.5,874.7,187.2,866.7,179.35,0.7000000000000455,-2.8499999999999943,2.0,1.4673530590829216,-1.3299498715534694,0.02922638936119748,-0.2386728367511548,1.0700000000000045,-2.7900000000000036,-1.2045835690863456,0.22513902199570898
WagIvmw1jcI_01,10,13,0,576.0,268.0,611.3,298.0,593.65,283.0,-34.05000000000007,24.350000000000023,8.0,5.2325976460072,2.5207877663866576,0.010954564855753635,-0.03954072613816927,-21.32499999999999,15.0,2.528588609873529,0.013180242046056424
WagIvmw1jcI_01,10,9,0,830.7,225.5,852.0,247.5,841.35,236.5,1.3500000000000227,-6.150000000000006,2.0,3.1482137792723086,-1.3547113544981069,-0.09533351061776862,0.02015784017267119,1.6,-6.560000000000002,-1.331564726831236,0.08090375393777594
WagIvmw1jcI_01,10,8,1,830.7,177.7,846.7,193.3,838.7,185.5,2.050000000000068,-4.699999999999989,2.0,2.563810640433502,-1.1595025793173526,0.25279769707911504,-0.2881101247256585,2.4100000000000135,-3.9,-1.0172836727822219,0.22940002319936717
WagIvmw1jcI_01,10,3,0,487.3,281.7,543.3,327.3,515.3,304.5,-8.700000000000045,6.350000000000023,2.0,5.385454948284339,2.5110898841891984,0.08211212522536426,-0.16899648475006185,-9.2,5.670000000000004,2.5892708428380655,0.10941602481576544
WagIvmw1jcI_01,10,2,0,181.5,412.0,248.2,482.7,214.85,447.35,-11.849999999999994,9.350000000000023,2.0,7.547267717525335,2.473576907439841,-0.19955755369155836,-0.08873892462781188,-15.030000000000001,10.0,2.554511850364943,0.14145639531143261
WagIvmw1jcI_01,12,21,0,796.7,181.0,815.3,198.0,806.0,189.5,3.3500000000000227,-3.1500000000000057,2.0,2.299184638083694,-0.7546386373269766,-0.04995186522148898,0.2310452512834966,3.2250000000000036,-4.191666666666667,-0.9150046298456144,0.10835537120181511
WagIvmw1jcI_01,12,20,0,756.0,228.5,781.3,248.5,768.65,238.5,5.2999999999999545,-5.5,2.0,3.8190312907856465,-0.8039145654654615,-0.3953704689303985,0.05825548920176482,6.658333333333322,-7.89166666666667,-0.8699611952756936,0.03715518091213269
WagIvmw1jcI_01,12,19,0,741.3,210.7,762.7,231.0,752.0,220.85,6.649999999999977,-5.300000000000011,2.0,4.251837837923731,-0.6729043969972922,0.000918918961865689,0.40793460354387595,7.333333333333333,-7.025000000000001,-0.7639272903977522,0.35098824134068235
WagIvmw1jcI_01,12,18,0,781.3,172.5,800.0,187.5,790.65,180.0,3.949999999999932,-3.1999999999999886,2.0,2.5417759539345415,-0.6808852581422217,0.3594159532605524,0.056007293014838304,3.8833333333333258,-3.883333333333335,-0.7853981633974495,0.19060491413769695
WagIvmw1jcI_01,12,16,0,810.7,170.7,826.7,184.0,818.7,177.35,4.0,-2.6500000000000057,2.0,2.39908836852668,-0.5851124381844284,0.1335939039969385,0.2999543777041753,2.6750000000000114,-3.300000000000002,-0.8896216498138054,0.3294327341593381
WagIvmw1jcI_01,12,15,0,771.3,257.0,800.7,288.3,786.0,272.65,4.649999999999977,-8.350000000000023,2.0,4.778728910494928,-1.0626815625898203,-0.6831446985224718,-0.1329453404860958,6.441666666666663,-11.058333333333337,-1.0433312056894242,0.16750741583180848
WagIvmw1jcI_01,12,14,1,860.0,169.3,874.7,183.7,867.35,176.5,0.6499999999999773,-2.8499999999999943,2.0,1.4615915982243413,-1.3465615756858076,-0.002880730429290157,-0.016611704132338142,1.0,-2.800000000000002,-1.2277723863741934,0.1752602966899326
WagIvmw1jcI_01,12,13,0,565.3,275.7,602.7,308.3,584.0,292.0,-9.649999999999977,9.0,2.0,6.597774245910501,2.3910329355887225,0.6825882999516506,-0.12975483079793507,-17.43333333333332,13.0,2.5008505813272075,0.056431852312034785
WagIvmw1jcI_01,12,9,0,832.0,221.0,853.3,241.0,842.65,231.0,1.2999999999999545,-5.5,2.0,2.8257742301889532,-1.3386924887197487,-0.16121977454167769,0.0160188657783582,1.5499999999999925,-6.3833333333333355,-1.3325867910457814,0.07273929510772985
WagIvmw1jcI_01,12,8,1,833.3,175.3,848.0,189.7,840.65,182.5,1.9499999999999318,-3.0,2.0,1.7890290662814659,-0.9944211062037288,-0.38739078707601804,0.16508147311362376,2.3333333333333335,-3.75,-1.0141970087846737,0.22964928701389284
WagIvmw1jcI_01,12,3,0,475.3,288.3,534.0,333.7,504.65,311.0,-10.649999999999977,6.5,2.0,6.2384393080320875,2.5936131598921524,0.4264921798738741,0.08252327570295394,-9.441666666666663,5.808333333333337,2.59008541792055,0.10644351517384693
WagIvmw1jcI_01,12,2,0,170.2,422.0,234.8,504.7,202.5,463.35,-12.349999999999994,16.0,2.0,10.105969770388192,2.2281510767026163,1.2793510264314287,-0.24542583073722485,-14.583333333333334,11.0,2.495354325355244,0.14993132262879028
WagIvmw1jcI_01,14,21,0,798.7,178.0,817.3,194.0,808.0,186.0,2.0,-3.5,2.0,2.0155644370746373,-1.0516502125483735,-0.14181010050452847,-0.29701157522139704,3.0500000000000034,-4.092857142857143,-0.9303738536711668,0.19731331577232172
WagIvmw1jcI_01,14,20,0,761.3,223.0,786.7,241.0,774.0,232.0,5.350000000000023,-6.5,2.0,4.2092903202321486,-0.8821416257363859,0.19512951472325102,-0.07822706027092441,6.471428571428565,-7.692857142857146,-0.8714183458999717,0.04930552086653025
WagIvmw1jcI_01,14,19,0,748.0,204.8,765.3,225.5,756.65,215.15,4.649999999999977,-5.699999999999989,2.0,3.6780599505717566,-0.8865015351337482,-0.2868889436759874,-0.213597138136456,6.949999999999997,-6.8357142857142845,-0.7771081978674819,0.3709757391603239
WagIvmw1jcI_01,14,18,0,784.0,170.7,802.7,184.3,793.35,177.5,2.7000000000000455,-2.5,2.0,1.8398369492974265,-0.746955573376252,-0.3509695023185575,-0.0660703152340303,3.7142857142857144,-3.6857142857142873,-0.7815371787220527,0.13218081272596469
WagIvmw1jcI_01,14,16,0,810.7,168.7,828.0,181.3,819.35,175.0,0.6499999999999773,-2.3499999999999943,2.0,1.219118534023655,-1.3009471708564355,-0.5899849172515126,-0.7158347326720071,2.3857142857142923,-3.164285714285715,-0.9247717914904103,0.4545468110140689
WagIvmw1jcI_01,14,15,0,776.0,252.7,805.3,279.3,790.65,266.0,4.649999999999977,-6.649999999999977,2.0,4.057246603301292,-0.9605751579206105,-0.36074115359681835,0.10210640466920975,6.185714285714279,-10.428571428571429,-1.0354283091175644,0.16064975519206623
WagIvmw1jcI_01,14,14,1,861.3,162.5,876.0,179.8,868.65,171.15,1.2999999999999545,-5.349999999999994,2.0,2.752839443193147,-1.3324254970081535,0.6456239224844028,0.014136078677654094,1.0428571428571363,-3.164285714285715,-1.252435589922695,0.08980687318704901
WagIvmw1jcI_01,14,9,0,833.3,215.3,854.7,236.7,844.0,226.0,1.3500000000000227,-5.0,2.0,2.589522156692237,-1.3070844923326261,-0.11812603674835809,0.03160799638712253,1.5214285714285682,-6.185714285714288,-1.3296250969966636,0.022594900779383975
WagIvmw1jcI_01,14,8,1,834.7,171.5,849.3,187.2,842.0,179.35,1.3500000000000227,-3.1500000000000057,2.0,1.7135489488193865,-1.1659045405098076,-0.037740058731039694,-0.17148343430607887,2.192857142857146,-3.664285714285715,-1.0315242729513021,0.20822501071512037
WagIvmw1jcI_01,14,3,0,464.7,293.7,527.3,341.7,496.0,317.7,-8.649999999999977,6.699999999999989,2.0,5.470660380612186,2.4825534900724135,-0.3838894637099508,-0.11105966981973885,-9.328571428571422,5.935714285714288,2.574912982714415,0.12085981009091822
WagIvmw1jcI_01,14,2,0,160.7,432.0,226.0,516.0,193.35,474.0,-9.150000000000006,10.649999999999977,2.0,7.020416654301931,2.2805813469555165,-1.5427765580431307,0.05243027025290026,-13.807142857142859,10.949999999999998,2.4710929975760374,0.12886500853931235
WagIvmw1jcI_01,16,21,0,802.7,174.3,818.7,189.7,810.7,182.0,2.7000000000000455,-4.0,2.0,2.4129857024027435,-0.9770466600841176,0.1987106326640531,0.074603552464256,3.0062500000000085,-4.081250000000001,-0.9359263230265152,0.20088679298971654
WagIvmw1jcI_01,16,20,0,766.7,215.2,790.7,235.8,778.7,225.5,4.7000000000000455,-6.5,2.0,4.0106109260311085,-0.9447498043013606,-0.09933969710052004,-0.06260817856497469,6.25,-7.543750000000003,-0.8789170527741336,0.06636357601255465
WagIvmw1jcI_01,16,19,0,752.0,201.0,772.0,219.7,762.0,210.35,5.350000000000023,-4.800000000000011,2.0,3.5938315208145313,-0.731263913785567,-0.042114214878612666,0.15523762134818125,6.75,-6.581250000000001,-0.7727406115633965,0.2589231210095044
WagIvmw1jcI_01,16,18,0,786.0,168.3,807.3,181.7,796.65,175.0,3.2999999999999545,-2.5,2.0,2.070024154448427,-0.6483319890872673,0.11509360257550028,0.09862358428898467,3.6624999999999943,-3.5375000000000014,-0.7680387962312607,0.07356706417928442
WagIvmw1jcI_01,16,16,0,814.7,167.2,830.7,178.8,822.7,173.0,3.3500000000000227,-2.0,2.0,1.9508011174899502,-0.5382217016114753,0.3658412917331476,0.7627254692449602,2.5062500000000085,-3.0187500000000007,-0.8778936593870188,0.5928381932070476
WagIvmw1jcI_01,16,15,0,782.7,244.0,809.3,272.0,796.0,258.0,5.350000000000023,-8.0,2.0,4.812029197750161,-0.9813528020543655,0.37739129722443465,-0.020777644133754936,6.081249999999997,-10.125,-1.0299230648710924,0.0852764630963535
WagIvmw1jcI_01,16,14,1,862.7,160.2,876.0,177.7,869.35,168.95,0.7000000000000455,-2.200000000000017,2.0,1.1543396380615345,-1.2627435457711036,-0.7992499025658062,0.0696819512370499,1.0,-3.043750000000003,-1.2533640675794442,0.033476578015680714
WagIvmw1jcI_01,16,9,0,835.3,209.8,855.3,230.5,845.3,220.15,1.2999999999999545,-5.849999999999994,2.0,2.996351948620181,-1.3521273809209617,0.2034148959639719,-0.0450428885883356,1.4937499999999915,-6.143750000000001,-1.3322908410549235,0.030889916917938774
WagIvmw1jcI_01,16,8,1,837.3,169.3,853.3,184.3,845.3,176.8,3.2999999999999545,-2.549999999999983,2.0,2.0852158161686534,-0.6578886051822136,0.18583343367463345,0.508015935327594,2.331249999999997,-3.5249999999999986,-0.986485256929733,0.2815269475824322
WagIvmw1jcI_01,16,3,0,452.7,300.0,519.3,349.3,486.0,324.65,-10.0,6.949999999999989,2.0,6.088975693825684,2.5342302823009697,0.3091576566067489,0.051676792228556145,-9.412499999999994,6.0625,2.5693831004547336,0.08175324591708298
WagIvmw1jcI_01,16,2,0,151.3,442.0,218.0,527.3,184.65,484.65,-8.699999999999989,10.649999999999977,2.0,6.875909030811841,2.2557583781434944,-0.07225381174504486,-0.024822968812022058,-13.16875,10.912499999999994,2.449614991753956,0.10755968993404906
