video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
xFWObpD8KiE_00,0,4,0,662.3000003154466,509.69999975,763.9999996845534,590.30000025,713.15,550.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
xFWObpD8KiE_00,0,3,0,894.7000002961112,280.19999975,947.9999997038888,325.20000025,921.3499999999999,302.70000000000005,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
xFWObpD8KiE_00,0,1,0,847.3000003232445,341.99999975,900.6999996767555,383.30000025,874.0,362.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
xFWObpD8KiE_00,1,4,0,682.7,490.0,778.7,563.3,730.7,526.65,17.550000000000068,-23.350000000000023,1.0,29.210015405678984,-0.9262681728303754,0.0,0.0,17.550000000000068,-23.350000000000023,-0.9262681728303754,0.0
xFWObpD8KiE_00,1,1,0,856.0,334.8,906.7,374.7,881.35,354.75,7.350000000000023,-7.899999999999977,1.0,10.790389242284078,-0.8214481122218884,0.0,0.0,7.350000000000023,-7.899999999999977,-0.8214481122218884,0.0
xFWObpD8KiE_00,2,4,0,702.7,474.7,793.3,540.0,748.0,507.35,17.299999999999955,-19.299999999999955,1.0,25.91871910415321,-0.8399886785779249,-3.2912963015257723,0.08627949425245054,17.42500000000001,-21.32499999999999,-0.8857055485559621,0.028759831417483516
xFWObpD8KiE_00,2,3,0,904.0,271.8,956.0,312.8,930.0,292.3,8.650000000000091,-10.400000000000034,2.0,6.763551212196192,-0.8770045718488909,0.0,0.0,8.650000000000091,-10.400000000000034,-0.8770045718488909,0.0
xFWObpD8KiE_00,2,1,0,864.0,328.0,917.3,366.7,890.65,347.35,9.299999999999955,-7.399999999999977,1.0,11.884864324004663,-0.6721128273807947,1.094475081720585,0.14933528484109374,8.324999999999989,-7.649999999999977,-0.7431697612844457,0.04977842828036458
xFWObpD8KiE_00,3,4,0,719.3,455.0,808.7,527.0,764.0,491.0,16.0,-16.350000000000023,1.0,22.87624313561999,-0.7962169066623463,-3.042475968533221,0.043771771915578565,16.950000000000006,-19.666666666666668,-0.8594545621077458,0.0433504220560097
xFWObpD8KiE_00,3,1,0,871.3,321.0,920.7,358.3,896.0,339.65,5.350000000000023,-7.7000000000000455,1.0,9.376166594083157,-0.9635653241476225,-2.508697729921506,-0.29145249676682783,7.333333333333333,-7.666666666666667,-0.8076167287241673,0.14692926053597385
xFWObpD8KiE_00,4,4,0,736.7,442.3,818.0,499.7,777.35,471.0,13.350000000000023,-20.0,1.0,24.0462575050672,-0.9822170220425194,1.170014369447209,-0.18600011538017305,16.05000000000001,-19.75,-0.8883844702907787,0.10535046051606739
xFWObpD8KiE_00,4,3,0,912.7,263.3,960.7,303.0,936.7,283.15,6.7000000000000455,-9.150000000000034,2.0,5.670372562715814,-0.938758560646559,-0.546589324740189,-0.06175398879766814,7.675000000000068,-9.775000000000034,-0.9051660341548098,0.020584662932556046
xFWObpD8KiE_00,4,1,0,878.7,314.7,926.7,350.7,902.7,332.7,6.7000000000000455,-6.949999999999989,1.0,9.65362626166978,-0.8037111342619123,0.27745966758662277,0.15985418988571024,7.175000000000011,-7.487499999999997,-0.806707810209077,0.20021399049787725
xFWObpD8KiE_00,5,4,0,753.3,428.7,829.3,483.3,791.3,456.0,13.949999999999932,-15.0,1.0,20.484201229240014,-0.8216517021888817,-3.562056275827185,0.1605653198536377,15.629999999999995,-18.8,-0.8772101841549176,0.1301124023831298
xFWObpD8KiE_00,5,3,0,917.3,258.3,965.3,299.3,941.3,278.8,4.599999999999909,-4.349999999999966,1.0,6.331074158466229,-0.7574724640048419,0.6607015957504148,0.18128609664171716,6.6500000000000155,-7.966666666666678,-0.8752355132554189,0.08101336181312843
xFWObpD8KiE_00,5,1,0,884.0,308.7,930.7,345.0,907.35,326.85,4.649999999999977,-5.849999999999966,1.0,7.472951224248649,-0.8991901705411558,-2.180675037421131,-0.0954790362792435,6.670000000000004,-7.159999999999991,-0.8208135735078474,0.18226190764392722
xFWObpD8KiE_00,6,7,0,598.7,527.7,720.7,617.0,659.7,572.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
xFWObpD8KiE_00,6,4,0,766.7,416.0,838.7,472.0,802.7,444.0,11.400000000000091,-12.0,1.0,16.551737068960527,-0.8110335719191217,-3.932464160279487,0.010618130269759996,14.925000000000011,-17.666666666666668,-0.8693222816497147,0.11906118850119025
xFWObpD8KiE_00,6,3,0,921.3,254.7,968.0,294.7,944.65,274.7,3.3500000000000227,-4.100000000000023,1.0,5.294572692862035,-0.8857312676180679,-1.0365014656041938,-0.12825880361322597,5.825000000000017,-7.000000000000014,-0.8767610381801046,0.12376629635087043
xFWObpD8KiE_00,6,1,0,892.0,303.5,934.7,338.2,913.35,320.85,6.0,-6.0,1.0,8.48528137423857,-0.7853981633974483,1.0123301499899204,0.11379200714370755,6.558333333333337,-6.966666666666659,-0.8155799997231964,0.12304174443622044
xFWObpD8KiE_00,7,7,0,630.7,504.7,742.7,584.7,686.7,544.7,27.0,-27.649999999999977,1.0,38.64611882194639,-0.7972914726753333,0.0,0.0,27.0,-27.649999999999977,-0.7972914726753333,0.0
xFWObpD8KiE_00,7,4,0,777.3,402.0,846.7,456.7,812.0,429.35,9.299999999999955,-14.649999999999977,1.0,17.35259346610755,-1.0051720811973721,0.8008563971470224,-0.1941385092782504,14.121428571428575,-17.235714285714284,-0.8843901649633702,0.12177398646721604
xFWObpD8KiE_00,7,3,0,925.3,250.7,970.7,290.3,948.0,270.5,3.3500000000000227,-4.199999999999989,1.0,5.37238308388373,-0.8975088719198733,0.0778103910216954,-0.011777604301805408,5.330000000000018,-6.440000000000009,-0.8794276197109662,0.10710750151891618
xFWObpD8KiE_00,7,1,0,896.7,297.7,939.3,332.3,918.0,315.0,4.649999999999977,-5.850000000000023,1.0,7.472951224248694,-0.8991901705411606,-1.0123301499898751,-0.1137920071437123,6.285714285714286,-6.807142857142854,-0.8252025509887544,0.10768768352222112
xFWObpD8KiE_00,8,7,0,657.3,482.0,761.3,556.7,709.3,519.35,22.59999999999991,-25.350000000000023,1.0,33.96148553876872,-0.8426868151399938,-4.684633283177668,-0.045395342464660475,24.799999999999955,-26.5,-0.8185244425909372,0.015131780821553491
xFWObpD8KiE_00,8,4,0,789.3,390.7,856.0,444.0,822.65,417.35,10.649999999999977,-12.0,1.0,16.044391543464634,-0.8449303834726977,-1.3082019226429153,0.1602416977246745,13.6875,-16.581249999999997,-0.8807103916043653,0.12166611242422831
xFWObpD8KiE_00,8,3,0,929.3,248.3,974.7,286.3,952.0,267.3,4.0,-3.1999999999999886,1.0,5.122499389946272,-0.674740942223551,-0.24988369393745824,0.22276792969632234,5.1083333333333485,-5.900000000000006,-0.8571897854422338,0.12093477920378458
xFWObpD8KiE_00,8,1,0,902.0,293.0,943.3,327.0,922.65,310.0,4.649999999999977,-5.0,1.0,6.828067076413338,-0.8216517021888817,-0.6448841478353566,0.07753846835227884,6.081249999999997,-6.581249999999997,-0.8248643333174366,0.1017074942132329
xFWObpD8KiE_00,9,7,0,681.3,464.0,777.3,530.7,729.3,497.35,20.0,-22.0,1.0,29.732137494637012,-0.8329812666744316,-4.229348044131708,0.009705548465562153,23.19999999999997,-25.0,-0.8227252160327652,0.018366963643407543
xFWObpD8KiE_00,9,4,0,800.0,383.7,864.0,433.0,832.0,408.35,9.350000000000023,-9.0,1.0,12.977769453954728,-0.7663269064052936,-3.066622089509906,0.07860347706740411,13.205555555555557,-15.738888888888887,-0.8726996863242379,0.14432789469010968
xFWObpD8KiE_00,9,1,0,906.7,288.5,948.0,320.8,927.35,304.65,4.7000000000000455,-5.350000000000023,1.0,7.121270953980102,-0.8499848238221178,0.29320387756676425,-0.02833312163323608,5.927777777777781,-6.444444444444445,-0.8271341288725603,0.07322119904307574
xFWObpD8KiE_00,10,7,0,702.7,447.3,793.3,510.7,748.0,479.0,18.700000000000045,-18.350000000000023,1.0,26.19947518558344,-0.7759517507328961,-3.5326623090535705,0.0570295159415355,22.07499999999999,-23.337500000000006,-0.8131917201751439,0.03737680229058604
xFWObpD8KiE_00,10,4,0,810.7,374.7,870.7,419.3,840.7,397.0,8.700000000000045,-11.350000000000023,1.0,14.300786691647467,-0.9168060922063901,1.3230172376927385,-0.1504791858010966,12.755000000000006,-15.3,-0.875865217561856,0.12977478686439173
xFWObpD8KiE_00,10,1,0,910.7,284.3,952.0,315.7,931.35,300.0,4.0,-4.649999999999977,1.0,6.133718285020905,-0.8604017099145235,-0.9875526689591974,-0.010416886092405651,5.735000000000002,-6.264999999999998,-0.8295361450729302,0.038762825359306856
xFWObpD8KiE_00,11,7,0,721.3,432.3,804.0,493.7,762.65,463.0,14.649999999999977,-16.0,1.0,21.693835529937978,-0.8294153903155773,-4.505639655645464,-0.05346363958268119,20.589999999999986,-21.870000000000005,-0.8155350560984811,0.04006623466325961
xFWObpD8KiE_00,11,4,0,818.7,365.3,878.7,411.3,848.7,388.3,8.0,-8.699999999999989,1.0,11.81905241548576,-0.8272898084933765,-2.4817342761617063,0.08951628371301358,12.32272727272728,-14.7,-0.8731453491049048,0.10619964886050476
xFWObpD8KiE_00,11,1,0,916.0,280.0,956.0,311.3,936.0,295.65,4.649999999999977,-4.350000000000023,1.0,6.3674955830373365,-0.7520771675192063,0.23377729801643188,0.10832454239531722,5.636363636363637,-6.090909090909091,-0.8241384610609275,0.049024850040319645
xFWObpD8KiE_00,12,7,0,737.3,418.7,817.3,477.3,777.3,448.0,14.649999999999977,-15.0,1.0,20.967176729354843,-0.7972019996408948,-0.7266588005831345,0.032213390674682534,19.599999999999984,-20.725000000000005,-0.8132892549659382,0.04756884873296641
xFWObpD8KiE_00,12,4,0,826.7,357.0,885.3,401.7,856.0,379.35,7.2999999999999545,-8.949999999999989,1.0,11.549567091454083,-0.8865898119696781,-0.26948532403167746,-0.059300003476301606,11.904166666666669,-14.220833333333331,-0.8738430555150853,0.09976515766347059
xFWObpD8KiE_00,12,1,0,920.0,275.7,960.0,306.0,940.0,290.85,4.0,-4.7999999999999545,1.0,6.248199740725289,-0.8760580505981886,-0.11929584231204782,-0.12398088307898238,5.5,-5.98333333333333,-0.8274633201949999,0.08090743718890175
xFWObpD8KiE_00,13,7,0,753.3,405.3,830.7,464.0,792.0,434.65,14.700000000000045,-13.350000000000023,1.0,19.857303442310638,-0.7373069300828959,-1.1098732870442056,0.059895069557998844,18.899999999999995,-19.671428571428578,-0.8053954973705991,0.048524033271787524
xFWObpD8KiE_00,13,4,0,834.7,348.7,890.7,391.3,862.7,370.0,6.7000000000000455,-9.350000000000023,1.0,11.502717070327385,-0.9490309248434028,-0.04685002112669778,-0.062441112873724676,11.503846153846158,-13.846153846153847,-0.8775352756213228,0.07041913335434662
xFWObpD8KiE_00,13,1,0,924.7,272.0,963.3,302.0,944.0,287.0,4.0,-3.8500000000000227,1.0,5.551801509420179,-0.7662922082790105,-0.6963982313051096,0.10976584231917821,5.384615384615385,-5.819230769230767,-0.8241703469519412,0.11402375593115927
xFWObpD8KiE_00,14,7,0,767.3,393.3,842.0,446.7,804.65,420.0,12.649999999999977,-14.649999999999977,1.0,19.355748500122612,-0.8585275938918382,-0.5015549421880259,-0.1212206638089423,18.11874999999999,-19.043750000000003,-0.810283707810961,0.07110970801387456
xFWObpD8KiE_00,14,4,0,842.7,341.7,896.0,383.0,869.35,362.35,6.649999999999977,-7.649999999999977,1.0,10.136320831544321,-0.8552145756097955,-1.3663962387830644,0.09381634923360728,11.15714285714286,-13.403571428571427,-0.8766086824582181,0.07185248852787786
xFWObpD8KiE_00,14,1,0,928.0,269.2,965.3,298.5,946.65,283.85,2.6499999999999773,-3.1499999999999773,1.0,4.116430492550522,-0.8713924545916896,-1.4353710168696567,-0.10510024631267914,5.189285714285712,-5.6285714285714255,-0.8259833265564965,0.1129489905702799
xFWObpD8KiE_00,15,7,0,781.3,384.0,853.3,430.7,817.3,407.35,12.649999999999977,-12.649999999999977,1.0,17.88980156401962,-0.7853981633974483,-1.4659469361029913,0.07312943049438993,17.511111111111102,-18.333333333333332,-0.8083327650645749,0.08474838795377702
xFWObpD8KiE_00,15,4,0,848.0,335.0,901.3,375.7,874.65,355.35,5.2999999999999545,-7.0,1.0,8.78009111570031,-0.9227394408643862,-1.3562297158440106,-0.06752486525459067,10.766666666666667,-12.976666666666665,-0.8782095102734799,0.07459410912064088
xFWObpD8KiE_00,15,1,0,932.0,264.7,969.3,294.0,950.65,279.35,4.0,-4.5,1.0,6.020797289396148,-0.8441539861131709,1.9043667968456255,0.027238468478518622,5.1099999999999985,-5.55333333333333,-0.8269497258402397,0.080701519036792
xFWObpD8KiE_00,16,7,0,792.7,374.0,862.0,419.3,827.35,396.65,10.050000000000068,-10.700000000000045,1.0,14.679662802666904,-0.8167132243909525,-3.2101387613527166,-0.03131506099350422,16.764999999999997,-17.570000000000004,-0.8088393327156163,0.07522171843227882
xFWObpD8KiE_00,16,4,0,856.0,329.3,906.7,367.3,881.35,348.3,6.7000000000000455,-7.050000000000011,1.0,9.725867570556407,-0.8108472133674229,0.9457764548560963,0.11189222749696329,10.512500000000003,-12.60625,-0.875716786960895,0.09107781399505373
xFWObpD8KiE_00,16,1,0,935.3,260.7,971.3,289.7,953.3,275.2,2.6499999999999773,-4.150000000000034,1.0,4.923921201644088,-1.0025094781323611,-1.0968760877520598,-0.15835549201919022,4.956249999999997,-5.465624999999999,-0.834234862986329,0.09689806893679598
xFWObpD8KiE_00,17,7,0,802.7,364.7,869.3,435.3,836.0,400.0,8.649999999999977,3.3500000000000227,1.0,9.276044415590071,0.3694958110693212,-5.403618387076833,1.1862090354602737,16.027272727272724,-15.66818181818182,-0.7740692346394903,0.4302178423160559
xFWObpD8KiE_00,17,4,0,864.0,322.5,912.0,360.0,888.0,341.25,6.649999999999977,-7.050000000000011,1.0,9.691491113342666,-0.8145869513902454,-0.03437645721374061,-0.003739738022822458,10.28529411764706,-12.279411764705882,-0.8735424804959734,0.06105227692479214
xFWObpD8KiE_00,17,1,0,940.0,257.5,974.7,285.8,957.35,271.65,4.050000000000068,-3.5500000000000114,1.0,5.385629025471457,-0.7197033618449767,0.46170782382736864,0.28280611628738445,4.9029411764705895,-5.352941176470588,-0.8292472965656712,0.15613335892836444
xFWObpD8KiE_00,18,7,0,812.0,356.7,878.7,396.7,845.35,376.7,9.350000000000023,-23.30000000000001,1.0,25.106025173252753,-1.1891804826821306,15.829980757662682,-1.5586762937514518,15.470833333333331,-16.30416666666667,-0.8116182217681743,0.9254001300684099
xFWObpD8KiE_00,18,4,0,869.3,316.3,916.0,353.7,892.65,335.0,4.649999999999977,-6.25,1.0,7.790057766152944,-0.9311462901058879,-1.9014333471897222,-0.11655933871564253,9.972222222222221,-11.944444444444445,-0.8751437651386637,0.07739710141180943
xFWObpD8KiE_00,18,1,0,942.7,255.0,976.0,282.3,959.35,268.65,2.0,-3.0,1.0,3.605551275463989,-0.9827937232473289,-1.7800777500074676,-0.2630903614023522,4.741666666666668,-5.222222222222222,-0.8335905381222207,0.2347506565696423
xFWObpD8KiE_00,19,7,0,822.7,347.3,889.3,391.3,856.0,369.3,10.649999999999977,-7.399999999999977,1.0,12.968519576266182,-0.6072515627031948,-12.137505596986571,0.5819289199789357,15.099999999999996,-15.61923076923077,-0.8022990205404903,1.1089380830635538
xFWObpD8KiE_00,19,4,0,874.7,309.0,920.0,347.0,897.35,328.0,4.7000000000000455,-7.0,1.0,8.43148859929256,-0.9795042614277706,0.6414308331396166,-0.04835797132188269,9.694736842105266,-11.68421052631579,-0.8781885400511986,0.05621901602011589
xFWObpD8KiE_00,19,1,0,945.3,252.0,980.0,278.7,962.65,265.35,3.2999999999999545,-3.2999999999999545,1.0,4.666904755831149,-0.7853981633974483,1.0613534803671603,0.1973955598498807,4.665789473684209,-5.121052631578945,-0.8318825344918728,0.2477640125132058
xFWObpD8KiE_00,20,7,0,829.3,340.7,896.0,385.3,862.65,363.0,6.649999999999977,-6.300000000000011,1.0,9.160376629811672,-0.7583777142101862,-3.8081429464545096,-0.1511261515069914,14.496428571428567,-14.953571428571431,-0.800919594491609,0.7639104550791264
xFWObpD8KiE_00,20,4,0,878.7,304.3,925.3,341.3,902.0,322.8,4.649999999999977,-5.199999999999989,1.0,6.975851202541499,-0.8411778044243455,-1.4556373967510616,0.13832645700342508,9.4425,-11.36,-0.8773148485669944,0.10108125568031677
xFWObpD8KiE_00,20,1,0,949.3,249.0,981.3,275.0,965.3,262.0,2.6499999999999773,-3.3500000000000227,1.0,4.2714166268347125,-0.9015397902774459,-0.3954881289964369,-0.11614162687999766,4.564999999999998,-5.032499999999999,-0.8340702942863816,0.1922091827107435
