video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
Z52L6jGdSkY_10_00,0,2,0,771.3000003581267,111.69999975,823.2999996418732,148.00000025,797.3,129.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Z52L6jGdSkY_10_00,0,1,0,913.3000005930556,100.99999975,998.6999994069444,137.00000025,956.0,119.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Z52L6jGdSkY_10_00,3,2,0,764.0,114.8,820.0,148.5,792.0,131.65,-5.2999999999999545,1.8000000000000114,3.0,1.8657735958875241,2.814192441789562,0.0,0.0,-5.2999999999999545,1.8000000000000114,2.814192441789562,0.0
Z52L6jGdSkY_10_00,3,1,0,905.3,103.8,981.3,136.5,943.3,120.15,-12.700000000000045,1.1500000000000057,3.0,4.250653544521794,3.0512877539495715,0.0,0.0,-12.700000000000045,1.1500000000000057,3.0512877539495715,0.0
Z52L6jGdSkY_10_00,6,2,0,756.0,117.2,812.0,149.2,784.0,133.2,-8.0,1.549999999999983,3.0,2.7162576379194134,2.9502138683053705,0.28349468067729644,0.13602142651580842,-6.649999999999977,1.6749999999999972,2.894845645710228,0.04534047550526948
Z52L6jGdSkY_10_00,6,1,0,898.7,103.2,969.3,136.2,934.0,119.69999999999999,-9.299999999999955,-0.45000000000001705,3.0,3.103626910567684,-3.093243266937888,-0.38234221131803653,0.13865428629212703,-11.0,0.3499999999999943,3.1097852027946304,0.04621809543070901
Z52L6jGdSkY_10_00,9,2,0,748.0,114.4,805.3,150.2,776.65,132.3,-7.350000000000023,-0.8999999999999773,3.0,2.468299009439503,-3.0197502165698795,-0.08265287615997015,0.31322122230433647,-6.883333333333326,0.8166666666666723,3.023500625170698,0.14974754960671496
Z52L6jGdSkY_10_00,9,1,0,889.3,103.0,966.7,134.7,928.0,118.85,-6.0,-0.8499999999999943,3.0,2.019969746748148,-3.0008624595995688,-0.3612190546065121,0.09238080733831924,-9.333333333333334,-0.0500000000000019,-3.1362355619799454,0.07701169787681543
Z52L6jGdSkY_10_00,12,2,0,740.0,115.2,800.0,151.2,770.0,133.2,-6.649999999999977,0.8999999999999773,3.0,2.2368753007512674,3.0070716506736015,-0.07714123622941187,-0.2563634399361059,-6.824999999999989,0.8374999999999986,3.019492446653653,0.23520202958541692
Z52L6jGdSkY_10_00,12,1,0,883.3,103.7,971.3,153.0,927.3,128.35,-0.7000000000000455,9.5,3.0,3.1752515210959635,1.644347617283441,0.38509392478260523,-1.6379752302965767,-7.175000000000011,2.3374999999999986,2.8266518420173825,0.6230034413090076
Z52L6jGdSkY_10_00,15,2,0,734.7,115.8,794.7,150.7,764.7,133.25,-5.2999999999999545,0.05000000000001137,3.0,1.766745281269724,3.1321589711837903,-0.1567100064938478,0.12508732051018884,-6.519999999999982,0.6800000000000012,3.0376738748985015,0.23155732758354372
Z52L6jGdSkY_10_00,18,2,0,726.7,115.0,790.7,152.0,758.7,133.5,-6.0,0.25,3.0,2.0017353582440522,3.0999500744912045,0.07833002565810943,-0.032208896692585746,-6.4333333333333185,0.6083333333333343,3.0473134009908898,0.13788655237962683
Z52L6jGdSkY_10_00,21,2,0,722.7,115.0,784.0,152.3,753.35,133.65,-5.350000000000023,0.15000000000000568,3.0,1.7840341302166294,3.113562613629946,-0.07256707600914096,0.013612539138741383,-6.278571428571419,0.5428571428571445,3.0553452569922888,0.05696958544717199
Z52L6jGdSkY_10_00,24,2,0,713.3,115.2,774.7,153.8,744.0,134.5,-9.350000000000023,0.8499999999999943,3.0,3.1295189548697313,3.0509327663890486,0.448494941551034,-0.06262984724089726,-6.662499999999994,0.5812500000000007,3.0545709599991113,0.03615042769074146
Z52L6jGdSkY_10_00,27,2,0,706.7,115.5,770.7,154.5,738.7,135.0,-5.2999999999999545,0.5,3.0,1.7745108872274733,3.047531418961806,-0.4516693558807527,-0.0034013474272427406,-6.511111111111101,0.5722222222222229,3.0539339116688153,0.026547911268960462
Z52L6jGdSkY_10_00,30,2,0,703.3,116.8,763.3,155.2,733.3,136.0,-5.400000000000091,1.0,3.0,1.8306040290328272,2.958481836327312,0.01869771393511795,-0.08904958263449371,-6.4,0.6150000000000005,3.045793052441749,0.05169359243421123
Z52L6jGdSkY_10_00,33,2,0,697.3,118.7,758.7,156.0,728.0,137.35,-5.2999999999999545,1.3499999999999943,3.0,1.8230773738684423,2.892179429731745,-0.0025088850547949626,-0.06630240659556731,-6.299999999999996,0.6818181818181818,3.03378713571227,0.05291777888576792
Z52L6jGdSkY_10_00,36,2,0,691.3,118.0,752.7,158.0,722.0,138.0,-6.0,0.6500000000000057,3.0,2.011701877626117,3.0336801647731155,0.0628748345858916,0.14150073504137062,-6.274999999999996,0.6791666666666671,3.033778612040613,0.0989509080904772
Z52L6jGdSkY_10_00,39,2,0,684.0,117.7,746.7,159.0,715.35,138.35,-6.649999999999977,0.3499999999999943,3.0,2.219734718884711,3.089009591978852,0.06934428041953138,0.05532942720573653,-6.303846153846148,0.6538461538461539,3.0382404428797383,0.0877108562808915
Z52L6jGdSkY_10_00,39,1,0,816.7,103.5,902.0,137.5,859.35,120.5,-67.94999999999993,-7.849999999999994,27.0,2.533405078039746,-3.026576402872866,-0.023772090483563615,1.6122612870232793,-19.329999999999995,0.3,3.126073982265563,1.1142057748860585
Z52L6jGdSkY_10_00,42,2,0,676.7,118.7,736.7,160.7,706.7,139.7,-8.649999999999977,1.3499999999999943,3.0,2.918237672142395,2.9867722474072798,0.23283431775256128,-0.10223734457157233,-6.471428571428565,0.7035714285714282,3.0332983483453817,0.09968916893955981
Z52L6jGdSkY_10_00,42,1,0,806.7,103.0,893.3,140.0,850.0,121.5,-9.350000000000023,1.0,3.0,3.134441293471975,3.0350458026906795,0.20034540514407637,-0.2215631016160409,-17.666666666666668,0.4166666666666667,3.118012119487606,1.157266539645299
Z52L6jGdSkY_10_00,45,2,0,668.0,116.9,732.0,160.1,700.0,138.5,-6.7000000000000455,-1.1999999999999886,3.0,2.268871476698899,-2.9643672686400766,-0.21645539848116538,0.33204579113223015,-6.486666666666664,0.576666666666667,3.052925441818207,0.163204187636513
Z52L6jGdSkY_10_00,45,1,0,800.7,103.3,888.7,141.3,844.7,122.30000000000001,-5.2999999999999545,0.8000000000000114,3.0,1.786679104434305,2.9917801970168925,-0.4492540630125566,-0.043265605673787004,-15.899999999999993,0.47142857142857303,3.111951741627884,0.6256966647710357
Z52L6jGdSkY_10_00,48,2,0,663.0,119.8,724.0,161.1,693.5,140.45,-6.5,1.9499999999999886,3.0,2.262066410263951,2.8501358591119277,-0.0022683554783159052,-0.46868217942758184,-6.487499999999997,0.6624999999999996,3.039825968701095,0.30098843837712813
Z52L6jGdSkY_10_00,48,1,0,794.0,104.2,880.7,142.7,837.35,123.44999999999999,-7.350000000000023,1.1499999999999773,3.0,2.479807340186829,2.986388399736898,0.2310427452508413,-0.005391797279994392,-14.831249999999997,0.5562499999999986,3.1041049567025576,0.09007350152327409
Z52L6jGdSkY_10_00,51,11,0,816.0,43.2,840.0,69.7,828.0,56.45,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
Z52L6jGdSkY_10_00,51,2,0,654.0,120.0,718.0,161.7,686.0,140.85,-7.5,0.4000000000000057,3.0,2.5035530307500538,3.0883098020301,0.0804955401620342,0.2381739429181722,-6.547058823529409,0.6470588235294118,3.0430805842128095,0.34630063782599474
Z52L6jGdSkY_10_00,51,1,0,788.0,104.5,876.0,141.7,832.0,123.1,-5.350000000000023,-0.3499999999999943,3.0,1.7871454582347,-3.0762651839664428,-0.23088729398404303,0.2205317234762456,-13.777777777777779,0.45555555555555494,3.1085401789585494,0.08972970881000901
Z52L6jGdSkY_10_00,54,11,0,818.0,45.7,842.0,70.5,830.0,58.1,2.0,1.6499999999999986,3.0,0.8642594774976112,0.6898000447336076,0.0,0.0,2.0,1.6499999999999986,0.6898000447336076,0.0
Z52L6jGdSkY_10_00,54,2,0,642.7,117.7,709.3,162.3,676.0,140.0,-10.0,-0.8499999999999943,3.0,3.3453533279593786,-3.0567964790665907,0.28060009906977496,0.13807902608289555,-6.738888888888886,0.5638888888888892,3.0581102994222413,0.28164504947621655
Z52L6jGdSkY_10_00,54,1,0,777.3,107.4,868.0,143.6,822.65,125.5,-9.350000000000023,2.4000000000000057,3.0,3.217702769230117,2.8903326660390185,0.47685243699847235,-0.3165874571741248,-13.335000000000003,0.65,3.092887296299388,0.1808369926434549
Z52L6jGdSkY_10_00,57,11,0,814.7,47.5,841.3,72.8,828.0,60.15,-2.0,2.049999999999997,3.0,0.9546668994413117,2.343849438348121,0.030135807314566814,1.6540493936145135,0.0,1.8499999999999979,1.5707963267948966,0.5513497978715045
Z52L6jGdSkY_10_00,57,2,0,639.3,120.0,707.3,164.5,673.3,142.25,-2.7000000000000455,2.25,3.0,1.1715374513860097,2.446854377393098,-0.7246052921911229,-0.7795344507198972,-6.526315789473684,0.6526315789473687,3.0419240010986313,0.38526247324032165
Z52L6jGdSkY_10_00,57,1,0,776.0,109.6,864.0,144.9,820.0,127.25,-2.6499999999999773,1.75,3.0,1.0585629672133547,2.557956834512628,-0.7197132673389207,-0.3323758315263908,-12.363636363636363,0.75,3.081005133752243,0.2898316707255871
Z52L6jGdSkY_10_00,60,11,0,817.3,47.0,844.0,72.3,830.65,59.65,2.6499999999999773,-0.5,3.0,0.8989191040107792,-0.18648690166721835,-0.018582598476844143,-2.530336340015339,0.8833333333333258,1.0666666666666653,0.8791397049417002,1.3947952445432843
Z52L6jGdSkY_10_00,60,2,0,632.0,124.7,695.3,163.7,663.65,144.2,-9.649999999999977,1.9499999999999886,3.0,3.281683172465677,2.9422050645023177,0.7033819070265558,0.49535068710921953,-6.682499999999999,0.7174999999999997,3.0346324251026777,0.47098805463733745
Z52L6jGdSkY_10_00,60,1,0,769.3,110.5,853.3,143.5,811.3,127.0,-8.700000000000045,-0.25,3.0,2.9011970709423607,-3.1128649268435638,0.6142113679096687,0.6123635458233948,-12.058333333333337,0.6666666666666666,3.086362080665614,0.4204422781746368
Z52L6jGdSkY_10_00,63,11,0,816.0,47.8,845.3,74.1,830.65,60.949999999999996,0.0,1.2999999999999972,3.0,0.4333333333333324,1.5707963267948966,-0.1551952568924823,1.757283228462115,0.6624999999999943,1.1249999999999982,1.038586822681021,1.9805563206973227
Z52L6jGdSkY_10_00,63,2,0,620.0,113.3,698.0,165.7,659.0,139.5,-4.649999999999977,-4.699999999999989,3.0,2.203847645470169,-2.350846947583193,-0.35927850899850267,0.9901332950940759,-6.65,0.39249999999999974,3.0826384925114203,0.7550061443077309
Z52L6jGdSkY_10_00,63,1,0,765.3,111.0,842.7,144.0,804.0,127.5,-7.2999999999999545,0.5,3.0,2.439034417323547,3.0732063099992892,-0.15405421787293783,-0.09711407033673353,-11.692307692307692,0.6538461538461539,3.085729783266377,0.34728448256217304
