video_name,frame_idx,track_id,class_id,x1,y1,x2,y2,cx,cy,dx,dy,dframes,velocity,direction,acceleration,direction_change,rolling_dx,rolling_dy,traj_direction,curvature
clXKxQWjB4c_00,0,14,1,68.60000042885926,558.6999997500001,345.2999995711408,720.00000025,206.95000000000005,639.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
clXKxQWjB4c_00,0,13,1,99.50000066999998,331.49999975000003,159.79999933000005,354.00000025,129.65,342.75,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
clXKxQWjB4c_00,0,12,0,421.3000004990157,661.29999975,471.99999950098425,686.70000025,446.65,674.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
clXKxQWjB4c_00,0,11,0,414.700000443686,687.99999975,466.699999556314,717.3000002499999,440.70000000000005,702.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
clXKxQWjB4c_00,0,10,0,760.0000005181347,573.99999975,799.9999994818653,593.3000002499999,780.0,583.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
clXKxQWjB4c_00,0,9,0,827.3000006069364,598.6999997500001,911.2999993930636,633.3000002499999,869.3,616.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
clXKxQWjB4c_00,0,8,3,708.0000001729195,635.99999975,758.6999998270805,709.3000002499999,733.35,672.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
clXKxQWjB4c_00,0,7,0,616.000000221843,497.99999975,641.999999778157,527.3000002499999,629.0,512.65,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
clXKxQWjB4c_00,0,6,0,630.3000004104277,467.99999975,660.9999995895722,486.70000025,645.65,477.35,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
clXKxQWjB4c_00,0,5,0,654.0000001607758,548.6999997500001,691.2999998392241,606.70000025,672.65,577.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
clXKxQWjB4c_00,0,4,0,490.00000048375,670.6999997500001,528.69999951625,690.70000025,509.35,680.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
clXKxQWjB4c_00,0,2,1,672.0000003214286,465.29999975,707.9999996785714,493.30000025,690.0,479.29999999999995,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
clXKxQWjB4c_00,2,16,0,670.0000002426136,599.99999975,712.6999997573864,644.00000025,691.35,622.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
clXKxQWjB4c_00,2,14,1,70.1,558.7,346.0,720.0,208.05,639.35,1.099999999999966,0.0,2.0,0.549999999999983,0.0,0.0,0.0,1.099999999999966,0.0,0.0,0.0
clXKxQWjB4c_00,2,13,1,99.0,331.7,159.7,353.7,129.35,342.7,-0.30000000000001137,-0.05000000000001137,2.0,0.15206906325746203,-2.9764439761751356,0.0,0.0,-0.30000000000001137,-0.05000000000001137,-2.9764439761751356,0.0
clXKxQWjB4c_00,2,12,0,421.3,661.3,472.0,686.7,446.65,674.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
clXKxQWjB4c_00,2,11,0,414.7,688.0,466.7,717.3,440.7,702.65,-5.684341886080802e-14,0.0,2.0,2.842170943040401e-14,3.141592653589793,0.0,0.0,-5.684341886080802e-14,0.0,3.141592653589793,0.0
clXKxQWjB4c_00,2,10,0,760.0,573.7,800.0,593.7,780.0,583.7,0.0,0.05000000000006821,2.0,0.025000000000034106,1.5707963267948966,0.0,0.0,0.0,0.05000000000006821,1.5707963267948966,0.0
clXKxQWjB4c_00,2,9,0,825.3,598.7,910.7,633.3,868.0,616.0,-1.2999999999999545,0.0,2.0,0.6499999999999773,3.141592653589793,0.0,0.0,-1.2999999999999545,0.0,3.141592653589793,0.0
clXKxQWjB4c_00,2,8,3,708.0,635.3,758.7,695.3,733.35,665.3,0.0,-7.350000000000023,2.0,3.6750000000000114,-1.5707963267948966,0.0,0.0,0.0,-7.350000000000023,-1.5707963267948966,0.0
clXKxQWjB4c_00,2,6,0,629.3,468.0,658.7,486.7,644.0,477.35,-1.6499999999999773,0.0,2.0,0.8249999999999886,3.141592653589793,0.0,0.0,-1.6499999999999773,0.0,3.141592653589793,0.0
clXKxQWjB4c_00,2,5,0,654.0,547.7,691.3,606.3,672.65,577.0,0.0,-0.7000000000000455,2.0,0.35000000000002274,-1.5707963267948966,0.0,0.0,0.0,-0.7000000000000455,-1.5707963267948966,0.0
clXKxQWjB4c_00,2,4,0,489.3,671.3,528.0,690.0,508.65,680.65,-0.7000000000000455,-0.05000000000006821,2.0,0.3508917211904801,-3.0702851888044105,0.0,0.0,-0.7000000000000455,-0.05000000000006821,-3.0702851888044105,0.0
clXKxQWjB4c_00,2,2,1,672.7,465.3,707.3,493.3,690.0,479.3,0.0,5.684341886080802e-14,2.0,2.842170943040401e-14,1.5707963267948966,0.0,0.0,0.0,5.684341886080802e-14,1.5707963267948966,0.0
clXKxQWjB4c_00,4,21,0,745.3000004999999,551.6999997500001,785.2999995,571.70000025,765.3,561.7,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
clXKxQWjB4c_00,4,19,0,739.3000002918251,677.6999997500001,769.9999997081749,704.00000025,754.65,690.85,,,,0.0,0.0,0.0,0.0,,,0.0,0.0
clXKxQWjB4c_00,4,16,0,674.3,599.3,712.0,643.3,693.15,621.3,1.7999999999999545,-0.7000000000000455,2.0,0.9656603957913854,-0.37089128881269284,0.0,0.0,1.7999999999999545,-0.7000000000000455,-0.37089128881269284,0.0
clXKxQWjB4c_00,4,14,1,71.3,558.7,356.0,720.0,213.65,639.35,5.599999999999994,0.0,2.0,2.799999999999997,0.0,1.125000000000007,0.0,3.34999999999998,0.0,0.0,0.0
clXKxQWjB4c_00,4,13,1,99.5,328.3,160.8,353.7,130.15,341.0,0.8000000000000114,-1.6999999999999886,2.0,0.9394147114027941,-1.1309537439791524,0.393672824072666,1.8454902321959832,0.25,-0.875,-1.2924966677897851,0.6151634107319944
clXKxQWjB4c_00,4,12,0,421.7,656.7,473.0,685.3,447.35,671.0,0.7000000000000455,-3.0,2.0,1.5402921800749416,-1.341564393517887,0.7701460900374708,-1.341564393517887,0.35000000000002274,-1.5,-1.341564393517887,0.44718813117262896
clXKxQWjB4c_00,4,11,0,415.3,688.0,467.3,717.3,441.3,702.65,0.6000000000000227,0.0,2.0,0.30000000000001137,0.0,0.14999999999999147,-3.141592653589793,0.29999999999998295,0.0,0.0,1.0471975511965976
clXKxQWjB4c_00,4,10,0,761.3,574.0,801.3,592.7,781.3,583.35,1.2999999999999545,-0.35000000000002274,2.0,0.673145600891794,-0.2629947316809446,0.32407280044587994,-1.8337910584758412,0.6499999999999773,-0.14999999999997726,-0.22679884805386033,0.6112636861586137
clXKxQWjB4c_00,4,9,0,821.3,597.7,912.0,633.0,866.65,615.35,-1.3500000000000227,-0.6499999999999773,2.0,0.7491662031885902,-2.692869309579092,0.049583101594306456,0.44872334401070135,-1.3249999999999886,-0.32499999999998863,-2.9010584056438944,0.14957444800356712
clXKxQWjB4c_00,4,8,3,708.7,636.0,758.0,685.3,733.35,660.65,0.0,-4.649999999999977,2.0,2.3249999999999886,-1.5707963267948966,-0.6750000000000114,0.0,0.0,-6.0,-1.5707963267948966,0.0
clXKxQWjB4c_00,4,6,0,628.7,467.3,658.0,486.0,643.35,476.65,-0.6499999999999773,-0.7000000000000455,2.0,0.4776243293635789,-2.319174374318365,-0.17368783531820486,0.8224182792714283,-1.1499999999999773,-0.35000000000002274,-2.8461518164460493,0.27413942642380945
clXKxQWjB4c_00,4,5,0,654.7,546.7,692.0,594.0,673.35,570.35,0.7000000000000455,-6.649999999999977,2.0,3.343370305544981,-1.4659193880646555,1.4966851527724792,0.10487693873024108,0.35000000000002274,-3.6750000000000114,-1.4758446204521345,0.034958979576747026
clXKxQWjB4c_00,4,4,0,490.0,670.0,530.0,690.0,510.0,680.0,1.3500000000000227,-0.6499999999999773,2.0,0.7491662031885902,-0.44872334401070085,0.19913724099905503,2.6215618447937095,0.32499999999998863,-0.35000000000002274,-0.8224182792714281,0.8738539482645699
clXKxQWjB4c_00,4,2,1,674.7,464.7,709.3,492.7,692.0,478.7,2.0,-0.6000000000000227,2.0,1.0440306508910582,-0.29145679447787753,0.5220153254455149,-1.862253121272774,1.0,-0.29999999999998295,-0.29145679447785144,0.620751040424258
clXKxQWjB4c_00,6,14,1,71.1,556.7,346.3,720.0,208.7,638.35,-4.950000000000017,-1.0,2.0,2.5250000000000083,-2.94225534860747,-0.1374999999999944,-2.94225534860747,0.5833333333333144,-0.3333333333333333,-0.5191461142465369,0.9807517828691567
clXKxQWjB4c_00,6,12,0,420.7,659.3,472.0,686.0,446.35,672.65,-1.0,1.6499999999999773,2.0,0.9646890690787272,2.115660242246446,-0.2878015554981072,-2.8259606714152534,-0.09999999999998484,-0.45000000000000756,-1.789465272668803,1.3891750216443801
clXKxQWjB4c_00,6,11,0,414.7,688.0,466.7,717.3,440.7,702.65,-0.6000000000000227,0.0,2.0,0.30000000000001137,3.141592653589793,0.0,3.141592653589793,-1.8947806286936004e-14,0.0,3.141592653589793,2.0943951023931953
clXKxQWjB4c_00,6,10,0,760.0,573.3,800.0,593.3,780.0,583.3,-1.2999999999999545,-0.05000000000006821,2.0,0.650480591562863,-3.1031500635685516,-0.011332504664465504,-2.840155331887607,0.0,-0.11666666666667425,-1.5707963267948966,1.5579821301211494
clXKxQWjB4c_00,6,9,0,822.7,598.3,910.7,633.0,866.7,615.65,0.05000000000006821,0.2999999999999545,2.0,0.15206906325743866,1.4056476493800238,-0.29854856996557577,-2.1846683482204705,-0.8666666666666364,-0.11666666666667425,-3.007781676115189,0.877797230743724
